date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_03.00.00	1.368089	213.6015	19.680599515361834	0.13250001495796812	0.0006233999461513148	279.2127437844276	33.29524678568725	24.993617281412185
2021-09-09_04.00.00	1.015307	184.9853	18.759021150566905	0.0031759535704669875	3.254001256469321e-05	278.47677534613666	36.395478066275714	24.503004427039286
2021-09-09_05.00.00	0.9276106	175.7953	17.34336913273701			277.4768870031264	34.4143165438052	24.58591153217924
2021-09-09_06.00.00	0.8916164	171.3955	16.798261884105663			278.872673812714	30.58063320687008	24.78059105924973
2021-09-09_07.00.00	0.7964029	159.8177	15.172163221348011			280.9029328569302	28.132114759048402	24.849294159489205
2021-09-09_08.00.00	0.7909044	159.0715	15.017390133724234			282.5110912609796	28.30779227060163	24.658520875721308
2021-09-09_09.00.00	0.7813426	157.9316	14.754758129655666			282.9652002382016	28.002315468272833	24.539787163483936
2021-09-09_10.00.00	0.7634555	155.5845	14.39464803901038			281.6990099746911	27.66573345534211	24.385051472011696
2021-09-09_11.00.00	0.7285614	150.9679	13.789990127741046			281.4435387821944	27.507698305908907	24.377068283877634
2021-09-09_12.00.00	0.7249904	150.5304	13.737508600831664			282.23976477594164	29.296195128885053	24.141466122738734
2021-09-09_13.00.00	0.7307796	151.3381	13.844395249349327			280.65163019205005	29.29865942076289	24.189959121040715
2021-09-09_14.00.00	0.7567835	154.7512	14.287387441289976			278.7811150811374	28.701209119893203	24.308950145071265
2021-09-09_15.00.00	0.7645571	155.7291	14.410820594130492			277.7956677087986	28.286992114900293	24.39270177515766
2021-09-09_16.00.00	0.7553417	154.5264	14.235716636252132			278.0959877921691	28.40408989038772	24.352746401922957
2021-09-09_17.00.00	0.7563516	154.7183	14.213641666915967			276.6164210212893	29.74154672631057	24.251738557579188
2021-09-09_18.00.00	0.7826928	158.3315	14.601974451790468			276.4535879112699	28.345384404698304	24.705687581001598
2021-09-09_19.00.00	0.8119746	161.8992	15.236614114338709			278.0914098555903	26.97825075396924	25.192232716057617
2021-09-09_20.00.00	0.8661944	168.3467	16.257321925389654			278.7582998362364	25.59208691064729	25.628121570493136
2021-09-09_21.00.00	0.910936	173.275	17.243560594728812			278.3289414917374	24.15384698566658	26.107867494702987
2021-09-09_22.00.00	0.902883	172.2489	17.21942142579352		0.00016902001376133065	279.29027095429507	22.600491054771503	26.477662140352095
2021-09-09_23.00.00	0.8725941	168.8108	16.731142489604213		3.9140006581505965e-05	279.9446181330951	21.579047603819017	26.709891324050034
2021-09-10_00.00.00	0.826346	163.4843	15.843533670386213			282.03342265892513	21.623480155337663	26.61513444017288
2021-09-10_01.00.00	0.7957052	159.7653	15.267816435815357	0.000269	7.422000179495617e-06	283.09654607711775	22.090388316403583	26.39231004960635
2021-09-10_02.00.00	0.7975886	159.9671	15.263281179884522	8.348000119663744e-05		281.9257481018312	22.72281912384413	26.079548562842717
2021-09-10_03.00.00	0.7752838	157.0857	14.849645496155802			280.8880824772964	22.110010754487217	25.990418966066102
2021-09-10_04.00.00	0.7374088	152.0967	14.175011218476081			280.87237606074143	21.527221102593693	26.085890240231947
2021-09-10_05.00.00	0.6594619	141.4461	12.75043527687199			281.70552329909185	21.73175200466623	25.839169446937035
2021-09-10_06.00.00	0.5844075	130.0177	11.428482962874323			283.6241253535805	21.314762216700508	25.722170142751565
2021-09-10_07.00.00	0.5684692	127.3666	11.143877703652736			284.065989280929	21.975337333860125	25.47257864924171
2021-09-10_08.00.00	0.6230018	135.9645	12.017237562449516			283.181554265297	23.77406208536575	25.06814708584602
2021-09-10_09.00.00	0.6908376	145.7141	13.13306907589673			281.5215497990174	25.611333139106204	24.435734792912456
2021-09-10_10.00.00	0.7405568	152.6887	13.909932090824782			278.897945511389	27.979330059792954	24.033784628329386
2021-09-10_11.00.00	0.7760587	157.3837	14.50613276692494			278.57682000893254	30.424840278346338	23.624769779157702
2021-09-10_12.00.00	0.8083906	161.4529	14.98851826367906			278.8375390799464	31.810899169164312	23.194971493666742
2021-09-10_13.00.00	0.8173297	162.6139	15.08527836778652			278.1645824028584	33.07585408408609	23.12785313564939
2021-09-10_14.00.00	0.8122067	162.0772	14.949795075836898			278.86180586571385	34.08943139242602	23.173096842273765
2021-09-10_15.00.00	0.8154345	162.4664	14.991402159930596			280.5490174184904	34.758750023670004	23.20202456526357
2021-09-10_16.00.00	0.7807551	158.1882	14.366814251952015			282.0895489057615	34.547188566182065	23.360011112568657
2021-09-10_17.00.00	0.7396923	152.8371	13.648978370778114			283.61571386035433	36.108701210912564	23.316237797353153
2021-09-10_18.00.00	0.718546	150.2083	13.155329524037455			281.0164880154831	38.21948596424598	23.416837963983028
2021-09-10_19.00.00	0.7735598	157.34	14.19002602686451			280.552739318148	31.487754502181005	24.343364377800413
2021-09-10_20.00.00	0.8242782	163.3764	15.38624764412002			280.5850454071758	27.148878563988255	25.061158862609602
2021-09-10_21.00.00	0.8449125	165.8188	15.85186825021689			282.4436504391842	25.433188891000697	25.54981267472425
2021-09-10_22.00.00	0.8736245	169.28	16.410557333891763			280.25807652225694	25.151126943318683	25.862818688699804
2021-09-10_23.00.00	0.9071196	173.2122	16.966311664223532	0.0014867998923026296		279.6860577638827	25.328041126622356	26.04575002194605
2021-09-11_00.00.00	0.895645	171.9458	16.81752774703084	0.0005419998803362551		280.472271847551	25.18034787361119	26.11648564061062
2021-09-11_01.00.00	0.8274238	163.9497	15.628761181081162			280.55664731278847	24.55885943236731	26.090289844203028
2021-09-11_02.00.00	0.7747683	157.1614	14.760142998175127			281.1028733065356	24.195260871363814	25.97739632262619
2021-09-11_03.00.00	0.7654604	156.2964	14.498534119125257			281.48470299240734	29.42196082858412	25.34093881755433
2021-09-11_04.00.00	0.8200186	163.709	15.203868130553145			284.1354771475361	41.53637116213336	23.918838409965872
2021-09-11_05.00.00	0.8182821	163.4987	15.144479013970741			284.2039601012357	42.52712566964437	23.7118429786766
2021-09-11_06.00.00	0.8370488	165.613	15.502198821312113			282.1160488313235	40.50178409792296	23.845566569720518
2021-09-11_07.00.00	0.8481093	166.7646	15.708786310467584			280.8333333333333	38.85751160900581	23.881073117588585
2021-09-11_08.00.00	0.8221552	163.502	15.270416130672807			281.332663391395	36.941304013953655	23.88919776314549
2021-09-11_09.00.00	0.787322	159.1041	14.626421754868819			282.2977891916034	36.6270210463501	23.7288922779245
2021-09-11_10.00.00	0.7416981	153.322	13.72183564184641			282.32049277951467	38.003523493608306	23.422396849730887
2021-09-11_11.00.00	0.7156864	149.8844	13.181090136715829			281.36969629298795	39.438734172096275	23.09261595564851
2021-09-11_12.00.00	0.6974985	147.3119	12.8663894456577		3.215999042690041e-06	282.27705821051063	39.55968139128848	22.953719514427178
2021-09-11_13.00.00	0.7173951	149.9328	13.272405540431388		0.00013926200376940796	282.89783385439927	39.964435865553796	22.81945307557828
2021-09-11_14.00.00	0.7491565	154.0574	13.889622161725551		9.381999581176893e-05	283.36921244603246	40.33080152158944	22.742237592814377
2021-09-11_15.00.00	0.7672201	156.413	14.214216052891373		0.0021882101295360038	283.9319264552628	42.08764162684696	22.543900124946276
2021-09-11_16.00.00	0.7427629	153.2557	13.770909743620427		0.005666799293983905	284.18717433378	42.995061332472794	22.446352657086322
2021-09-11_17.00.00	0.7353428	152.3928	13.60272534178957		0.0069705986178837465	285.38663093643	44.703629857489794	22.434198902142782
2021-09-11_18.00.00	0.7789113	158.3359	14.198435396535732		0.012219998803362551	288.91852761649545	49.09121843832465	22.46065106481518
2021-09-11_19.00.00	0.8339201	165.4721	15.035034552906332		0.020040000598318723	287.4545183861843	44.944304768948165	23.291643703341833
2021-09-11_20.00.00	0.929387	176.6802	16.572453405929338		0.0438433003260837	285.1233065356558	39.71463207222047	24.155170216337353
2021-09-11_21.00.00	1.011367	185.1876	18.16898914051515		0.046524905016902506	282.9995533720411	35.38589208265973	24.8419095774438
2021-09-11_22.00.00	1.057072	189.5331	19.171158045891048		0.015129500104705776	281.80337204108974	32.51592247134949	25.3311492526463
2021-09-11_23.00.00	1.041516	187.9374	19.041720764651327		0.04886899811529602	281.94562304600265	30.769649634493536	25.674039494947635
2021-09-12_00.00.00	1.022149	185.9251	18.611960391300446	0.004892000478654979	0.036650013462171296	282.0300729492333	30.0498908308692	25.750271599040218
2021-09-12_01.00.00	0.9377938	176.9878	17.47908277739552		0.02674809884225327	281.44320381122526	29.207504913692645	25.71847750970096
2021-09-12_02.00.00	0.8507716	166.991	16.045756424447305		0.03594208274747958	281.3330728003573	29.071759106783393	25.590483149188344
2021-09-12_03.00.00	0.8205131	163.389	15.523558799772639		0.03124387471205911	281.5058061634658	31.482424085915834	25.219599298231117
2021-09-12_04.00.00	0.8227447	163.6052	15.596559667334787		0.023442899452538368	281.0379261575108	33.92646848824441	24.92157292401413
2021-09-12_05.00.00	0.825892	163.8707	15.678014778472493		0.008112238609507284	279.17284502009824	35.88887223565864	24.63703694085092
2021-09-12_06.00.00	0.824317	163.768	15.570416130672807		0.004647219313728423	277.80385588804523	38.1884868230395	24.266403432042182
2021-09-12_07.00.00	0.7928856	159.885	14.971837137643222		0.005872199120471475	277.3079871966652	38.740621681973714	24.122759233236536
2021-09-12_08.00.00	0.7790115	158.1351	14.716875579621265		0.009764498758488647	279.06744082179546	37.58294532510024	24.180286596897474
2021-09-12_09.00.00	0.8001196	160.8259	15.029072306817842		0.011795001047057767	278.9543322912014	36.01328146715329	24.24661030752827
2021-09-12_10.00.00	0.8186878	163.1449	15.304939121069793		0.009070999491429085	280.57224207235373	35.12538032326118	24.208210739829326
2021-09-12_11.00.00	0.8189881	163.1488	15.301136805576329		0.005987638735154216	280.9206118803037	34.73392955078724	24.050409790493006
2021-09-12_12.00.00	0.8086195	161.7153	15.155529960810123		0.004150548957429623	281.56096471639125	34.36207072435268	23.907734278561577
2021-09-12_13.00.00	0.7942393	159.8052	14.94839800161546		0.004028001316301193	282.92042578532084	34.34143323615808	23.7683405573826
2021-09-12_14.00.00	0.7858585	158.6236	14.842046848356118		0.0017544999551260957	283.707086496948	34.54492480635504	23.61495320217665
2021-09-12_15.00.00	0.7598111	155.188	14.430077482274807		0.0013502001376133066	284.4246315319339	33.05555976012968	23.708928717210313
2021-09-12_16.00.00	0.7395901	152.3743	14.128886828013282		0.001194249857899303	285.3078755396755	31.34060915209528	23.79264434710251
2021-09-12_17.00.00	0.7322037	151.3824	14.019753492685554		8.852200317108924e-05	287.44160339437246	31.67386125288124	23.870225319242024
2021-09-12_18.00.00	0.7513851	154.173	14.307583689831572		3.962000777814342e-06	287.8794848890874	32.99951381725419	24.19760335431033
2021-09-12_19.00.00	0.8058857	161.3369	15.242722948514674			289.37725174929284	28.77767967517369	25.04677518249855
2021-09-12_20.00.00	0.8487883	166.5446	16.087204954079038			289.55411642102126	26.218822263398565	25.735075193499313
2021-09-12_21.00.00	0.8510149	166.5905	16.265593681754268			289.31907845764476	23.81572017186086	26.287109500020733
2021-09-12_22.00.00	0.8280301	163.6981	15.988745624794326			287.67932112550244	21.811915598725676	26.675511871774745
2021-09-12_23.00.00	0.8118815	161.6177	15.760469081879917		3.0119992820175305e-06	286.7579276462707	20.604769179620995	26.906102572210386
2021-09-13_00.00.00	0.8016893	160.3404	15.377802375325336	0.004284000957309959	4.125999940168127e-05	285.7149769242221	20.16595089306304	26.976971922601763
2021-09-13_03.00.00	0.7456283	153.1746	14.495258324109251			287.55296263212745	19.53822953071391	26.78824238269857
2021-09-13_06.00.00	0.7300321	150.7762	14.299536302988601		0.0003648000119663745	284.3004317403603	20.29405442610898	25.50284680295937
2021-09-13_09.00.00	0.7349967	151.1316	14.404705776767283			284.14563793360134	18.716546291785043	25.068239419081124
2021-09-13_12.00.00	0.8057157	160.0178	15.672432464773983			284.9503498585678	18.853589023619676	24.48853244686984
2021-09-13_15.00.00	0.7718017	155.7247	15.044894845484189			284.2528658627363	19.078036669691585	24.062619389685494
2021-09-13_18.00.00	0.7852573	157.4484	15.307583689831574			281.55582849486376	19.946269672396024	24.27613941764116
2021-09-13_21.00.00	0.795051	159.1533	15.484072755556884			280.0239318147983	20.7837796644098	25.883867112704877
2021-09-14_00.00.00	0.7821118	157.8897	15.256340682681664			279.42146791722496	20.562271569500215	26.4684617216314
2021-09-14_03.00.00	0.7314726	151.3694	14.372052532384			279.182521959208	21.06429751297827	26.160994858391177
2021-09-14_06.00.00	0.821752	162.829	16.01391689352918			277.68032603841	27.397460035521032	25.077225723488027
2021-09-14_09.00.00	0.8835029	169.8628	17.128381248691177			276.1686764924818	26.217087953131593	25.115954285282953
2021-09-14_12.00.00	0.9353045	175.9556	17.851847309061537			274.6003796337651	29.19181333385678	24.41962361112644
2021-09-14_15.00.00	0.9395756	176.4042	17.913949801059022			276.30296263212745	31.56031504643597	24.136704518943304
2021-09-14_18.00.00	0.935998	176.2363	17.841310916325128			276.2284502009826	34.245643784838286	23.86394834812222
2021-09-14_21.00.00	0.9396325	176.9689	17.866909982947917			277.04075480125056	27.887584797343393	25.723970550099807
2021-09-15_00.00.00	0.8976164	172.4537	17.131010859484846			277.454369510198	25.05202914704722	26.41416057268856
2021-09-15_03.00.00	0.7940007	160.1033	15.275585604451491			277.28599076968885	24.88467042234116	26.23459130189292
2021-09-15_06.00.00	0.7684869	156.7212	14.793989888413558			277.28707012058953	25.377650016901065	25.70581439216886
2021-09-15_09.00.00	0.7499505	153.8364	14.55947886439106			275.6553893107042	25.571446982572542	25.43296604588909
2021-09-15_12.00.00	0.7612697	154.9511	14.739489035809374			276.2918713711478	26.65398754181171	24.85306883447703
2021-09-15_15.00.00	0.7043101	146.9809	13.777712627516676			276.8107414024118	22.54248043076546	25.01628260765426
2021-09-15_18.00.00	0.7042967	147.3949	13.673659018158974			276.2039601012357	27.643867308909904	24.42112067907209
2021-09-15_21.00.00	0.7635101	155.6931	14.700197445179047			274.52017269614413	22.38973773115147	26.263294989240933
2021-09-16_00.00.00	0.7670538	156.2176	14.745346576121099			275.1492109572726	20.909869980571422	26.67077129957869
2021-09-16_03.00.00	0.6737224	143.7065	12.965844975618513			276.6251674854846	21.524456370819795	26.075674015785523
2021-09-16_06.00.00	0.6015565	132.2215	12.016603344601668			275.9347923179991	17.264971313423782	26.186273505985127
2021-09-16_09.00.00	0.733897	150.6885	14.505983187243846			276.27877028435313	21.784633512695034	25.376752499921963
2021-09-16_12.00.00	0.7455026	152.5652	14.48095252340922			278.4905835938663	23.520075435617706	24.80128245641862
2021-09-16_15.00.00	0.6924508	145.2609	13.549582672689741			278.7376060741402	21.366004607234277	25.04292174156012
2021-09-16_18.00.00	0.6841198	144.2858	13.379202441140396			281.1983400327527	23.470502899162607	25.025675790142827
2021-09-16_21.00.00	0.7756064	156.6242	15.134295629281716			281.0257183266339	20.33507676732663	26.391141184172454
2021-09-17_00.00.00	0.7918956	158.8203	15.336344870912736	0.0019059999401681274	0.001915450085260418	285.0187583742742	19.37798130799996	26.836704973276596
2021-09-17_03.00.00	0.7780414	156.9625	15.181413228826997	0.0004044000358991234	0.00016772100397881951	287.4497543546226	19.606068025498963	26.62829794711024
2021-09-17_06.00.00	0.7961304	158.9971	15.495542525503335	0.0007122000179495617	0.00018941998982858167	288.04693315468216	19.9917688411729	26.08371576677979
2021-09-17_09.00.00	0.795591	158.5285	15.690112783079545			285.70463004317406	25.519500342638597	24.183021293995694
2021-09-17_12.00.00	0.8158926	160.7292	16.13040655757322			288.1866532678279	27.177170818093643	23.621986078137354
2021-09-17_15.00.00	0.8339814	162.8248	16.40034403326652			289.93289414917376	31.414558062008215	22.697811212671752
2021-09-17_18.00.00	0.8892414	169.9734	17.05680138809944			290.208054190859	46.86194004583773	21.49824545368068
2021-09-17_21.00.00	1.023379	184.7999	19.46841176294612			288.66681554265296	34.28326574866241	24.125069558496705
2021-09-18_00.00.00	0.9948988	181.9004	18.98597540910043	0.00218	0.005214781464085918	286.25357302367127	30.16585455470463	24.786972439918486
2021-09-18_03.00.00	0.9915752	180.8016	19.363894456577018		0.09503745475214646	284.7738945958017	31.437368889985265	23.909582524187726
2021-09-18_06.00.00	1.081419	189.099	21.518927812845902		0.09034508032428874	284.58917671579576	30.234201700773415	23.95606887860589
2021-09-18_09.00.00	1.101079	191.1465	21.628767164268403	0.00030740000598318724	0.0012089128548777933	283.06822242072354	34.65780579981588	23.382390934486466
2021-09-18_12.00.00	1.120094	193.4553	21.45691506865707	2.09e-05	0.0001860399976067251	282.90326782789936	46.04360484197714	21.92418155158515
2021-09-18_15.00.00	1.065263	188.8448	20.145499147395817			283.6667411046598	54.440345817309705	20.98583565259429
2021-09-18_18.00.00	0.9754837	180.4816	18.34567864301313			282.8364597290457	54.49606477176369	21.667186093033138
2021-09-18_21.00.00	1.264815	207.632	22.66145331618153	0.004745989768749813	6.432001076973704e-07	281.19152895637933	39.77731737079454	24.558224495095487
2021-09-19_00.00.00	1.203764	202.3783	22.24426960241721	0.006257899302958686	6.974000059831872e-05	281.0967693910972	32.711469958853804	25.57593782629658
2021-09-19_03.00.00	1.495127	222.4885	23.7203607861908	0.0947420049660454	0.015823699404672868	281.5223313979455	32.64193156883596	25.26229757278469
2021-09-19_06.00.00	1.130253	195.5612	21.106743052023813	0.00043280013163011935		284.89105999702247	37.88978025752457	24.29395588676465
2021-09-19_09.00.00	0.9716321	179.7966	18.251934065276572			281.6055902932857	35.44131650985406	23.56332069010574
2021-09-19_12.00.00	0.728389	150.5888	14.00824782361564			280.520619324103	32.14083972372185	23.436100258039914
2021-09-19_15.00.00	0.6631873	141.1462	12.861178089568313			281.8376879559327	27.828826640665554	23.15546956262142
2021-09-19_18.00.00	0.7947083	159.5296	14.914981900858587			281.4095206193241	37.95865270664726	22.73514382850891
2021-09-19_21.00.00	0.9562394	178.4809	17.661785383073564			277.9149173738276	32.703382548581594	24.05415837247051
2021-09-20_00.00.00	0.8371792	165.029	15.681781194842491			276.55259044216166	28.765931764362154	24.61523341434406
2021-09-20_03.00.00	0.8296986	164.3284	15.324860142998174			277.30508411493224	32.281081607126225	24.081220588099768
2021-09-20_06.00.00	0.8937483	171.8988	16.198914051515242			278.68043769539975	35.274037001222496	23.37799712595819
2021-09-20_09.00.00	0.8557607	167.3135	15.52835432434858			275.11180586571385	35.54202089465712	22.94171940941675
2021-09-20_12.00.00	0.7923812	159.4485	14.451610973165405			274.2612773559625	35.802401907978116	22.670887397863282
2021-09-20_15.00.00	0.8268956	163.5566	14.945116223412212			273.6919383653417	37.351675561811874	22.064397637632567
2021-09-20_18.00.00	0.9048006	172.7871	16.113713465162892			274.20131755247877	40.49095373972555	22.088516040176046
2021-09-20_21.00.00	1.072679	190.2653	19.17478984054806	0.003348000119663745	0.00033999999999999997	271.5306684531785	34.439486380970024	24.052965106774934
2021-09-21_00.00.00	1.517789	224.0781	19.99810033805008	0.16492081251682772	0.0036880994405719928	271.95552329909185	33.02463982697353	24.709217056118177
2021-09-21_03.00.00	1.424181	217.7259	19.067376671552935	0.14955999641008766	0.0011279540491219672	271.027467619473	33.883096184497006	24.090867330480364
2021-09-21_06.00.00	0.9505134	178.106	17.19271546953062		0.0009675899721781792	269.9953848444246	37.70398288654226	23.204716247484782
2021-09-21_09.00.00	0.9609599	178.9209	17.611374038950547			268.31375614113443	35.93203522639394	23.259984961403802
2021-09-21_12.00.00	0.8876184	170.6563	16.38649295479702		4.637999222185658e-06	269.47666368914696	36.528831202829174	22.84579533629943
2021-09-21_15.00.00	0.8217619	162.8753	15.204903221946331			269.6397945511389	34.37823025003505	22.78810044332488
2021-09-21_18.00.00	0.7785537	157.8257	14.515496454961557			265.85685573916925	34.50084604915955	23.481106038227267
2021-09-21_21.00.00	0.9071675	173.4923	16.893514225027673			267.2349263063868	29.567778969358926	25.137353399374547
2021-09-22_00.00.00	0.8980961	172.7502	16.789224279773837			269.3486675599226	27.48051622848108	25.773649908728714
2021-09-22_03.00.00	0.9537198	178.6451	17.95062075567655			269.1975584338246	27.429533463543027	25.66923667472048
2021-09-22_06.00.00	1.033398	186.4795	19.415774673168396	0.0027680001196637447	0.007221793759535704	270.26994938216467	25.15064603209698	26.151682798160834
2021-09-22_09.00.00	1.207112	201.1463	19.818808149101024	0.0670309929099231	0.009722819876148025	270.1294476700908	26.92368394652636	25.339332800020202
2021-09-22_12.00.00	1.058937	188.3636	18.43496574625303	0.02560280013163012	0.0001171599904269004	273.80943873753165	30.689838767247604	24.136273641347827
2021-09-22_15.00.00	0.8666474	168.4607	16.147443683250067			275.4363182968587	31.961042302777088	23.52056520977493
2021-09-22_18.00.00	0.871697	169.2466	16.107063152541357			278.5005955039452	36.80880830877634	23.179540222736023
2021-09-22_21.00.00	1.011689	184.8122	18.40073593203099			281.27761649545926	31.809878717457178	25.15177818796235
2021-09-23_00.00.00	1.346069	212.9288	20.253091812008254	0.09695500643192628	0.004791485924552009	281.5640911121036	33.53683926165074	25.219606564979188
2021-09-23_03.00.00	1.247292	205.7061	21.64388069524636	0.016666000538486853	0.05081066203966853	282.9448786660712	44.6292199717948	22.766836611118492
2021-09-23_06.00.00	1.036962	186.9089	18.55460854997457	0.012014999850420318	1.5092000478654978e-05	284.79105255322315	41.11592776428527	23.221063886200625
2021-09-23_09.00.00	0.8602468	167.9059	15.862772608968797			287.0803185946107	41.061210178527865	22.891491145931866
2021-09-23_12.00.00	0.8493747	166.6392	15.34357555269692			288.330467470597	47.11348056596629	21.931085571015785
2021-09-23_15.00.00	0.7792878	158.149	13.91959194662997			292.7352240583594	50.12534032643217	21.59765490314669
2021-09-23_18.00.00	0.9638813	180.0398	16.661958895503634		9.267998923026296e-05	295.6328345987792	53.527202502434946	21.874829991512172
2021-09-23_21.00.00	1.429992	218.6715	21.71456906093876	0.08130660843031082	7.963999162353785e-05	293.56852017269614	40.181854766273126	23.840792547568924
2021-09-24_00.00.00	1.477645	221.7407	21.61647769766955	0.1048120082567984	0.00016256499237143627	293.86567664135777	39.82922893869437	23.743570909594496
