date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_18.00.00	0.5713238	127.5893	10.570368265174858			292.7868095876135	32.15268219292229	22.092373399114194
2021-09-22_19.00.00	0.5943513	131.3188	10.936129476171956			293.4235149620366	31.03783149247394	22.589461835298778
2021-09-22_20.00.00	0.6279423	136.3314	11.583390672211086			293.6319413428614	27.445214985471004	23.176730333387866
2021-09-22_21.00.00	0.6295918	136.5166	11.698309749603613			291.2415140687807	25.441359828884057	23.509467525869752
2021-09-22_22.00.00	0.637939	137.6286	11.957716815747748		8.206001136805576e-05	288.19257108828344	24.10999849343518	23.71379130231668
2021-09-22_23.00.00	0.655457	140.0069	12.358464714153229		0.001390799952134502	286.21419532529404	23.369263358076264	23.813825662640113
2021-09-23_00.00.00	0.6795642	143.3231	12.82468363897448		0.002893585125796512	286.39388864076227	23.276416503064794	23.78871443798846
2021-09-23_01.00.00	0.7021726	146.4636	13.191964579531517	0.0004881999581176893	0.00268880186675442	287.7671579574215	23.652457640669585	23.64531959324495
2021-09-23_02.00.00	0.7139023	148.0526	13.391094025787536		0.003936099560235737	289.6693464344201	24.604687621358007	23.351529731870357
2021-09-23_03.00.00	0.7054749	146.9469	13.203521105693001		0.008190199539294582	292.74270507667114	25.151379399627398	23.12051246740782
2021-09-23_04.00.00	0.7032536	146.606	13.170066114219043		0.04436099560235738	294.2743412237606	25.02273139775159	23.026947169231278
2021-09-23_05.00.00	0.7032329	146.4841	13.214592993687738		0.052020013761330655	292.83433824624086	24.585317524795226	23.001279056222415
2021-09-23_06.00.00	0.7188723	148.5704	13.523756244951684		0.029216519579980255	289.91729938960844	24.466879724706526	23.003594779871946
2021-09-23_07.00.00	0.7345109	150.5567	13.896727196577617		0.01681009962006761	288.64039005508414	25.516281411898	22.84603294828605
2021-09-23_08.00.00	0.7553798	153.1059	14.442758847638137		0.019393900140604898	290.575815096025	27.476082113395826	22.543605462851303
2021-09-23_09.00.00	0.8167918	160.6998	15.626158494630088		0.013259879737936398	292.258858121185	29.80976994541837	22.302538154546085
2021-09-23_10.00.00	0.8615209	165.8701	16.45205971220869		0.005440290782900051	292.47617984219147	30.118954258341702	22.34713553629433
2021-09-23_11.00.00	0.9117044	171.3385	17.36542316091782		0.0013160131031800639	292.818445734703	30.24990676532946	22.18072517989225
2021-09-23_12.00.00	0.9416724	174.3702	17.89816914470338		2.710499895294223e-05	292.1798421914545	31.154019064177916	21.807617557625576
2021-09-23_13.00.00	0.9532911	175.4702	18.164561581954704		6.47963023902833e-05	291.11753759118653	30.651506266396144	21.864042878209148
2021-09-23_14.00.00	0.9597141	176.0317	18.347117599545278		0.0006049600622251473	289.9785246389757	30.21037426655384	21.92768714395669
2021-09-23_15.00.00	0.9719038	177.2129	18.580584557393724		0.003139034313578843	288.8499330058062	30.787889202113984	21.69976345313603
2021-09-23_16.00.00	0.9829944	178.3538	18.73667394621115		0.0011841340832261344	287.6055902932857	32.329232240301764	21.289326553857165
2021-09-23_17.00.00	0.9970199	179.8489	18.93425374697101		0.0011234364435935022	287.1243486675599	33.09994522567364	21.377540443452688
2021-09-23_18.00.00	1.059175	185.9287	19.908128159870763	0.0021199000807730277	0.0015532099799563227	286.8244379931517	35.05066373623772	21.474850607889152
2021-09-23_19.00.00	1.2087	198.873	20.60703921979238	0.049054985490770926	0.0041756244951685765	285.98496352538336	35.45027310600778	21.7387500991901
2021-09-23_20.00.00	1.107712	190.537	20.474179555449187	0.008925748646303886	0.0021032300236335896	285.08575256811076	35.09459951018179	21.838262626030996
2021-09-23_21.00.00	1.055011	185.7648	19.85636760702426	0.00043140006581505964	0.0015379660154964548	284.8546970373679	33.19753635607482	22.065396814538417
2021-09-23_22.00.00	0.9520088	175.3715	18.127648308253807	6.933999461513147e-05	0.007870422113860054	285.26406878070566	29.139586121201678	22.51925838148452
2021-09-23_23.00.00	0.9824778	178.0718	18.56271576868998	0.004051299847428725	0.006826302091123941	286.64221378591634	27.844750021975038	22.67056517464397
2021-09-24_00.00.00	1.30372	205.4676	18.849391210697938	0.13207242648158674	0.029288943069973376	286.2501860949829	31.81155943383565	22.141706766704544
2021-09-24_01.00.00	1.078593	188.2333	19.561785383073563	0.0037046010709905165	0.012116899512370239	286.79905463748696	51.32255668853171	19.048389181390064
2021-09-24_02.00.00	0.9848002	178.9817	18.210024830227063		0.0005663720944146947	286.6367425934197	46.70851031523117	19.411811530416003
2021-09-24_03.00.00	0.946511	174.9524	17.51814700691058		1.4358001017141832e-06	289.1168304302516	45.3174868509671	19.478073164623822
2021-09-24_04.00.00	0.8661587	166.1756	16.10018847039818			289.21412088730085	40.425621994183416	20.068968984555397
2021-09-24_05.00.00	0.8698668	166.5221	16.093918090166632			290.3747952955188	38.03766277837432	20.322470443545683
2021-09-24_06.00.00	0.8810151	167.6475	16.18684895443803		1.585000149579681e-06	292.5001488759863	39.37393064413274	19.877133684161322
2021-09-24_07.00.00	0.8824351	167.5693	16.277039518951746		0.001830204026685015	295.3161753759119	42.323352755786196	19.26574473912865
2021-09-24_08.00.00	0.9202739	171.4176	17.086391240613874		0.0009306001136805575	297.83727854697037	45.45514709976671	18.82599835600297
2021-09-24_09.00.00	1.057416	185.0179	19.314733598587967	1.3914000658150596e-05	0.0015160238729171028	297.7968959356856	59.41867336360007	16.601275034037826
2021-09-24_10.00.00	1.03907	183.103	19.152729829180004		0.003550994704879289	299.0093419681405	56.80300365078572	16.922048902648385
2021-09-24_11.00.00	1.030695	182.4139	18.877054476919856	2.411999880336255e-05	0.004139958716008018	301.1113592377549	53.70624180004546	17.38422093728724
2021-09-24_12.00.00	1.388732	210.7849	21.68661561013552	0.07681879917432016	0.587066742453705	301.06546821497693	60.081327735469536	16.410940701251604
2021-09-24_13.00.00	1.217641	197.5224	21.403117240554042	0.01450140006581506	0.8203269811828761	301.2248399583147	60.479531702085374	15.59879132394434
2021-09-24_14.00.00	1.051266	182.5841	19.464546623986596	0.0002041999880336255	0.7150525024680646	302.29399285395266	51.997346450509475	15.97343559753449
2021-09-24_15.00.00	0.9445368	172.155	17.99981751278906		0.23331950219882128	301.400141432187	40.76446546735975	17.408577397907095
2021-09-24_16.00.00	0.8964957	167.344	17.181906841774612		0.0359859993418494	300.02006103915437	37.561172719346054	18.29691910773016
2021-09-24_17.00.00	0.8854502	166.4078	16.812166811260358		0.0030767702755257723	296.50148875986304	42.13567961351217	17.67937662222846
2021-09-24_18.00.00	0.9377531	172.2105	17.651691746193197		0.009534744368325007	293.08083966056273	48.27214815570922	17.324204160582553
2021-09-24_19.00.00	0.9368933	172.315	17.68057857420648		0.03538322314296826	290.02657436355514	47.74243490310848	17.81487091243116
2021-09-24_20.00.00	0.9654382	175.3821	18.288766565949683		0.024326649115984082	290.0263510495757	46.26856765945201	18.28397651295637
2021-09-24_21.00.00	1.07595	186.1875	19.929652675980492	0.00440795165584707	0.07523720345828222	288.93133095131753	44.80168913102865	18.711481356073534
2021-09-24_22.00.00	1.121721	190.364	20.590576480090945	0.004346399617076016	0.07265171867053578	287.59520619324104	44.37483991601117	18.7259061788659
2021-09-24_23.00.00	1.039447	182.9171	19.470586651509258		0.07456950967780537	287.20649099300283	44.272431142817844	18.550717132036937
2021-09-25_00.00.00	1.020806	181.138	19.177117300385913		0.08016396924641755	288.13923626619027	44.04395211723896	18.4796580544255
2021-09-25_01.00.00	1.006747	179.9263	18.819053459778022		0.04886136955156011	290.0818445734703	43.79599180754414	18.47842383755801
2021-09-25_02.00.00	1.071565	186.0824	19.761294761719565		0.03545143147754809	289.7872562155724	43.68424907108607	18.443025415405202
2021-09-25_03.00.00	1.027178	181.9279	19.07452059712209		0.017378690878631045	289.403826112848	43.62036068690749	18.35298909064778
2021-09-25_04.00.00	0.9836814	177.5981	18.37754808986747		0.001958505998145212	289.497543546226	43.85517463419899	18.20976557939963
2021-09-25_05.00.00	0.9924708	178.4622	18.43685045023484		0.0026938400095730996	290.25223313979455	45.0936887673271	17.884028556597343
2021-09-25_06.00.00	0.9963772	178.7684	18.50177999820504		0.002765555987674634	289.53695846359983	46.15324123264485	17.623143577012172
2021-09-25_07.00.00	0.9501309	173.9543	17.956574026984175		0.002933165405211356	290.1100193538782	46.16213308532359	17.607338215133495
2021-09-25_08.00.00	0.9799482	176.9212	18.466984772788464		0.03648030035599964	291.3299091856484	47.65361843190537	17.328658388320207
2021-09-25_09.00.00	0.9717103	175.9494	18.449334370419123		0.0943369132737009	291.42920946851274	47.225404359926	17.51135991463559
2021-09-25_10.00.00	0.9723237	175.9906	18.519134232805815		0.03295174559487839	292.1806982283758	46.72097648767051	17.744131303700783
2021-09-25_11.00.00	0.9980113	178.605	18.916684117629462		0.003764420977054477	292.9809438737532	46.907194850265604	17.672710008609442
2021-09-25_12.00.00	1.034261	182.1771	19.485667274957372		0.0034790408950848115	293.63819413428615	47.5353508864792	17.571224662401505
2021-09-25_13.00.00	1.042855	182.9796	19.63724234899931		0.005466574924462261	294.13629596546076	47.87850707947241	17.587045759548175
2021-09-25_14.00.00	1.071993	185.7477	20.04587608819218		0.014561650761360576	294.6188030370701	49.93700045810682	17.240753911984825
2021-09-25_15.00.00	1.067736	185.4125	19.94329135130284		0.014911586442097705	294.12892660413877	50.68546312518144	17.208837915198103
2021-09-25_16.00.00	1.045682	183.404	19.58550273730816		0.023139411254375207	295.15985559029326	50.57300999672858	17.417342912280105
2021-09-25_17.00.00	1.031773	182.0535	19.35323840009573		0.0860045173063691	295.9437620961739	50.560100084928855	17.65346487152459
2021-09-25_18.00.00	1.021399	181.1272	19.138498818320517		0.1326500433781075	296.8359758820902	52.54674520743224	17.71000177038485
2021-09-25_19.00.00	1.046077	183.7549	19.432054925658896		0.12580046070541778	296.98756885514365	52.45403822967303	18.093587104220262
2021-09-25_20.00.00	1.058078	185.5244	19.282906034044334		0.002325870105004936	296.6152672323954	49.915549133741244	18.693961777634627
2021-09-25_21.00.00	1.132225	192.5849	19.90283603075358	0.012003999760672509	0.00040791605588296885	297.306423998809	47.12235665184595	19.31355496005773
2021-09-25_22.00.00	1.495568	219.2013	20.779310138510784	0.14248143716157596	0.008410267149310438	296.6977445288075	45.13427868987927	19.76826758238468
2021-09-25_23.00.00	1.556188	222.8319	21.154162802524905	0.16043889670027223	0.0858744128997517	295.25900699717135	46.95125977107794	19.43887341320061
2021-09-26_00.00.00	3.752358	273.5014	24.480446944087113	1.020038890717085	0.4859209620965088	292.4055009676939	58.840744591695056	17.284275998425358
2021-09-26_01.00.00	1.877667	237.3746	24.54399437580399	0.1995910790678194	1.3146710742812697	291.1942087241328	75.58125720161857	14.617933142487345
2021-09-26_02.00.00	1.140089	191.5785	21.040224967840366	0.003153645256828312	0.17000379932389983	293.82186988238794	57.9658943462174	15.788441653461064
2021-09-26_03.00.00	1.90478	238.1256	23.098465312471955	0.2653111855685524	0.3780210608190983	292.1472011314575	52.25045903694361	16.791504808313846
2021-09-26_04.00.00	1.529469	219.5181	23.390420917222603	0.09434678553265323	0.513736500433781	292.98678725621556	70.33080707711456	14.713520068566993
2021-09-26_05.00.00	1.131764	190.4806	21.051347712926674	0.0008692299638017172	0.6813348490741017	295.59055381866904	53.23905525032863	16.498895283668844
2021-09-26_06.00.00	1.138127	191.1853	21.296386154904717		0.27499999999999997	294.7020247134137	51.731224949362236	16.805405386176062
2021-09-26_07.00.00	1.141251	191.4591	21.26357136446585		0.3161456307775152	292.9581286288522	52.163893388112676	16.54113161758704
2021-09-26_08.00.00	1.124705	190.0103	20.956953959374157		0.34647889430699735	293.43121929432783	49.974559733845716	16.772248661262097
2021-09-26_09.00.00	1.13682	191.1154	21.005516498638826		0.3342319083375714	294.7964493077267	53.99296878764973	16.330134206780315
2021-09-26_10.00.00	1.151754	192.63	20.9968887426332		0.1485168277141233	296.7117760905166	57.360977149396895	15.950827647413746
2021-09-26_11.00.00	1.123183	190.2596	20.366736470517843	2.781999880336255e-05	0.012718811140694647	298.08240285841896	59.402328269445015	15.716448892772974
2021-09-26_12.00.00	1.118146	189.7782	20.152705896431026		0.0030738654381188856	298.89314426083075	61.733862020744915	15.368072042769882
2021-09-26_13.00.00	1.142703	191.6807	20.61808717503814	0.0002781999880336255	0.011121629221886498	298.7748250707161	62.561925541952775	15.131177191947813
2021-09-26_14.00.00	1.188232	195.1528	21.42334041343824	0.0018014000658150597	0.09946067550183983	298.40784576447817	63.6567429169144	14.8614988090348
2021-09-26_15.00.00	1.182973	194.4941	21.15190115774673	0.007767998923026296	0.23481431178388726	298.74300282864374	59.705588490195936	15.139166111128759
2021-09-26_16.00.00	1.107355	188.0145	20.26830107398211		0.11153319173123523	298.89344201280335	58.04942125727595	15.224955599675411
2021-09-26_17.00.00	1.04047	182.0311	19.079277230980942		0.10706883656924043	299.89697781747805	59.909511806229865	15.137575368790124
2021-09-26_18.00.00	0.9982654	178.1774	18.26565650522033		0.007803341610075687	300.44368765818075	65.36583213535285	15.100381024633691
2021-09-26_19.00.00	0.9783883	176.4728	17.79670625542226		0.0005289400783797529	300.17254726812564	63.94261745898833	15.850042404754163
2021-09-26_20.00.00	1.007547	179.7209	18.196197684506537		0.0020505025877284827	298.0627512282269	59.072087960847476	16.754874705535258
2021-09-26_21.00.00	1.116545	190.1546	19.57737158584378	0.008985999341849403	0.0005940910042779788	296.7730013398839	54.844998620690525	17.43348679754274
2021-09-26_22.00.00	1.403206	212.5121	20.201032099799562	0.1119340353606366	6.50224070362282e-05	295.81852017269614	51.838789555416774	17.858727583357336
2021-09-26_23.00.00	1.233537	200.1858	19.597843060998592	0.05870359290393992	0.00020739629640709604	295.220336459729	51.54903622204192	17.798121840083695
2021-09-27_00.00.00	1.544577	221.2225	19.612753163610254	0.18785499745714543	0.003518188889221288	293.3941491737383	51.9798591507447	17.677451995950094
2021-09-27_03.00.00	1.325907	206.9234	19.912756155203876	0.0903145062374727	0.01808500014957968	291.18598332588954	53.10739669361087	17.000036050229482
2021-09-27_06.00.00	1.013506	180.7442	18.429838154785052			291.4206863182969	54.47944507774347	16.77701919682096
2021-09-27_09.00.00	1.003875	179.8086	18.333266521075778			290.2378293881197	55.27986556085964	16.806681856123532
2021-09-27_12.00.00	1.008579	180.5672	18.278915248152693			289.8127512282269	58.72331517646596	16.416320777762223
2021-09-27_15.00.00	0.9791518	177.9474	17.58084183444521			291.1664805716838	62.111813037938674	16.23617623431187
2021-09-27_18.00.00	0.9464108	175.1278	16.81338438986448			289.1402783980944	64.91478846752702	16.50018122169587
2021-09-27_21.00.00	1.014944	182.7022	18.00031112573668	6.833999461513148e-05		289.28814947149027	54.92789668579113	18.60588535276827
2021-09-28_00.00.00	0.9540059	176.9293	16.88928112005265			288.53740509155875	50.12874360138198	19.65054289292749
2021-09-28_03.00.00	0.9572784	177.198	17.135193107368295			290.8451317552479	55.27896802983886	18.868626826059995
2021-09-28_06.00.00	0.8810651	168.7804	16.167969007090075			288.5807652225696	60.40082534196737	17.974425171517623
2021-09-28_09.00.00	0.985838	180.334	17.66836090585455			288.6578829834748	55.74195685462956	18.465980057862282
2021-09-28_12.00.00	0.9289982	174.2479	16.799790588446463			284.98060890278396	58.224679073261434	18.131274657564802
2021-09-28_15.00.00	0.8761691	168.1454	15.827307266580908			285.2758299836236	62.72394154706944	17.40033635229105
2021-09-28_18.00.00	0.8181003	161.1683	14.983594100577376			285.17965609647166	61.69388172371872	17.888902118438864
2021-09-28_21.00.00	0.8730932	168.2037	15.757806563556406			282.1216316808099	52.13878019238132	19.928589244624504
2021-09-29_00.00.00	0.8995313	171.4912	16.079920423609657	0.0004576001435964938		282.6263957123716	46.11594366695633	20.966956176274493
2021-09-29_03.00.00	0.8968177	171.0104	16.164172674783856			283.4018162870329	46.60250269984276	20.623237890236794
2021-09-29_06.00.00	0.8653051	167.1201	15.73854668381847			282.716130713116	50.3567102341192	19.285706189395796
2021-09-29_09.00.00	0.8575624	165.927	15.915448589463605			278.39429804972457	47.565009151818444	19.650012861293874
2021-09-29_12.00.00	0.876165	167.8697	16.093864241481437			278.7349263063868	50.288360154117285	18.95027005845941
2021-09-29_15.00.00	0.8776097	168.0238	15.927139737338079			279.606706863183	51.583725375326715	18.61058717268287
2021-09-29_18.00.00	0.9423488	175.1796	16.897534926855535			278.881978561858	56.566855824426476	18.541164606250675
2021-09-29_21.00.00	1.111436	192.1056	19.585679241331857	0.0015204101474855655		278.52333631085304	49.83202845238514	20.107329087703533
2021-09-30_00.00.00	0.9863814	180.0182	17.556720615071647			278.9816138156915	48.47282633152556	19.97150206963346
2021-09-30_03.00.00	0.8315658	162.8921	14.694220241122444			278.1203290159297	58.264760799584096	18.328860193382184
2021-09-30_06.00.00	0.7010872	145.8781	12.618538905675054		4.954001256469321e-06	283.24962781003427	62.39062579914426	17.293154723582518
2021-09-30_09.00.00	0.7283515	149.6314	12.770272534178957			283.1010495757034	64.97320354413517	16.711558346660183
2021-09-30_12.00.00	0.5551489	124.0606	9.839704430550153			285.43456900401964	68.90966611264525	16.216239723270746
2021-09-30_15.00.00	0.4420226	104.5176	8.140189068716905			288.700424296561	54.96501929431375	16.128872563923494
2021-09-30_18.00.00	0.5722815	126.6331	10.05491668411763			292.70150364746166	54.732779642484246	16.965570357154093
2021-09-30_21.00.00	0.6277547	135.1388	11.10592933855865			291.9098928092899	41.736407228284776	18.42606940720674
2021-10-01_00.00.00	0.6460248	137.9816	11.369958416848654			293.2211180586571	42.56434528943329	18.627091700480207
2021-10-01_03.00.00	0.4689276	109.9842	8.531052741795554			292.773075777877	50.02845403025822	17.685178046391854
2021-10-01_06.00.00	0.443207	105.3828	8.039967690788883			292.6936504391842	55.194483434327964	17.813719924960765
2021-10-01_09.00.00	0.3989616	96.94188	7.21272923086128			289.25022331397946	58.151015542035246	16.599833980240362
2021-10-01_12.00.00	0.3884691	94.84392	6.970972567086487			288.57834598779215	62.37892946844701	15.824011632037411
2021-10-01_15.00.00	0.3634653	89.87312	6.64306099859395			290.9821721006402	55.89434820136579	15.936614323874153
2021-10-01_18.00.00	0.3850092	94.1544	7.085089897388338			292.7630638677981	46.62377367060576	17.38830916642678
2021-10-01_21.00.00	0.5020664	115.2614	9.349148891614563			291.03383206788743	30.689211684599144	19.966040412148175
2021-10-02_00.00.00	0.4194791	100.8281	7.883827444879887			289.87583742742294	29.38515609250246	19.856293496834724
2021-10-02_03.00.00	0.3838629	94.14544	7.260119065426152			291.86188030370704	33.370096518052875	18.777906095220885
2021-10-02_06.00.00	0.509982	116.7661	9.447282137194483			291.01120291796934	36.38867779012823	18.6883272537749
2021-10-02_09.00.00	0.5127328	117.1435	9.497316540521135			287.8484814649397	37.06615316142745	18.308540989888968
2021-10-02_12.00.00	0.5272712	119.4463	9.739115086606635			289.2373827601608	36.652777719741216	18.37647013124075
2021-10-02_15.00.00	0.4978417	114.4255	9.248607413168994			289.5026053297603	32.920644924366826	18.605885386137516
2021-10-02_18.00.00	0.5388226	121.3133	9.899527328207736			287.5896977817478	34.4018593717052	18.7604831759665
2021-10-02_21.00.00	0.5981179	130.9076	10.933122924581923			286.8481837129671	29.22028170573679	20.513503031642017
2021-10-03_00.00.00	0.5556469	124.2422	10.208555957758698			284.7469480422808	25.53928456831869	20.46301716195677
2021-10-03_03.00.00	0.6384758	136.7403	11.669387022466866			284.12989429804975	25.038085958062798	19.691016997308793
2021-10-03_06.00.00	0.7094209	146.5879	12.851859275436025			285.1877326187286	26.683416060278986	19.632527274192796
2021-10-03_09.00.00	0.6923433	144.1022	12.544574744966642			283.8024415661754	26.492891405505784	19.08482707271031
2021-10-03_12.00.00	0.7766179	155.1954	13.903811290274328			283.8717433377996	29.502144694877902	19.10505572430651
2021-10-03_15.00.00	0.7582725	153.0145	13.515337900499595			281.8722644037517	31.80640171123071	19.08853896702425
2021-10-03_18.00.00	0.7065896	146.3026	12.610706913572859			278.83642251004915	33.111259150312655	19.419076170956316
2021-10-03_21.00.00	0.7010616	145.664	12.675899721781791			278.94320381122526	32.98162215894095	20.705730269509104
2021-10-04_00.00.00	0.715817	147.6758	12.968226284141561		0.00156582014539145	276.6493226142623	33.06779516052955	20.830559625617354
2021-10-04_03.00.00	0.6849311	143.226	12.557543303317678		0.004889269153678164	275.92176566919755	33.51363343877392	20.08071662874596
2021-10-04_06.00.00	0.7290979	149.1674	13.332123732312201		0.00031276991653453795	273.35856781301175	34.368730608392525	19.87448836166658
2021-10-04_09.00.00	0.7847885	156.1343	14.24399437580399		0.0017729999700840638	270.9748399583147	37.40726507735077	18.90297507265899
2021-10-04_12.00.00	0.8374306	162.5051	15.12267328806055		6.4e-05	271.7157957421468	40.053718807361264	18.521483067647296
2021-10-04_15.00.00	0.8799042	167.4594	15.934756334699495		0.00018751999880336253	271.9658701801399	43.495546244064215	18.543349816320983
2021-10-04_18.00.00	0.8904671	168.3703	16.456077422442934		3.4039997606725104e-05	270.94301771624237	42.94171362444644	18.852610297661613
2021-10-04_21.00.00	0.9049103	170.4477	16.587548987345556			269.69815393776986	39.920602745314866	20.102716855481788
2021-10-05_00.00.00	0.8341799	162.6646	15.199000807730277			269.5577638826857	40.139806500773005	20.15734430200081
2021-10-05_03.00.00	0.7734232	155.1625	14.10258174529572			270.8232097662647	44.63472124371875	19.01283205903252
2021-10-05_06.00.00	0.7187975	148.1064	12.9308134143058			271.1633169569748	47.97747538502506	18.510582743186433
2021-10-05_09.00.00	0.6702628	141.2318	12.046399617076016			273.6214828048236	50.05730387895187	17.936922920490133
2021-10-05_12.00.00	0.7087137	146.4578	12.477506207556765			274.5776760458538	55.13951538231767	17.110677990351974
2021-10-05_15.00.00	0.656893	139.2616	11.48742633200706			271.2694655352092	56.54661390525114	16.828236482896557
2021-10-05_18.00.00	0.7252744	148.8037	12.466132168606215			270.5011537888939	55.93276044839958	17.373519743952613
2021-10-05_21.00.00	0.7721142	154.9784	13.524067370688366			270.0021214828048	46.37639954993292	18.765723879528764
2021-10-06_00.00.00	0.737922	150.6329	13.01838035121309			271.4511686764925	44.624582152636094	18.954184700051826
2021-10-06_03.00.00	0.5742752	126.9965	10.234140066413378			272.1243858865565	50.019011650886014	17.91075616698879
2021-10-06_06.00.00	0.4702609	109.4783	8.588506297304574			273.3153937769838	45.388634190889455	17.39985193400406
2021-10-06_09.00.00	0.3746208	91.68906	7.015170371256768			273.3759118654161	43.05331178153376	16.636812770686277
2021-10-06_12.00.00	0.4584308	107.0758	8.367448469799863			275.26641357748997	47.14142585175326	16.149440304993902
2021-10-06_15.00.00	0.5015202	114.524	9.028862895264306			275.78904272740806	46.85481982866881	15.907339247933407
2021-10-06_18.00.00	0.5434749	121.4614	9.791162832440842			276.24564537740065	50.04811414917032	16.306494706110755
2021-10-06_21.00.00	0.6132636	132.5283	11.137344063182457			274.25509900253087	39.334200327256056	18.234471783796437
2021-10-07_00.00.00	0.5906977	129.2408	10.8035480300356			276.0183489653119	35.268746725818644	18.843365682924798
2021-10-07_03.00.00	0.5187507	117.5888	9.533200706016094			278.4366160488313	30.96165687932904	18.173746272914798
2021-10-07_06.00.00	0.4109691	98.67785	7.685801896670356			280.2119249665029	28.404514571778467	17.417842299991833
2021-10-07_09.00.00	0.4306754	102.2196	7.991414126305083			282.1271773112997	28.153528340565753	17.31329386525357
2021-10-07_12.00.00	0.4051118	97.3936	7.583546235079427			281.76455262766115	28.02232970419198	17.060046961954924
2021-10-07_15.00.00	0.3835737	93.22985	7.245538038112902			282.99776686020545	29.422002215400415	17.001159734417342
2021-10-07_18.00.00	0.3551786	87.75826	6.781823077153199			282.36072651481317	28.151033548522463	17.29320886506963
2021-10-07_21.00.00	0.3862579	93.76993	7.500732940437371			280.75413130861995	23.74736233385861	18.97772386295304
2021-10-08_00.00.00	0.3804311	92.78768	7.442034881981632			279.9726440375168	21.298231075164743	19.571264193263517
