date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_18.00.00	1.280318	206.484	22.55898225984982	0.004662000777814342	9.529999700840637e-05	282.17470596992706	57.93727976814222	19.73894917805609
2021-09-17_19.00.00	1.383574	214.5712	23.840790379034914	0.0036849492924881082	3.3397014389565324e-05	282.547119249665	57.60095238844687	20.31894663556477
2021-09-17_20.00.00	2.755105	266.7267	25.384718939779216	0.5115400723965656	0.0002608100038890717	282.7767976775346	54.4767902406245	21.014691239562126
2021-09-17_21.00.00	4.20507	279.1347	29.241005773775687	1.0699350824184044	0.11511116761899062	282.49880899210956	63.95373693932818	19.311454487064736
2021-09-17_22.00.00	2.069298	248.141	24.833682352589225	0.2788380052053729	0.15237302180871748	282.6830802441566	54.431465337984	20.077810157819556
2021-09-17_23.00.00	2.125004	249.4243	24.4538486851946	0.3354770096030155	0.10153037963323062	281.4878293881197	56.294438756670566	20.111195784701295
2021-09-18_00.00.00	1.256382	205.334	22.439617674335118		0.1311064109851318	281.4082923924371	53.575970594971665	20.29475740864399
2021-09-18_01.00.00	1.228522	203.6318	21.689475573638077		0.0007229999700840637	282.26700908143516	52.72435314252279	20.7901934735454
2021-09-18_02.00.00	1.21288	202.1437	21.461794357854426		0.0005808328596643432	282.5197632871818	59.30437242949599	19.729309602568833
2021-09-18_03.00.00	1.253472	205.1176	22.61607682412421	0.0006910000897478087	0.015741738714213062	284.2410302218252	56.36345453024599	20.063124968627335
2021-09-18_04.00.00	1.252116	204.8802	23.04011427887636		1.2345998743530679e-05	283.4378442757183	53.19720689228478	20.642266910742023
2021-09-18_05.00.00	1.302224	208.6949	23.93662907230682			283.03695846359983	52.23615916314392	20.812056366987747
2021-09-18_06.00.00	1.287322	207.6649	23.432378017770063			281.800803930326	53.154005619420474	20.706200111184387
2021-09-18_07.00.00	1.33852	211.2715	24.345971819188083		1.5755999641008765e-05	280.96047342563645	54.74495292790733	20.41236164494711
2021-09-18_08.00.00	1.357204	212.5282	24.64350076285637			279.93397350007444	56.26056365993219	20.195173176452442
2021-09-18_09.00.00	1.343607	211.6585	24.277287821222366	8.281999581176892e-05		280.377326187286	56.59387961440431	20.089855010791496
2021-09-18_10.00.00	1.294651	208.1482	23.29579980255482			280.7489578680959	57.29541429749878	19.87731265599399
2021-09-18_11.00.00	1.285886	207.48	22.94216352050737			280.175413130862	60.21759103928267	19.41789673730267
2021-09-18_12.00.00	1.273932	206.6048	22.694226224309688			279.55865713860356	60.87421125077057	19.30302005551249
2021-09-18_13.00.00	1.277699	206.8854	22.714652825560176			278.5276537144559	62.51564134500701	19.11402426811918
2021-09-18_14.00.00	1.232366	203.3132	22.003039459119872		7.422000179495617e-05	278.71508858121183	63.16200417112378	19.100227840601917
2021-09-18_15.00.00	1.236209	203.4586	21.632716067849344	0.01266600053848685	0.0002598000119663745	278.92131904123863	62.439831633369465	19.230616576537898
2021-09-18_16.00.00	1.210289	201.6617	21.359422024112245		3.7100008974780864e-06	278.3909111210362	63.436416133880435	19.106415933762264
2021-09-18_17.00.00	1.202481	201.263	20.945645735483293			278.7947000148876	64.9144820787276	19.18708913994294
2021-09-18_18.00.00	1.277414	207.4131	21.91613665599665			279.93966800655056	68.25285805394655	19.343598441984
2021-09-18_19.00.00	1.423811	218.209	23.76177939988632	0.007851999880336255		280.04354622599374	64.07999602594053	20.230318610940685
2021-09-18_20.00.00	1.812865	240.12	24.508917940586947	0.13951784485595475		278.42731129968735	60.063646207432754	20.979449983721793
2021-09-18_21.00.00	1.519062	224.7871	23.43336823525892	0.04762000777814342		276.5144037516749	57.53892369846416	21.340034794370695
2021-09-18_22.00.00	1.757139	237.7635	23.819283812486912	0.12874000059831872	8.040000598318724e-07	277.3727110317106	57.210963757030825	21.51261614204111
2021-09-18_23.00.00	1.773274	238.6587	24.12874622311305	0.12416654201693242		279.9742444543695	59.51392998917845	21.283451537403266
2021-09-19_00.00.00	1.894638	243.7849	24.817796990456813	0.1612999970084064		279.35626023522406	62.284697230677004	20.938391497069063
2021-09-19_01.00.00	1.355096	214.1801	22.679675112932657			277.7407324698526	64.5482882299467	20.61517533888008
2021-09-19_02.00.00	1.299903	210.0673	21.91667215125497			276.6765669197558	65.44077296203966	20.32072227632557
2021-09-19_03.00.00	1.278197	208.3242	21.79329284709965	0.0001252399856403506	9.276001435964937e-06	277.2005359535507	64.16338734703847	20.33236124821059
2021-09-19_04.00.00	1.253448	206.279	21.683169294283065			277.9007741551288	63.57490769458099	20.238381415776246
2021-09-19_05.00.00	1.243095	205.337	21.356526161486222			276.07347029924074	66.24494686225287	19.751670236566383
2021-09-19_06.00.00	1.186336	200.7131	20.142280192658628			275.73005061783533	67.75438556982272	19.45544615307068
2021-09-19_07.00.00	1.114447	194.5239	18.75261914021599			277.724467768349	68.23786029043615	19.304183716707144
2021-09-19_08.00.00	1.132408	195.9893	18.951688754599576			278.92626916778323	69.74985560219189	18.99575454243046
2021-09-19_09.00.00	1.129724	195.6018	18.885906602447122			279.9375465237457	70.09511017545121	18.858354737959758
2021-09-19_10.00.00	1.133268	195.7356	19.01595117719209			281.30400476403156	70.3053137164627	18.736633805548422
2021-09-19_11.00.00	1.109781	193.5827	18.603209979956322			281.65051362215274	70.76498899009417	18.60772876951188
2021-09-19_12.00.00	1.117081	194.1157	18.70326981182876			280.61895191305643	71.80387436279214	18.39762207637932
2021-09-19_13.00.00	1.089239	191.5285	18.16192000478655			278.90948340032753	72.55977551697373	18.224745104859892
2021-09-19_14.00.00	1.064124	189.1487	17.73764621413827			278.40911121036174	72.55317110749947	18.207952260679804
2021-09-19_15.00.00	1.019688	184.8707	17.066673647051783			278.0798347476552	70.8442678572376	18.432982529046285
2021-09-19_16.00.00	0.9829074	181.169	16.510419720585155			278.20864969480425	70.12762852450014	18.583631965361576
2021-09-19_17.00.00	0.9619536	179.0338	16.113898943967452			280.0028658627363	71.53161953414042	18.648987520581215
2021-09-19_18.00.00	1.036804	186.8306	17.093286863912404			281.09394074735746	67.73685021869686	19.318764963810054
2021-09-19_19.00.00	1.087289	191.8755	17.798246926137555	0.0006632001076973704		281.7293434569004	62.036294653004404	20.171124156973974
2021-09-19_20.00.00	1.076467	191.0546	17.79947347952254			281.74650141432187	58.054858213257944	20.849353187845793
2021-09-19_21.00.00	1.067589	190.1811	17.887545995751935			280.39206490993	53.481049851618955	21.440788308494405
2021-09-19_22.00.00	1.049809	188.3371	17.853723038262483			279.23354920351346	49.16092887479972	21.746784444885918
2021-09-19_23.00.00	0.9725882	180.3882	16.600984234301613			278.13849188625875	46.79094886985518	21.54595757109587
2021-09-20_00.00.00	0.858826	167.4902	14.793454393155233			277.39612178055677	43.49026182204293	21.169443271127363
2021-09-20_01.00.00	0.7659636	155.7513	13.3931223262632			277.81390501712076	39.15647057385107	20.690841121597884
2021-09-20_02.00.00	0.7406629	152.4244	12.955063272205102			277.58270061039156	37.960673434859906	20.25632313321654
2021-09-20_03.00.00	0.7328259	151.4609	12.819089358901486			278.5125800208426	39.26815172920735	20.001333304424747
2021-09-20_04.00.00	0.7320341	151.5935	12.72768719897089			278.82432633616196	42.92056115729384	20.205921283510065
2021-09-20_05.00.00	0.7390032	152.5841	12.814904119424417			279.84241476849786	44.695869315315726	20.23073497518186
2021-09-20_06.00.00	0.7466984	153.5756	12.873383791545757			280.0158180735447	46.31421789557102	20.055654054478794
2021-09-20_07.00.00	0.7464973	153.3891	12.837828701349208			279.22714753610245	46.17447778147152	19.757065426595375
2021-09-20_08.00.00	0.7027831	147.3743	12.123478026744847			279.1822242072354	45.16390083927894	19.539387880166203
2021-09-20_09.00.00	0.6392957	138.2456	11.101750082268824			279.023075777877	45.81284502463323	19.415755024798557
2021-09-20_10.00.00	0.6090569	133.6162	10.603350584856553			279.7156840851571	47.12031299201761	19.16447016362804
2021-09-20_11.00.00	0.5583918	125.571	9.822918598737548			278.56792466875095	48.64288857395978	18.900625435080087
2021-09-20_12.00.00	0.521869	119.4073	9.27223501959494			277.19026351049575	49.05901381130654	18.67110102736808
2021-09-20_13.00.00	0.504374	116.3331	9.00288090465791			278.1268423403305	48.946996229245556	18.447699687502848
2021-09-20_14.00.00	0.5133899	117.7363	9.157893319771441			279.95057317254725	48.77486834002302	18.26839190502369
2021-09-20_15.00.00	0.5392146	121.9452	9.57306369102821			280.28286437397645	49.175595809718224	18.15087515183069
2021-09-20_16.00.00	0.5638825	125.936	9.946740658748915			279.3174036027989	50.325672278762205	18.026305069022214
2021-09-20_17.00.00	0.5512097	123.936	9.765907799084571			281.43147982730386	48.8697023615405	18.290133204019583
2021-09-20_18.00.00	0.5307459	120.6819	9.494184341998983			280.50111656989725	45.557133410281594	19.031606264722825
2021-09-20_19.00.00	0.5435337	122.8197	9.77586382265833			281.5018237308322	39.98216490373843	19.80116886544164
2021-09-20_20.00.00	0.5555842	124.8405	10.031791665420169			281.52195920797976	36.92905727422575	20.423992318331216
2021-09-20_21.00.00	0.6104361	133.442	10.96311963382894			283.1195846359982	35.81163690492741	20.896509295765384
2021-09-20_22.00.00	0.6576058	140.4641	11.79348430909145			283.97792913503054	35.57435758420317	21.17349410664906
2021-09-20_23.00.00	0.6707741	142.4325	12.021500583360755			284.59814649397055	35.736061121903106	21.309056215638577
2021-09-21_00.00.00	0.6788447	143.6119	12.112830945044424			284.71106892958164	36.776631153663125	21.200004666154086
2021-09-21_01.00.00	0.6585332	140.7224	11.741128429114188			286.0344275718327	38.30459900436367	20.890911044347433
2021-09-21_02.00.00	0.6460462	138.9002	11.5196098961917			287.1339511686765	39.37854379772047	20.574173510119067
2021-09-21_03.00.00	0.6120245	133.8822	10.932862655936818			288.02646270656544	40.06067944246672	20.29288130318156
2021-09-21_04.00.00	0.5925168	130.8784	10.669605408801267			287.4135030519577	40.790256727447954	20.086261414109742
2021-09-21_05.00.00	0.6294153	136.3983	11.336183324857151			287.4792317999107	41.30114240642556	20.038071134656718
2021-09-21_06.00.00	0.7031193	146.877	12.546623986597659			285.6623120440673	41.85041752298722	20.014551602105144
2021-09-21_07.00.00	0.7309077	150.6241	12.929996709247014			285.31223016227483	42.114762311034525	19.892925314897923
2021-09-21_08.00.00	0.7061799	147.3199	12.442722948514673			285.60938663093646	41.16930784741364	19.75119797452919
2021-09-21_09.00.00	0.6898634	144.9844	12.143437939390314			286.9586869138008	39.5598681509155	19.645619439611153
2021-09-21_10.00.00	0.6666541	141.6704	11.780695246357736			288.0982209319637	38.64324870860522	19.61482564813099
2021-09-21_11.00.00	0.6614386	140.8265	11.73045442307117			288.41316808098856	37.289706852433014	19.608962745605595
2021-09-21_12.00.00	0.6438153	138.1899	11.480907649504891			288.883206788745	36.82808797959064	19.60584602291192
