date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_13.00.00	1.058503	188.6606	17.727334190923504			278.68825368468066	72.58796822114383	18.297566883422462
2021-09-19_14.00.00	1.039044	186.7599	17.471729440272835			277.39280928986153	71.95110498285132	18.36897310526217
2021-09-19_15.00.00	1.040557	186.8817	17.535626888443474			277.2554339735001	71.64625037435	18.446220822230657
2021-09-19_16.00.00	1.007886	183.6696	17.055906901606484			279.04313681703144	71.24357032680457	18.583756614054835
2021-09-19_17.00.00	1.004606	183.4312	16.895904508331586			280.288521661456	73.47301881568252	18.633298365849782
2021-09-19_18.00.00	1.073546	190.4097	17.72849492924881			280.7011686764925	69.96073631716493	19.314943624841703
2021-09-19_19.00.00	1.118411	194.7776	18.345867113411312	7.422000179495617e-05		281.51931665922285	62.87724894940713	20.215877826881012
2021-09-19_20.00.00	1.14445	197.2685	18.793460376342477	0.00097878002812098		282.41625725770433	58.07627158249861	20.93774867722385
2021-09-19_21.00.00	1.139403	196.8375	18.95132677177132	0.0008722371137104735		282.376619026351	54.0456254487121	21.442177294901512
2021-09-19_22.00.00	1.116611	194.7629	18.689394800610284	0.0014571998683698805		280.72792913503054	52.200801316655046	21.56938922989775
2021-09-19_23.00.00	1.097522	192.9859	18.24015017799982	0.0023640000598318723		279.9298794104511	52.51059736608578	21.433628732226055
2021-09-20_00.00.00	1.056108	188.9651	17.69767852334939			280.1030966205151	52.76032092825027	21.085256135907684
2021-09-20_01.00.00	0.9774445	180.8299	16.539492027402996			281.1800282864374	51.05074344366555	20.58257638685552
2021-09-20_02.00.00	0.9074495	173.13	15.535692703503155			279.50960250111655	48.947742283161844	20.24952914671678
2021-09-20_03.00.00	0.8621838	167.9685	14.848825799503395			275.97986452285244	48.273914429762634	20.105219200761724
2021-09-20_04.00.00	0.8560424	167.2686	14.712489903371525			274.53941491737385	48.84309310434574	20.100846982153598
2021-09-20_05.00.00	0.8368992	165.0551	14.31361474257337			276.49862289712667	50.6360058654237	20.042248513379207
2021-09-20_06.00.00	0.8012499	160.6636	13.721730936069644			278.1257629894298	52.787929851596104	19.8357808415372
2021-09-20_07.00.00	0.7554226	154.7212	12.983752655039337			276.8813086199196	54.13127782950941	19.567202627445
2021-09-20_08.00.00	0.7203803	149.9897	12.41855087204954			277.54105255322315	55.52991460206143	19.302510895222326
2021-09-20_09.00.00	0.6872896	145.3517	11.887432315194303			276.0267976775346	57.03073875562346	19.072418789541416
2021-09-20_10.00.00	0.6933647	146.1337	11.984715948185597			275.23049724579425	58.27472887003849	18.846424774192656
2021-09-20_11.00.00	0.7230162	150.1089	12.436317946570137			275.18862587464645	60.04364662905483	18.587473780541586
2021-09-20_12.00.00	0.759852	154.8914	12.981326472611961			275.99222122971565	62.00604732333719	18.321487755855003
2021-09-20_13.00.00	0.8060967	160.6367	13.686304484398839			275.0620812862885	63.69103827224047	18.056793563983376
2021-09-20_14.00.00	0.8309188	163.5611	14.09962904239088			276.03989876432934	64.643007105327	17.91375050871136
2021-09-20_15.00.00	0.8237293	162.6502	14.013644658509588			276.91052553223165	64.85236858940527	17.9210631123874
2021-09-20_16.00.00	0.834998	164.0114	14.216875579621265			277.6503647461664	64.55954850355229	17.908390890280828
2021-09-20_17.00.00	0.8376757	164.2707	14.296688305860533			278.5918937025458	61.71947806867617	18.156723031524223
2021-09-20_18.00.00	0.8770828	169.0734	14.89709217099949			279.24564537740065	58.09052342159387	18.907407185803947
2021-09-20_19.00.00	0.9081296	172.7673	15.42009154276483			280.91316808098856	54.1722400946774	19.68621376380196
2021-09-20_20.00.00	0.9362648	175.9991	15.944251652855476			280.88153193389905	50.92731143206132	20.369244156590128
2021-09-20_21.00.00	0.9870258	181.5241	16.803198013581834			283.71389757332145	48.692842284414354	20.90662118189391
2021-09-20_22.00.00	0.9903039	182.0039	16.886346366709546			285.2949977668602	47.404309297182536	21.25887195786555
2021-09-20_23.00.00	0.9906734	182.1247	16.88202650551949			286.9368765818074	46.980717406886455	21.40640135197276
2021-09-21_00.00.00	0.9792821	181.0088	16.65920064618422			287.7233139794551	47.26006265245007	21.348618227730412
2021-09-21_01.00.00	0.9436874	177.2005	16.071032398958923			288.40356557987195	47.794758937605444	21.126285773003076
2021-09-21_02.00.00	0.9230532	174.8779	15.766425344781164			286.41461962185497	47.90448648657411	20.897950696165026
2021-09-21_03.00.00	0.8912064	171.2424	15.288619977862206			286.3583072800357	47.933372806347165	20.751936700784086
2021-09-21_04.00.00	0.8849877	170.3775	15.229688575103957			287.4182670835194	47.278031014872255	20.58437464338988
2021-09-21_05.00.00	0.8252529	162.9539	14.367128369282318			286.45734702992405	44.34621632118383	20.107136569945
2021-09-21_06.00.00	0.7299826	150.6327	12.933604571155055			285.2293062379038	39.879179578577464	19.95646810253413
2021-09-21_07.00.00	0.6959197	146.0226	12.397128070122955			286.32890427274083	37.96413300990331	20.026047884936133
2021-09-21_08.00.00	0.6741519	143.0222	12.084916384958266			286.97130415364	38.11191128503612	20.137278607224857
2021-09-21_09.00.00	0.6428843	138.3835	11.674415891345319			286.35410153342264	38.25113487706683	20.186400337915302
2021-09-21_10.00.00	0.6386209	137.6508	11.66731983127412			284.6348816435909	38.22695511872769	20.19229524969745
2021-09-21_11.00.00	0.6588521	140.5341	12.0253956382565			285.23585678130115	37.721308818022926	20.166908165847133
2021-09-21_12.00.00	0.6723053	142.3763	12.255236784635175			285.2795891022778	36.702405615607184	20.161689214307046
2021-09-21_13.00.00	0.6710347	142.1487	12.24042839620666			285.82082775048383	35.830832629759655	20.158610835452464
2021-09-21_14.00.00	0.6716028	142.1695	12.253468752804618			287.21002679767753	34.17654405660749	20.162164152537116
2021-09-21_15.00.00	0.6434892	138.1456	11.791922697220809			287.70589548905764	34.142221942220004	20.22403115976323
2021-09-21_16.00.00	0.6380888	137.3668	11.724925958057858			288.15051362215274	34.20909100455909	20.260235888425598
2021-09-21_17.00.00	0.6594518	140.4945	12.110760762258055			285.8386556498437	34.69443205653864	20.37756866557646
2021-09-21_18.00.00	0.6800942	143.3585	12.512439046279955			286.00900699717135	32.0393508666511	20.72684584607356
2021-09-21_19.00.00	0.711065	147.7694	13.06705956262901			287.76730683340776	31.598497923443084	21.3603488894625
2021-09-21_20.00.00	0.7748479	156.2962	14.158599335866214			287.0763733809736	31.108893576205908	22.002866287247855
2021-09-21_21.00.00	0.8229416	162.3195	15.031417716217428	5.944000358991234e-06		287.6530072949233	30.632388955633346	22.52799710451086
2021-09-21_22.00.00	0.8320157	163.4638	15.232695126693988	1.6080001196637448e-06		286.91938365341673	29.882122632864345	22.928493272298738
2021-09-21_23.00.00	0.807409	160.5209	14.83279085768989			287.0800208426381	28.926589334040752	23.178997860165055
2021-09-22_00.00.00	0.7741634	156.3424	14.315164388069524			287.19085901444095	27.758015468267526	23.254492077211353
2021-09-22_01.00.00	0.7584953	154.3307	14.101044066174051	0.00016741998982858168		286.69811671877324	26.302663365119116	23.133179593876946
2021-09-22_02.00.00	0.801075	159.6186	14.826822628414156	0.0021180001196637447		287.4658701801399	25.342265225214838	22.917134795462516
2021-09-22_03.00.00	0.8631965	166.8444	15.859353217458938	0.005077999820504383	7.925999940168127e-07	288.6413205299985	24.768624453000115	22.848184337289297
2021-09-22_04.00.00	0.7719252	155.7073	14.277105334011427	0.005471998683698806	7.925999940168127e-07	288.69949382164657	23.740863541971787	23.007784098660636
2021-09-22_05.00.00	0.724834	149.3054	13.538878750710502	0.003651999880336255	2.1478999012774103e-05	289.537293434569	22.543207549359455	22.84021845801459
2021-09-22_06.00.00	0.6902938	144.7469	12.97292009453436		0.0005141038681305531	291.2120366234926	22.18298073161959	22.575677820777173
2021-09-22_07.00.00	0.7272396	150.0096	13.523142968259192		0.0033450294671971757	291.0224058359387	23.423449825236833	22.31136038173048
2021-09-22_08.00.00	0.7647132	155.442	14.021141592126124		0.004390088850330571	291.93397350007444	29.11960937180852	22.242975003819936
2021-09-22_09.00.00	0.7799592	157.5471	14.239276632662218		0.0011750300655159003	290.57923924371	33.922612072450946	22.193235736786107
2021-09-22_10.00.00	0.7588686	154.7292	13.928022257456547		0.002060399976067251	289.54313681703144	34.44768341268422	22.418711161128442
2021-09-22_11.00.00	0.7401547	152.1448	13.642932360068208		0.00456900110688964	288.1355143665327	34.55229046395347	22.45031726514941
2021-09-22_12.00.00	0.7220618	149.6477	13.325661890088849		0.006012139886917761	286.8046374869734	34.84721166380907	22.285686223965115
2021-09-22_13.00.00	0.723289	149.6838	13.36114219044485		0.01423289855506028	285.8860726514813	35.29664336636038	22.158371414848034
2021-09-22_14.00.00	0.7232338	149.5849	13.384563376910881		0.00892889879438777	285.75145154086647	34.73529338689497	22.07924498357403
2021-09-22_15.00.00	0.7726946	155.9692	14.277090376043319		0.016119801358183503	286.6130713115974	35.12808486402489	21.876611536901578
2021-09-22_16.00.00	0.8399411	164.1743	15.46481586741257		0.07255760313519012	285.7407324698526	35.91609098164702	21.763416358417828
2021-09-22_17.00.00	0.8668762	167.3129	15.97104137373979		0.1349749902773207	284.1672249516153	37.12400086617804	21.585214063705905
2021-09-22_18.00.00	0.8707418	167.7613	16.10968079696054		0.10656400514554103	284.8890129522108	37.9453778106861	21.571617019735697
2021-09-22_19.00.00	0.8803212	168.9701	16.24701289376851		0.0964689023843001	286.5716837874051	40.156117294651544	21.55391922880773
2021-09-22_20.00.00	0.9267941	174.3694	16.998142220360787		0.06014530170221676	284.6202545779366	39.38515330227105	22.07017017499976
2021-09-22_21.00.00	0.9708554	179.3429	17.687602836030752	0.00019046199180303348	0.006332099799563227	284.5335715349114	37.04294354194774	22.76387943085882
2021-09-22_22.00.00	1.030543	185.4039	18.680123851975946	0.003992000478654979	0.012530687767373679	282.54972457942534	35.35317557739639	23.291893318766824
2021-09-22_23.00.00	1.122508	193.8689	19.60617764082927	0.023245600861578966	0.012917228587668651	281.50993747208577	34.19738025213177	23.608603390862072
2021-09-23_00.00.00	1.200687	200.3685	19.92808807251623	0.04935608938881742	0.11974233404134382	283.05065505433976	33.51034980494054	23.699003808689724
2021-09-23_01.00.00	1.231812	202.5361	19.845777365602657	0.06714419481257665	0.2347628563735902	284.2489578680959	32.78871637744779	23.511926980041096
2021-09-23_02.00.00	1.131692	194.0844	19.64603464265414	0.03330819397493044	0.09493241990008076	284.2540940896233	32.017962944779846	23.242378168771268
2021-09-23_03.00.00	1.120121	192.8474	19.407493942022914	0.035841295958357014	0.05904029676608729	285.0813235075182	31.827450332732266	22.996649113568537
2021-09-23_04.00.00	1.110205	191.8129	19.168639124061386	0.03533999461513148	0.12553809794477516	286.0056200684829	33.44524261222554	22.589725585223164
2021-09-23_05.00.00	0.9549301	176.7298	17.974251353696115		0.1596681126035839	285.9139868989132	37.19340322665026	21.88980887696283
2021-09-23_06.00.00	1.000527	181.0005	19.220516349059142		0.16191551739611693	284.8361247580765	38.379428889875165	21.77697643058343
2021-09-23_09.00.00	1.170204	195.8126	22.596009214108353		0.2780744009333772	284.5037218996576	39.23266646894041	21.478237707762105
2021-09-23_12.00.00	1.509687	220.6093	25.526451670805034	0.06015789631136506	0.15138899691865856	283.16979306237903	45.94287137543474	20.25140838798103
2021-09-23_15.00.00	2.819275	264.2231	26.754557692882997	0.5645484189427709	0.1443493882191043	284.9412684234033	56.286351184544685	18.350853302641042
2021-09-23_18.00.00	3.0277	267.0304	28.566933915696893	0.5899386723307505	0.803867233075059	284.3772889682894	73.1072883738669	15.9811127446888
2021-09-23_21.00.00	2.658739	261.1083	27.149588655876983	0.4780360187872079	0.03401301343225536	280.10443650439186	64.87772182989873	16.35986256191825
2021-09-24_00.00.00	1.628	227.517	25.6575462949113	0.06947300086756215	0.0003775699285009124	281.36891469405987	62.797593637746566	17.06989647401059
2021-09-24_03.00.00	1.526599	222.4641	24.677009603015527	0.04605884464654321		280.85101235670686	66.6560306396462	17.40738235210017
2021-09-24_06.00.00	1.397756	214.3793	23.205124599874352	0.017519460316510603		282.0658776239393	68.592614756648	17.381748277804718
2021-09-24_09.00.00	1.244029	203.1539	21.68936787626769			281.5840032752717	68.01115516543908	17.355328921629734
2021-09-24_12.00.00	1.244377	203.0704	21.71222065994555			282.29536995682594	69.36977299171983	17.04435527041329
2021-09-24_15.00.00	1.243039	202.9756	21.548628354324347			283.1977817478041	71.52286670503234	16.673431176068846
2021-09-24_18.00.00	1.224483	201.9153	20.878272055523976			285.7202620217359	73.76920736714511	17.135409387090476
2021-09-24_21.00.00	1.64534	230.8838	21.698393514225028	0.14660298561043467		285.1440747357451	60.70440494387736	19.419642433507533
2021-09-25_00.00.00	1.280742	207.2572	20.86727495736979	0.03114141263050827		285.68799315170463	57.343686878947864	19.929856561300937
2021-09-25_03.00.00	1.102076	192.3275	19.104945104257038	0.00590399976067251	3.589999102521913e-06	284.1535283608754	56.28967561122522	19.766974763611074
2021-09-25_06.00.00	1.05049	187.237	18.636096568642117		0.002646530050557932	288.01700908143516	58.17092513208055	19.07590549200961
2021-09-25_09.00.00	1.042434	186.3402	18.34153528584677		0.001991443144763215	285.04228078011016	59.82117927828267	18.7287815356176
2021-09-25_12.00.00	1.037837	185.6461	18.33750560923804		0.003734367427528644	282.7775792764627	60.94454523030943	18.36601011634798
2021-09-25_15.00.00	1.110164	192.1414	20.103431357884343		0.006773036766685613	281.7702099151407	59.15365229419726	18.653200788074173
2021-09-25_18.00.00	1.068687	188.1341	19.793379603314687		0.009608499117479881	282.9385142176567	58.2919512610416	19.333012982085336
2021-09-25_21.00.00	1.326513	210.0334	24.40032907529841	2.781999880336255e-05	0.015145699584168486	281.4022629149918	49.04593344431212	21.40928278802795
2021-09-26_00.00.00	1.250498	203.9826	23.657043707182815		0.018774359051066503	280.92213785916334	46.70730554945328	21.533535756543756
2021-09-26_03.00.00	1.192249	198.4279	22.983130403565976		0.05539677506207556	280.3131978561858	48.45215016163122	20.25183989212792
2021-09-26_06.00.00	1.22841	201.3975	23.343533670386215		0.08145499147395817	281.20637933601313	49.96570512484915	19.791162021739126
2021-09-26_09.00.00	1.167445	196.5886	22.18264875699285		0.006148478774643252	281.40163019205005	50.88852178729665	19.635989150228568
2021-09-26_12.00.00	1.164094	196.3209	21.87654889759775		0.0039856343674275286	280.2962259937472	53.92231793311162	19.043023599809658
2021-09-26_15.00.00	1.044839	185.0025	19.99468094654022		0.020772199120471475	281.9443203811225	54.98602615863399	19.111081916086164
2021-09-26_18.00.00	1.100919	190.4831	20.62919496215634		0.017809956023573756	282.13838022926905	56.27493005966937	19.503221376553824
2021-09-26_21.00.00	1.153155	196.0208	21.115702874921467			280.8891990471937	42.835425811143544	21.471487373114314
2021-09-27_00.00.00	1.027873	184.9496	18.753558500613277			278.72818966800656	41.53540702980119	21.712712495343055
2021-09-27_03.00.00	1.009474	183.1032	18.237915457564245			282.12818222420725	45.27571702322492	20.8693830776171
2021-09-27_06.00.00	1.012055	183.203	18.11828462021719			282.04551883281226	48.59896535164628	20.12100401141754
2021-09-27_09.00.00	1.005072	182.4739	17.724303706584497			281.9153267827899	52.00865290853346	19.51730843415038
2021-09-27_12.00.00	0.9654894	178.1877	17.16290124749454			279.12419979157363	53.19823437021861	19.105059263074565
2021-09-27_15.00.00	0.9720338	178.9397	17.088826397822118			280.9474839958315	54.8664368031234	18.755749189534185
2021-09-27_18.00.00	0.9868779	180.712	17.170051156250935			282.352315021587	54.90808722364463	19.32206087928921
2021-09-27_21.00.00	1.063029	188.7601	18.54292338528734			279.9431665922287	47.07115138777337	21.108566974461496
2021-09-28_00.00.00	1.264519	206.3	18.994654022197626	0.07402001376133066	9.480001196637448e-05	279.1095355069227	44.995899884652076	21.586509871444946
2021-09-28_03.00.00	0.9826487	180.8079	17.608056361623838			279.3871892213786	47.559234503707295	20.665832735665845
2021-09-28_06.00.00	0.9914372	181.49	17.97830795464744			279.76566919755845	49.02390740262892	20.352599835378783
2021-09-28_09.00.00	1.003439	182.4213	18.19569210518443			279.24605478636295	49.7661187423557	20.07322875889588
2021-09-28_12.00.00	0.9091948	172.2191	16.537376970712298			280.386891469406	51.29177986159595	19.43363449587207
2021-09-28_15.00.00	0.8300361	162.8539	15.27639034313579			281.01522256959953	50.96983622224341	19.190010754961634
2021-09-28_18.00.00	0.8572049	166.1591	15.643545636760702			281.42920946851274	53.26387204779347	19.48283767643761
2021-09-28_21.00.00	0.9733089	179.4613	17.5801447931313			281.1723239541462	43.67626347994068	21.34918897135401
2021-09-29_00.00.00	0.9659294	178.7679	17.57701558620277			278.60722792913504	42.41550258065157	21.530322125315706
2021-09-29_03.00.00	0.8680722	167.3268	16.457929218894904			278.2827154979902	39.098232713094774	20.67533154470169
2021-09-29_06.00.00	0.9461441	176.206	17.770458012983518			281.13458389161826	43.90880511875623	20.91436839426774
2021-09-29_09.00.00	0.9239846	173.3052	17.47959733149849			281.88543992853954	41.79283114233814	20.17969926687556
2021-09-29_12.00.00	0.8030621	158.6518	15.42399557244144			281.13104808694357	37.75013973301551	19.639245332772305
2021-09-29_15.00.00	0.688428	143.1921	13.375905704969037			283.0232618728599	32.37536821013849	19.498880995184493
2021-09-29_18.00.00	0.6777386	141.7328	13.166676638645406			283.05411642102126	29.675219070383022	20.046495857032028
2021-09-29_21.00.00	0.6239966	134.3769	12.035384569360097			282.7094685127289	24.559025277817124	21.625480258589675
2021-09-30_00.00.00	0.5691058	126.4089	10.896377180123851			280.5391916033944	25.62152079955302	21.606371399219768
2021-09-30_03.00.00	0.435017	103.9892	8.325865318455142			282.14135774899506	27.752828965787334	20.302254157031882
2021-09-30_06.00.00	0.3960126	96.43958	7.6365333413109155			281.50844871222273	23.848819371683856	20.460552773523204
2021-09-30_09.00.00	0.4132178	99.45306	7.924902025308882			280.9788968289415	24.58506103929909	19.824918114562593
2021-09-30_12.00.00	0.4330951	103.0905	8.218823107069136			282.8003945213637	29.150736219002933	19.17746156615823
2021-09-30_15.00.00	0.3736561	91.89106	7.139127052981122			284.5134360577639	26.529633893841496	18.957416531195804
2021-09-30_18.00.00	0.3542983	88.01337	6.812115954168785			285.0029403007295	25.890500689232887	19.189594298124973
2021-09-30_21.00.00	0.3853214	94.14686	7.404257037723995			284.7912758672026	22.55312950041731	20.68578835154426
2021-10-01_00.00.00	0.3879451	94.83595	7.410871451222066			284.6806982283758	22.72759752933838	20.983611895996773
2021-10-01_03.00.00	0.346463	86.94912	6.550228856912077			283.354510942385	26.676530173045887	19.880436949067928
2021-10-01_06.00.00	0.3261618	82.77951	6.208376462141382			285.5861619770731	26.114114871824253	19.763534386937238
2021-10-01_09.00.00	0.3620268	89.77614	6.827073922278398			284.972532380527	28.32261095984021	19.171815052673537
2021-10-01_12.00.00	0.4048057	97.90235	7.554665390253388			285.65840404942685	30.27500595156364	18.814710792862115
2021-10-01_15.00.00	0.4256027	101.6972	7.9297783229126155			286.0259416406134	33.327985454679755	18.672122218465347
2021-10-01_18.00.00	0.4398849	104.3226	8.179821701020133			285.8122673812714	32.953880038630096	19.330470717079663
2021-10-01_21.00.00	0.5541499	123.8426	10.281425195201484			284.5830355813607	29.20104789154521	20.794347821877068
2021-10-02_00.00.00	0.596381	130.6913	10.936165375295419			285.12152002382015	31.08022088914324	20.92466242868454
2021-10-02_03.00.00	0.5066384	116.4796	9.25605348969396			286.9635626023522	34.250836699694034	20.15422114427338
2021-10-02_06.00.00	0.4633146	109.2255	8.385260418224789			288.03349709691827	41.802640609484655	19.64370061319022
2021-10-02_09.00.00	0.5838232	129.0838	10.486531845514104			286.80385588804523	49.617555216241	18.94355163150118
2021-10-02_12.00.00	0.6664913	141.1812	11.917503814281867			285.97510049129073	55.25529268770835	18.380215670875884
2021-10-02_15.00.00	0.6825989	143.2818	12.239952732820774		0.0005125999940168127	285.72617984219147	54.977886733696415	18.198945082762123
2021-10-02_18.00.00	0.7989874	158.758	14.063104675860831		0.0016885401023125019	285.7420723537293	55.16393428572116	18.71869230044905
2021-10-02_21.00.00	0.9753494	178.8595	17.22752864450893		0.042896700272235015	285.4589846657734	44.65409169388253	20.508326414326064
2021-10-03_00.00.00	0.9145037	172.997	15.924821252281088		0.0007403700601310317	287.1937248771773	49.91751831015078	20.301348677430724
2021-10-03_03.00.00	1.052181	185.4184	19.255948783917194		0.0010998378556256918	288.455858270061	58.53346085396683	18.050258904720124
2021-10-03_06.00.00	0.9036738	170.5269	16.331061716576418			287.9272368616942	54.930846160240115	18.51215079150154
2021-10-03_09.00.00	0.7716037	154.7328	13.937221407843957			289.7643293136817	52.968685912190985	18.47449632710078
2021-10-03_12.00.00	0.7545479	152.1725	13.634905914380589			288.5874274229567	58.00653058919651	17.656825712907107
2021-10-03_15.00.00	0.7027434	145.329	12.637179525533252			284.15650588060146	63.577070984181866	17.06171605343036
2021-10-03_18.00.00	0.8415638	163.2802	14.748083884285156			281.44130564239987	63.51872672349316	17.55759147568591
2021-10-03_21.00.00	0.9803678	178.8118	17.19218894905316			283.05955039452135	48.25026086146887	19.30953332808292
2021-10-04_00.00.00	0.919596	172.4987	16.3085290334161			282.9547044811672	43.959887813762286	19.893048643513396
2021-10-04_03.00.00	0.8336412	162.6501	14.733825949083075			279.7737457198154	53.70682169164425	18.09652661918443
2021-10-04_06.00.00	0.6809827	142.4924	12.369677207048193			280.4575703439035	52.2195682286026	17.670415512431077
