date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_12.00.00	0.5152464	117.758	9.458656176145032			287.88506773857375	28.061882300104642	20.014469692453474
2021-09-21_13.00.00	0.5056971	116.0859	9.31859574595387			288.07823433080245	28.166004344433638	19.950780191141007
2021-09-21_14.00.00	0.5040454	115.7405	9.306183624016514			287.39801994938216	27.70869865153351	19.909622005012636
2021-09-21_15.00.00	0.4999637	115.075	9.22544350375445			286.50375911865416	28.472554240209973	19.917506668155625
2021-09-21_16.00.00	0.4915929	113.6294	9.08775540730547			282.57842042578534	27.57450003377557	19.882892100127094
2021-09-21_17.00.00	0.4743598	110.611	8.81957698866186			278.83977221974095	27.114506470532987	19.897123263129686
2021-09-21_18.00.00	0.460889	108.3552	8.578469500703024			278.4816510346881	28.314815434801233	20.218219592628714
2021-09-21_19.00.00	0.4413902	104.9002	8.296170760163939			282.39935983325887	27.943862812702516	20.750713760372093
2021-09-21_20.00.00	0.460584	108.3529	8.688814431447632			284.9066547565878	25.674317917173063	21.34129786541064
2021-09-21_21.00.00	0.4588554	108.1399	8.687142130612978			285.8717433377996	23.755298895796905	21.871340210827384
2021-09-21_22.00.00	0.4458789	105.8903	8.485843778981062			287.7103617686467	22.287759485593913	22.28401186681606
2021-09-21_23.00.00	0.4393432	104.7867	8.3807042211386			289.2712892660414	21.32822795695267	22.516908338574353
2021-09-22_00.00.00	0.4232902	101.9224	8.081260657552278			290.6498064612178	20.859202377318304	22.557628046778575
2021-09-22_01.00.00	0.4045385	98.51456	7.727029048374068			292.07175822539824	20.92475049649214	22.39934970262408
2021-09-22_02.00.00	0.4070572	99.11655	7.75320549256589			292.4526946553521	21.19679354514901	22.219078063118218
2021-09-22_03.00.00	0.4133547	100.3608	7.864681245699584			291.3553669793062	20.968670272016936	22.32755491609464
2021-09-22_04.00.00	0.4082576	99.39408	7.801106889640111			290.6382685722793	20.42193398787551	22.61555149273937
2021-09-22_05.00.00	0.4360149	104.506	8.314694707870881			290.2661158255173	20.036495984566518	22.65253121688187
2021-09-22_06.00.00	0.4368345	104.6469	8.315660992610763			290.9021884769987	20.81736181149675	22.391787198509064
2021-09-22_07.00.00	0.4316256	103.6707	8.183124420378736			288.35845615602204	22.377137763912916	21.890210120588335
2021-09-22_08.00.00	0.4396986	105.1539	8.341179286205762			290.4946404644931	22.044991399677738	22.147903696611763
2021-09-22_09.00.00	0.455959	108.1173	8.630041583151344			290.482097662647	22.567197877605068	22.4026939327332
2021-09-22_10.00.00	0.4676964	110.2133	8.827597451162234			293.50387077564386	23.31292809904722	22.71719948873664
2021-09-22_11.00.00	0.4725995	111.1066	8.874550513058306			294.58995831472384	24.88449569734047	22.550795859013874
2021-09-22_12.00.00	0.4621133	109.2995	8.630986926735872			294.6058880452583	26.996761922242374	22.11812744473832
2021-09-22_13.00.00	0.4396456	105.2766	8.205130583061596			296.24545928241776	27.318427824362775	21.863978515860936
2021-09-22_14.00.00	0.4161677	100.9562	7.779767852334938			296.09825815096025	26.165863264267944	21.84174186532141
2021-09-22_15.00.00	0.4016072	98.23829	7.519612887785323			295.94015185350605	25.09930231931139	21.97425251004671
2021-09-22_16.00.00	0.4091362	99.64626	7.651697729380441			295.30184606223014	26.36532755857216	21.887038045040185
2021-09-22_17.00.00	0.4192843	101.5644	7.822454901726148			294.1620887300878	29.325336483635322	21.568111384507745
2021-09-22_18.00.00	0.4512917	107.4535	8.350734436234182			293.8409632276314	33.24451140062661	21.466500699765675
2021-09-22_19.00.00	0.5123905	118.1788	9.38271158045891			294.71877326187285	31.363076734399705	22.164722239479488
2021-09-22_20.00.00	0.5620054	126.2242	10.341622042061806			293.9053520917076	27.398403839381437	22.89962839106903
2021-09-22_21.00.00	0.6157468	134.4294	11.403189038800969			293.5852687211553	25.393115122856205	23.388327700640673
2021-09-22_22.00.00	0.6253259	135.8689	11.643207586681426			291.53647461664434	24.35003518890881	23.726859336816688
2021-09-22_23.00.00	0.6366645	137.5112	11.92226942292159			289.7090963227631	23.889563026442563	23.930240820474978
2021-09-23_00.00.00	0.6522591	139.7231	12.255254734196905			289.36895191305643	23.79986844559575	23.997320078491214
2021-09-23_01.00.00	0.6585403	140.5877	12.378047686002333			289.0813979455114	24.371566146772746	23.851622061466912
2021-09-23_02.00.00	0.6596123	140.7649	12.373533371226852		7.981999581176893e-06	289.17615751079353	24.902553087635777	23.631739189673397
2021-09-23_03.00.00	0.6574804	140.4529	12.32219164148742		3.984000957309959e-05	291.14612178055677	25.367506355533376	23.492939950855543
2021-09-23_04.00.00	0.6493878	139.2334	12.224213958775838		0.000740799952134502	292.224467768349	25.33599558374888	23.476175541352745
2021-09-23_05.00.00	0.6490224	139.0205	12.2736081610674		0.0018822000179495616	291.79983623641505	24.992233140745835	23.38273216583741
2021-09-23_06.00.00	0.6623515	140.7975	12.558695066862116		0.0018959999401681276	291.1164210212893	25.14959838338689	23.133318489526687
2021-09-23_07.00.00	0.6831745	143.6189	12.979082777395519		0.00039660005384868516	289.9785246389757	26.067248040788655	22.73860478644525
2021-09-23_08.00.00	0.7135285	147.5438	13.601217578604123		0.0006170000299159362	289.2928762840554	25.46820890166228	22.767151075540653
2021-09-23_09.00.00	0.7297488	149.5438	13.94108355520986		0.001528000119663745	288.47647759416407	25.08771804040805	22.76148617157446
2021-09-23_10.00.00	0.7361551	150.2837	14.042971250785293		0.0012040039489035809	288.8313235075182	25.19298099825979	22.639890794076337
2021-09-23_11.00.00	0.7503946	152.0178	14.327735064468843		0.0014440081371346516	287.65185350602945	25.416523310570952	22.513920415875475
2021-09-23_12.00.00	0.7756024	155.1124	14.840916025967031		0.0001851170012265534	286.9495682596397	25.795688558891417	22.343718415868864
2021-09-23_13.00.00	0.800543	158.1247	15.334717443982408		6.634071259760074e-05	287.1056275122823	26.286914109735275	22.191165167390807
2021-09-23_14.00.00	0.8233388	160.8621	15.731103598887128		2.9719998803362552e-06	286.77341074884623	26.612810226081226	22.08545397089989
2021-09-23_15.00.00	0.8558137	164.6675	16.239204834415293		7.366000538486852e-06	287.0260160786065	26.865338471578333	22.02118234552904
2021-09-23_16.00.00	0.893841	168.9411	16.880542675083017		3.962398659766057e-06	287.85436206639866	27.460061599299518	21.87681220408541
