date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_10.00.00	1.343465	212.8143	23.96792712477937	0.002871999880336255	0.0017784560385317259	282.44941938365344	43.368169919089134	22.1151855160208
2021-09-05_11.00.00	1.285543	208.3459	23.196957549286502	0.00012680001196637447	0.003478298979866575	280.88756141134434	43.79759187012249	21.884943003449223
2021-09-05_12.00.00	1.216678	202.8873	22.0530977951955		0.0005437999222185658	283.1901890725026	43.20163332240575	21.78689486273845
2021-09-05_13.00.00	1.166845	198.6394	21.185176653603374		2.3476001435964937e-05	283.5943129373232	43.53248067612644	21.524255652748423
2021-09-05_14.00.00	1.163045	198.2103	21.239581775211654		3.5077990845723513e-05	283.40840404942685	42.04472901907068	21.51315815219931
2021-09-05_15.00.00	1.188387	200.3055	21.748768959224577		5.027400005983187e-05	284.8914694059848	40.079200708856426	21.655779589322663
2021-09-05_16.00.00	1.223594	203.2005	22.342785771980733		6.605199389714901e-05	285.7963376507369	41.56710449200964	21.48130793774726
2021-09-05_17.00.00	1.274634	207.353	23.081532892571875	2.258000119663745e-05	6.022000179495617e-06	288.5848593121929	46.754616696941035	21.13198090733016
2021-09-05_18.00.00	1.33748	212.3164	23.970655458162565	9.906001136805575e-07	5.5480001196637445e-06	290.7758299836236	52.5340448841021	21.12783844591985
2021-09-05_19.00.00	1.352035	213.5228	24.117650402369343	0.0031440901067998923	6.71599904269004e-05	290.0197632871818	49.8639068953139	21.87137437465475
2021-09-05_20.00.00	1.404397	217.2231	24.581329464205584	0.014221901456906093	0.00018833999461513148	289.448488908739	47.82955949442446	22.51226410221608
2021-09-05_21.00.00	1.469854	221.5865	25.086286534837107	0.029237999222185656	0.000206	289.5992630638678	46.32388080904147	22.962861607885372
2021-09-05_22.00.00	1.39961	217.2788	24.75818649594639	0.005706001136805576	9.006001136805576e-06	287.95541164210215	45.25877612800221	23.24154174048988
2021-09-05_23.00.00	1.28002	208.9631	22.640380530708704	0.0027380001196637446		286.78141283311004	44.48951321385576	23.312880955592902
2021-09-06_00.00.00	1.256734	207.0998	22.2322463876507	0.004498501211595417		288.4257108828346	43.754598053536576	23.37239848398707
2021-09-06_01.00.00	1.181089	200.8861	21.182128219702637	1.9814000658150595e-06	8.717898704639961e-06	291.9084412684234	42.89445990115323	23.43304627342644
2021-09-06_02.00.00	1.215593	203.6238	21.651724653723036	2.7740000598318723e-05	4.537311155652616e-05	293.5845987792169	42.52781658966283	23.37881682146343
2021-09-06_03.00.00	1.314713	210.8056	23.48637029945852	0.004744401232536572	0.0008888999910252191	295.0250856036921	44.70890747247329	22.858907938179925
2021-09-06_04.00.00	1.401305	216.4977	25.722993388578093	9.276001435964937e-06	0.00037871002483022705	294.9537740062528	48.2062468743045	22.07511575713295
2021-09-06_05.00.00	1.414635	217.0901	26.16091482932958	0.004619600921410835	0.007500789780716187	290.9594685127289	45.58875297367981	22.48244669788403
2021-09-06_06.00.00	1.37085	214.0549	25.270948634337508	0.004789999102521913	0.00929460017351243	288.49039749888345	44.3902391929305	22.579276814613365
2021-09-06_07.00.00	1.25804	205.8383	23.443303317677326		0.014100143596493852	287.07309810927495	44.28795418134353	22.51404326014398
2021-09-06_08.00.00	1.203544	201.5623	22.29419929996709	1.3870000299159361e-05	0.013411499685882669	284.0793136817031	45.119365649554325	22.247504530386266
2021-09-06_09.00.00	1.162238	198.0558	21.5646423549825		0.009525075537738953	284.7891171654012	45.073655382534604	22.078212277874513
2021-09-06_10.00.00	1.136942	195.8167	21.064869716097764		0.0034597660573787653	284.7339586124758	46.355364836260314	21.74208269679201
2021-09-06_11.00.00	1.224331	203.0694	22.51482932958387		0.0007095925449486941	285.4504987345541	49.694413759618236	21.14285226891178
2021-09-06_12.00.00	1.2805	207.4502	23.28654082029497		1.451339934783259e-05	288.33366830430253	51.869169124382815	20.73898393155389
2021-09-06_13.00.00	1.262955	206.1707	22.661680677296793		0.0001111199928201753	291.14954592824176	55.38181662635664	20.12408264658086
2021-09-06_14.00.00	1.16871	198.698	20.948260388308853		3.1702994585215546e-05	292.4803483698079	56.02084542610834	20.036841110237845
2021-09-06_15.00.00	1.113654	193.8971	20.148592455200884			293.0524415661754	56.352836617446805	20.007009650886687
2021-09-06_16.00.00	1.093642	192.035	19.86002034283663			293.1738871520024	58.026208275236	19.778605470560308
2021-09-06_17.00.00	1.04782	187.8285	18.941604092500075			293.16406133690634	59.0552156876485	19.71956383248755
2021-09-06_18.00.00	1.045932	187.7166	18.872229036407695			291.94692571088285	60.41756742352755	19.84257644950975
2021-09-06_19.00.00	1.061746	189.3593	19.21901456906094			292.93613220187586	56.767931233293716	20.70069721022486
2021-09-06_20.00.00	1.120383	195.0505	20.008651688754597			292.74586869138005	52.38551319933019	21.607678385363613
2021-09-06_21.00.00	1.156816	198.5668	20.49536602147964			290.8144260830728	48.89665203811776	22.389064185518407
2021-09-06_22.00.00	1.180921	200.858	20.79405869506686			290.80277653714455	46.50989422285889	22.975849859033815
2021-09-06_23.00.00	1.19784	202.4538	21.019559039100127	0.0006471998683698807		290.45541164210215	45.02704581693456	23.37445992935261
2021-09-07_00.00.00	1.177973	200.8758	20.372492296646424	0.009050100218386333	7.925999940168127e-07	288.69361322018756	44.490601995704104	23.53806416438573
2021-09-07_01.00.00	1.147197	198.3113	19.54604960062225	0.017693708678613095		287.9169271996427	45.1777526571441	23.44629827717546
2021-09-07_02.00.00	1.075345	191.794	18.655610733837914	0.010289999102521912		288.3873380973649	46.153947311122735	23.236888923337006
2021-09-07_03.00.00	0.9676974	181.0666	17.320546264995365			288.31695697483997	46.76173626080868	23.107412451500522
2021-09-07_04.00.00	1.088017	192.7623	19.61624435336704			288.04216912312046	49.2616353473595	22.7736815229502
2021-09-07_05.00.00	1.238793	205.7267	22.028862895264307			287.936206639869	54.93506373674658	22.09564250719302
2021-09-07_06.00.00	1.304271	210.7584	22.987187004517306			288.1892585975882	59.0069712945827	21.56503244165549
2021-09-07_07.00.00	1.216765	203.9397	21.626388847338976			288.2501488759863	58.824887000397844	21.53610226946347
2021-09-07_08.00.00	1.188047	201.5206	21.249430101415022			287.1865043918416	56.03322159070683	21.73724195726163
2021-09-07_09.00.00	1.202376	202.6967	21.365901815897328			284.6078978710734	57.421943123043135	21.50227144015821
2021-09-07_10.00.00	1.214277	203.6297	21.449836958147603			283.2973053446479	59.40146860687514	21.153622807779527
2021-09-07_11.00.00	1.211755	203.3503	21.382532084841596			281.94826559475956	59.38049920207328	21.01666247247016
2021-09-07_12.00.00	1.171836	199.9746	20.80445149130942			281.4440226291499	57.44310006366717	21.100278262509903
2021-09-07_13.00.00	1.102866	193.7551	19.79030723666497			281.9215051362215	55.55682709775285	21.198966438137006
2021-09-07_14.00.00	1.078275	191.324	19.459670326382863			282.5014143218699	55.32316936636331	21.11339076617145
2021-09-07_15.00.00	1.051274	188.614	19.067559158763874			283.251228226887	56.23289127205562	20.891935964783045
2021-09-07_16.00.00	1.003156	183.6718	18.34169084871511			283.83765073693615	57.33962025236372	20.733351087684582
2021-09-07_17.00.00	1.001495	183.5153	18.28744128997517			284.66975584338246	59.3219108016137	20.612744583319454
2021-09-07_18.00.00	1.035636	187.1237	18.69416639243725			283.4695176418044	62.882944423296955	20.60234701475457
2021-09-07_19.00.00	1.054286	189.229	18.931432674185537			283.9785618579723	60.79138731253926	21.261791220981195
2021-09-07_20.00.00	1.055374	189.5671	18.869028031232236			284.8398838767307	57.573392152259494	21.984854665845035
2021-09-07_21.00.00	1.092266	193.3298	19.402435157208245			285.6792466875093	54.80352595054359	22.552317090578697
2021-09-07_22.00.00	1.103622	194.4961	19.692972746582104			286.5364001786512	53.02913271829567	22.930009673241727
2021-09-07_23.00.00	1.085931	192.9215	19.473395757920244			285.70950573172547	51.458252429530624	23.21567047759072
2021-09-08_00.00.00	0.9757349	182.1387	17.564827833787056			284.2565877623939	49.67281550955598	23.371701140350638
2021-09-08_01.00.00	1.040918	188.4906	18.948451850300653			285.53275271698675	48.400088290317434	23.539813536096688
2021-09-08_02.00.00	1.021665	186.0497	19.079983247075717			286.84423849933006	48.633465475654624	23.37276464026894
2021-09-08_03.00.00	1.040519	187.356	19.87339276632662		2.4559999401681275e-05	288.85894000297753	48.17420964414037	23.215255020069947
2021-09-08_04.00.00	1.387409	215.5084	23.43630298860203	0.058138989439674514	0.05088290902563796	289.51243114485635	48.73725737180894	23.02616626110097
2021-09-08_05.00.00	1.383295	215.9755	24.788389625153314	0.010433999461513148	0.017453118736350852	289.73957868095874	52.46060811838828	22.312191982981005
2021-09-08_06.00.00	1.191278	201.4509	22.022604481407246		0.001603574954378197	289.11735149620364	49.66226980279922	22.682973245242692
2021-09-08_07.00.00	1.245606	205.4354	23.221838633440033	0.0006414000658150597	0.003989005893439435	285.9675078159893	46.512489260076954	23.069235087247364
2021-09-08_08.00.00	1.221753	203.7192	22.72928770155862		0.0013400927394022796	284.9896903379485	46.34029134292991	23.050578295188927
2021-09-08_09.00.00	1.204371	202.1504	22.36447781733329		0.00015317829897986657	287.4958314723835	45.51486916664366	23.047844290672742
2021-09-08_10.00.00	1.172874	199.233	21.817994435635864		1.0395001047057766e-05	288.6283311001935	44.04320501656157	23.035157568503166
2021-09-08_11.00.00	1.150707	197.5242	21.12675083016723			290.5778993598333	43.56026425423926	23.005353645314358
2021-09-08_12.00.00	1.154479	197.9099	21.071310617165764			290.29845913354177	43.20179092842168	23.176688646113462
2021-09-08_13.00.00	1.173173	199.449	21.282499177311752			288.5970671430698	44.10696515983997	23.05938154312787
2021-09-08_14.00.00	1.151954	197.6583	20.861309719687675			288.2957421467917	46.13771134267546	22.72931210456386
2021-09-08_15.00.00	1.076653	190.8154	19.633466957848444			288.5953550692273	46.25018128905205	22.522311381913028
2021-09-08_16.00.00	0.9805313	181.1997	18.01079965297514			288.3010272443055	44.82608141499409	22.435638995352747
2021-09-08_17.00.00	0.8993463	172.1769	16.687408382445327			288.2361917522704	42.25648644305896	22.688375492100363
2021-09-08_18.00.00	0.8831442	170.3557	16.389646094474525			287.97130415364	41.717795638669884	23.054011513506055
2021-09-08_21.00.00	1.106008	192.9956	19.887231878421634	0.013570999491429083	0.0001537400005983187	288.1213711478338	28.845586763604288	25.304741702140518
2021-09-09_00.00.00	1.186097	200.253	20.97026056780447	0.02795800101714183	0.050578993029586856	286.0037963376507	29.874113265237487	25.451491520080424
2021-09-09_03.00.00	1.710377	233.4368	20.59871062314895	0.25201301343225535	0.0005323229724474227	290.3173291648057	30.72904886967485	25.455905633391296
2021-09-09_06.00.00	0.9666819	179.5865	18.09273341909235			289.52035879112697	31.717521034133988	24.54580957369268
2021-09-09_09.00.00	0.9615887	178.5762	18.074568462620036			285.9612922435611	38.96771601881059	23.07947258453993
2021-09-09_12.00.00	1.010824	183.639	18.7597570825979		0.0005885999341849403	282.0608530594015	43.45066593900179	22.172182229055636
2021-09-09_15.00.00	0.9381776	175.954	17.514727615400723			280.7404719368766	43.08134516851069	21.89812259888521
2021-09-09_18.00.00	0.9439508	176.6099	17.58999611092829		0.0012119998803362551	279.01179842191453	51.14430130851124	21.590611076944867
2021-09-09_21.00.00	1.069053	188.5478	20.60941753672181		0.006617713225835402	280.3085454816138	28.442086789018354	24.834921939373714
2021-09-10_00.00.00	1.054346	187.3515	20.38011188560146	0.0008174000059831872		279.56866904868247	27.04589701580048	25.14500271883111
2021-09-10_03.00.00	1.121543	193.9561	21.49180004188231	0.0008876001435964939	0.004176001435964938	280.840032752717	31.123800802215374	24.703906771138804
2021-09-10_06.00.00	1.164859	197.9818	21.968528435097376	3.5660005384868516e-05	1.9951999880336255e-05	279.83787405091556	39.3759476927165	23.183677513889847
2021-09-10_09.00.00	1.483087	220.7521	24.418966703562987	0.07070900768839561	0.003721159541687857	278.60521810331994	43.97934061365922	22.282824398998855
2021-09-10_12.00.00	1.43325	217.8599	26.18090465791127		7.925999940168127e-07	278.6362215274676	57.35595376757667	20.56043217814033
2021-09-10_15.00.00	1.405129	216.01	25.503637777844258			278.1634286139646	62.14833361887311	19.90877932835508
2021-09-10_18.00.00	1.342816	212.3716	23.774499655966732			278.50673663838023	66.72337738722898	20.282680916902336
2021-09-10_21.00.00	4.337943	281.9721	29.8397792203907	1.0726200376940795	0.0008805178448559548	274.88525383355665	52.339720364398374	22.51885324935745
2021-09-11_00.00.00	2.23677	252.6836	28.840093337721	0.2902188051575074	0.8802159930595027	276.5447000148876	60.00369769384045	18.94892638455201
2021-09-11_03.00.00	1.514187	221.1317	28.24405121608281		0.8567855326532443	280.94458091409854	60.115156654048285	18.068239989857375
2021-09-11_06.00.00	1.607156	227.4437	28.527570526819638	0.03859428007299488	0.19815170371256768	276.1058508262617	46.709964460377186	20.90583551756879
2021-09-11_09.00.00	2.237836	253.132	29.73310796661381	0.25512798037514584	0.16589541388697757	276.5004838469555	50.99889819850866	19.964987245527595
2021-09-11_12.00.00	1.617928	227.7522	28.697017381158943	0.02338940078379753	0.0108944595686122	278.40066249813907	60.22925092653374	18.37438027062177
2021-09-11_15.00.00	1.64937	229.6781	28.464047027851734	0.04105199389714901	0.00916136057677925	278.0989653118952	55.567589472351266	19.361752795260145
2021-09-11_18.00.00	2.175683	251.328	29.17191491907739	0.23876151015646033	0.03416731983127412	279.53788893851424	56.814616249256325	19.40393816353776
2021-09-11_21.00.00	2.596618	261.6882	29.32148263379902	0.4164899632033985	0.04707718311544559	276.89459580169716	57.180329101633255	19.80463146595008
2021-09-12_00.00.00	1.626505	228.9682	28.9536302988602	0.017608101235528164	0.0012699398689681994	277.9608828345988	61.05236432071303	19.460331505448607
2021-09-12_03.00.00	1.662892	230.8386	28.516782840218983	0.05250258772848296	0.0110295988272953	278.2267009081435	53.57203524803969	20.2007397678247
2021-09-12_06.00.00	1.47999	220.4709	27.50941753672181	2.258000119663745e-05	0.03791464983396655	278.46847550990026	55.79868938259443	20.13212967431241
2021-09-12_09.00.00	2.536143	260.6906	31.3230621952314	0.33680796960540876	0.4264516708050379	276.8117835343159	62.322171508639514	19.144119837655865
2021-09-12_12.00.00	1.889183	240.1025	29.944954677356623	0.10844000358991235	0.7861255871002483	276.9181182075331	65.9788695321426	18.14287265902925
2021-09-12_15.00.00	2.804537	264.8762	32.05199389714901	0.42265174858647203	0.9466383462470457	278.4938216465684	77.04559904259278	16.536529683289928
2021-09-12_18.00.00	1.621667	227.4061	29.35440512160828	0.009920698836270081	0.08383869327190593	276.8777728152449	77.42708693777665	16.776250518539428
2021-09-12_21.00.00	1.63974	228.48	29.325793520208215	0.01914137972297843	0.16141325874293236	272.7737457198154	77.65682332738022	17.00329265522555
2021-09-13_00.00.00	3.113933	268.6758	30.388667843360157	0.6030565112035181	0.3311649265563766	272.7660413875242	75.64181699619586	16.927805163579478
2021-09-13_03.00.00	3.182396	269.7637	28.226577317737156	0.6726589284111646	0.010373048733060102	270.74910674408216	76.87663249379	16.62328413782376
2021-09-13_06.00.00	1.664444	230.3053	28.0339934783259	0.016124258832680167	0.00021166598857211237	273.2648131606372	86.71873516870819	15.786383655221869
2021-09-13_09.00.00	2.106554	250.6538	24.817521763843597	0.23383294941215185		275.9762542801846	96.15499220878901	14.790506915170624
2021-09-13_12.00.00	3.595905	278.4849	24.24754539743321	0.8130146288928112		276.8896828941492	99.18308046836185	14.798747258960816
2021-09-13_15.00.00	1.334636	210.7776	20.33836120501391	0.039482992790259366		278.7032901592973	98.00435003588348	14.675707199662611
2021-09-13_18.00.00	1.03034	184.7303	17.308899991025218	0.0030714990875639453		281.53014738722646	93.66497618928109	15.229927172687667
2021-09-13_21.00.00	0.9220143	173.6103	15.551365662488408			278.9838097364895	70.16077678345019	17.483603873889194
2021-09-14_00.00.00	0.8341214	163.6272	14.030149280521735			277.49564537740065	68.34713905635756	17.65617637047029
2021-09-14_03.00.00	0.5820742	128.5745	10.545774374009033			278.6900029775197	59.11981792444845	17.104824207978993
2021-09-14_06.00.00	0.5550145	124.1638	10.111463786759206			279.2090963227631	55.49586433425369	16.91710003502476
2021-09-14_09.00.00	0.4977309	114.5062	9.244353367038622			278.03561857972306	47.465220030632096	17.17242379050691
2021-09-14_12.00.00	0.516949	117.7817	9.388225087504113			281.5935685573917	56.40441226246641	16.69330448752777
2021-09-14_15.00.00	0.4780189	111.1629	8.787300685074939			281.1682670835194	51.800499284427076	16.936084277624445
2021-09-14_18.00.00	0.6366084	136.9273	11.055718431208305			283.8836161977073	56.42820612358174	17.61483393674888
2021-09-14_21.00.00	0.7399528	151.6912	12.837697071229844			284.35827006103915	44.34032330590351	19.507283737678563
2021-09-15_00.00.00	0.7654932	155.3415	13.296484877494242			283.7251749292839	42.76510984466812	20.171425611147015
2021-09-15_03.00.00	0.7451533	152.7283	12.856989858497622			285.54030817329163	45.09934773131082	19.469567304926727
2021-09-15_06.00.00	0.6325931	137.0587	11.082421395877583			286.3294253386929	46.11884157661355	18.85619356167149
2021-09-15_09.00.00	0.576733	128.5095	10.005331019834266			283.8813086199196	47.45906914177053	18.797576592862697
2021-09-15_12.00.00	0.502994	116.4758	8.717494839501002			283.5115378889385	48.30249104799619	18.70234671231259
2021-09-15_15.00.00	0.4364341	104.7037	7.88188590061926			282.76485037963374	44.250393520933244	19.17331323093339
2021-09-15_18.00.00	0.500854	116.0334	9.13587219912047			283.1412833110019	44.55560907882282	19.63826353335054
2021-09-15_21.00.00	0.8038424	160.5446	14.330933078050679			283.04060592526423	35.79020374666707	21.97399046308243
2021-09-16_00.00.00	0.8984709	171.9607	16.080204625003738			281.80002233139794	34.49370780461628	22.710471599455047
2021-09-16_03.00.00	0.9070853	172.929	16.16926436712837			280.97383504540716	35.98692984472163	21.825472880945313
2021-09-16_06.00.00	0.9781611	180.6502	17.476964729111195			282.63573768051214	37.0228246161335	21.26449199376293
2021-09-16_09.00.00	0.9836983	181.2231	17.398949950638706			282.588097364895	38.3336540426898	20.994897407376243
2021-09-16_12.00.00	0.9434055	176.8796	16.683220151374638			283.2519726068185	39.30561553856296	20.877341736154904
2021-09-16_15.00.00	0.9141362	173.8137	16.17518173931253			280.0717954443948	40.10139619551217	20.790243721361776
2021-09-16_18.00.00	1.021226	185.0938	17.955221826667067			281.19338990620815	42.57153650923586	20.94931225437449
2021-09-16_21.00.00	1.078403	190.8854	18.818105124599875			281.0488313235075	41.67151211494699	22.39604806604848
2021-09-17_00.00.00	1.090095	192.1863	18.73186047207347	0.007802001376133066		280.24527318743486	42.56505754675482	22.36618405758867
2021-09-17_03.00.00	1.053107	188.465	18.440359589553353			280.1857600119101	44.41114319444354	21.468306937184593
2021-09-17_06.00.00	1.043901	187.4392	18.409381637598347			281.3360131010868	45.230230058714746	21.017374962773715
2021-09-17_09.00.00	1.113167	193.6641	19.340281808119183			280.0738052702099	48.256951778359536	20.29535938936482
2021-09-17_12.00.00	1.022701	185.031	17.857447572321774			282.7694655352092	50.51907690891676	19.848037844588873
2021-09-17_15.00.00	0.9937862	182.0213	17.43619828282526			283.0351719517642	50.63781637919542	19.61891893104115
2021-09-17_18.00.00	1.026177	185.0288	17.9546534238789			281.6844945660265	49.00879505331269	19.4015007341917
2021-09-17_21.00.00	0.8701311	167.9186	15.812328357315941			282.6030594015185	36.449668523688985	20.964265116875595
2021-09-18_00.00.00	0.6696231	141.7069	12.651150267747628			283.3158776239393	31.141825832289452	20.76287402105936
2021-09-18_03.00.00	0.4909192	113.7093	9.535465342387889			283.47316510346883	30.835682546080097	19.883518516743777
2021-09-18_06.00.00	0.4285514	102.5743	8.396583600083764			284.38402560666964	29.500594996920057	19.94641605132989
2021-09-18_09.00.00	0.4427886	104.969	8.600981242707991			283.408739020396	28.5899025036812	19.478808149904467
2021-09-18_12.00.00	0.4535181	106.694	8.773823555808178			285.6072651481316	25.88891181205042	19.11863849154804
2021-09-18_15.00.00	0.4575109	107.4532	8.791294462560206			283.6372264403752	26.953158086609413	19.1131822637999
2021-09-18_18.00.00	0.4965542	114.4619	9.347718909863284			283.5599598034837	35.44803792997721	19.12499164291438
2021-09-18_21.00.00	0.5735442	127.3067	10.706354144852963			283.4894298049725	32.455930930729814	20.730558921557645
2021-09-19_00.00.00	0.5690178	126.5675	10.693023603673677			281.85082626172397	33.112807743581236	20.61402581469889
2021-09-19_03.00.00	0.467171	109.3916	8.972713674574445			283.3259639720113	34.05635728974236	19.605407445538276
2021-09-19_06.00.00	0.4347804	103.4907	8.430615969126753			285.16763436057767	30.700373394439428	19.904986959466612
2021-09-19_09.00.00	0.4748546	110.6285	8.984063780776019			285.4135402709543	39.13408054997716	18.779994151391747
2021-09-19_12.00.00	0.5111493	116.5732	9.642037873575253			283.1544588357898	36.667482275383364	18.490084692059384
2021-09-19_15.00.00	0.5312969	119.9876	9.854240583959074			284.39820604436505	37.092184581737335	18.362638190370603
2021-09-19_18.00.00	0.643157	137.6082	11.498833278487451			283.94294327824923	43.509914071576624	18.769082266192754
