date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_05.00.00	0.8348767	164.9746	15.570897777245937		0.0005967998923026295	281.9475584338246	30.72460084800473	24.350845710757028
2021-09-12_06.00.00	0.7838353	158.7792	14.562913213869027		0.00033599994016812756	281.59070269465536	29.99730962054776	24.270223234887965
2021-09-12_07.00.00	0.7481304	154.1009	13.936889340951925		7.789999102521913e-05	279.36664433526875	28.862291774969343	24.275141955121285
2021-09-12_08.00.00	0.7363489	152.3813	13.763448709127351			277.72707309810926	27.911757857002232	24.270639121543752
2021-09-12_09.00.00	0.7166556	149.5959	13.424166093277888			278.3371296709841	27.738367681146713	24.147905178788108
2021-09-12_10.00.00	0.6978976	146.9574	13.085795913483112			279.79849635253834	28.0701348646126	23.998393047741445
2021-09-12_11.00.00	0.6840134	144.9738	12.810228258593352			281.5624162572577	28.873023181494297	23.771504547494374
2021-09-12_12.00.00	0.6819205	144.6619	12.760047267179225			282.27236861694206	30.137147758522005	23.583428760261654
2021-09-12_13.00.00	0.6715705	143.189	12.572555120112483			281.8820529998511	31.059353388501833	23.442554926595847
2021-09-12_14.00.00	0.6486477	139.8532	12.172264935531157			280.71620515110914	31.38672745625021	23.337027082808618
2021-09-12_15.00.00	0.6093618	133.8587	11.543775989469589			279.93073544737234	29.934592072829822	23.518613790596703
2021-09-12_16.00.00	0.5773539	128.7981	11.038041104496365			280.92947000148877	28.433311872476963	23.738777782893465
2021-09-12_17.00.00	0.5591242	125.8426	10.749540790379035			281.0993747208575	27.727915498794214	23.937190346619673
2021-09-12_18.00.00	0.5687336	127.5112	10.855763305112633			280.17288223909486	28.511232073948477	24.139010518203406
2021-09-12_19.00.00	0.6068451	133.4639	11.5546534238789			280.8340032752717	23.389301082095255	24.907773714808002
2021-09-12_20.00.00	0.6436129	138.7082	12.415589194363838			280.32052999851123	21.015594877164663	25.44414061315166
2021-09-12_21.00.00	0.6605873	141.0791	12.815254135878181			281.326782789936	19.642763702515794	25.882639058520454
2021-09-12_22.00.00	0.6496174	139.5279	12.662988003709577			278.5971043620664	18.69360528273848	26.209855365270357
2021-09-12_23.00.00	0.6411705	138.3395	12.52728034223831			276.94160339437246	18.0393794129557	26.432452517324577
2021-09-13_00.00.00	0.6388409	137.9943	12.51431776707452			275.43788149471493	17.64924150752648	26.523480272366612
2021-09-13_01.00.00	0.635491	137.3775	12.481541867352739			275.3882313532827	17.153395771581046	26.470567624606588
2021-09-13_02.00.00	0.6227307	135.3575	12.26034941813504			274.47536102426676	16.908761153646765	26.319691403649585
2021-09-13_03.00.00	0.6136315	133.9533	12.091650462201214			275.25699717135626	17.255053310446495	26.130896102903364
2021-09-13_04.00.00	0.608582	133.3557	11.947081700421814			275.58928837278546	19.915559408060282	25.66319586138104
2021-09-13_05.00.00	0.5974416	131.8062	11.700104705776768			275.7188104808694	22.647931598531038	25.247213506645323
2021-09-13_06.00.00	0.5825284	129.5084	11.40155862027702			275.3481092749739	23.44761838677076	25.067620115597094
2021-09-13_07.00.00	0.5777777	128.8108	11.281987614802404			274.06744082179546	25.007957184651588	24.752426667337147
2021-09-13_08.00.00	0.5633285	126.6374	10.9657342866545			273.6732544290606	26.17441204479479	24.49940111707508
2021-09-13_09.00.00	0.5475079	124.1156	10.6318096149819			274.47126693464344	26.259744127095875	24.369204078846906
2021-09-13_10.00.00	0.5400675	122.8695	10.478616088790497			277.0403826112848	25.95749502808853	24.29010187296376
2021-09-13_11.00.00	0.5396408	122.7517	10.463828641517335			280.09870477891917	25.981152484022974	24.156508199877976
2021-09-13_12.00.00	0.537182	122.2981	10.419298770455022			281.3779216912312	25.97716769468349	24.049764831486186
2021-09-13_13.00.00	0.5352214	121.9491	10.37049391210698			281.264217656692	26.082055864998964	23.962900860298078
2021-09-13_14.00.00	0.53245	121.5027	10.310021838633439			281.5037963376507	26.212116025044477	23.87833169624878
2021-09-13_15.00.00	0.5362859	122.125	10.377634846082508			281.6643218698824	26.60232651933858	23.764100769212007
2021-09-13_16.00.00	0.5430157	123.2153	10.50138510784695			281.64545183861844	27.46447760117961	23.61177243033569
2021-09-13_17.00.00	0.5640919	126.6599	10.878176324528075			281.7967098407027	29.374440648845187	23.58482897971311
2021-09-13_18.00.00	0.6086671	133.8247	11.619789391809014			281.72268125651334	31.652728892999995	23.781779859267488
2021-09-13_19.00.00	0.6844027	145.0392	12.936518383342808			280.26797677534614	27.69075448317505	24.55598185202564
2021-09-13_20.00.00	0.7688371	156.3463	14.477494241182278			280.43360131010866	25.14860536164996	25.154315094856656
2021-09-13_21.00.00	0.8160313	162.2609	15.388446465432136			280.9260086348072	24.21210566702858	25.57964254549779
2021-09-13_22.00.00	0.8272254	163.6758	15.661031501480839			280.16979306237903	23.622423171462323	25.8918245474502
2021-09-13_23.00.00	0.8516092	166.6285	16.163993179166543	9.533999461513148e-06		280.4237382760161	23.4234420980601	26.063268178954274
2021-09-14_00.00.00	0.8702023	168.7908	16.481272623926763	0.0006793840308732461	2.378000119663745e-06	281.30783832067885	23.504138186265127	26.068635289748727
2021-09-14_01.00.00	0.8616623	167.772	16.237867592066294	0.001652399856403506	3.170000299159362e-06	281.6495087092452	23.670910988506314	25.87611428478391
2021-09-14_02.00.00	0.8372616	164.8625	15.795569449845932	0.000380399976067251	1.5851000688066533e-06	281.56584040494266	24.191196722690673	25.575309098249136
2021-09-14_03.00.00	0.8391214	165.1252	15.788509288898195			282.02780259044215	27.395613810602267	24.91056114457166
2021-09-14_04.00.00	0.8389151	165.1783	15.7159661351602			281.9608456156022	32.624201888161316	23.862870505251635
2021-09-14_05.00.00	0.8028816	160.7473	15.081616657193285			281.53171058508264	31.815415692063084	23.786460789909086
2021-09-14_06.00.00	0.7888529	158.8855	14.858710024830227			281.7850230757779	30.20174812135138	23.902333334408695
2021-09-14_07.00.00	0.7985826	159.9921	15.02541358781823			281.34569004019653	30.068262423879172	23.79519192305696
2021-09-14_08.00.00	0.8045087	160.593	15.108711520627038			281.2723313979455	29.625185746021973	23.65899761767315
2021-09-14_09.00.00	0.7989357	159.7864	14.978430609985939			282.8447595652821	29.6613791041147	23.353747255202506
2021-09-14_10.00.00	0.7675987	155.796	14.38176324528076			283.30210659520617	29.541894342572117	23.070730161622237
2021-09-14_11.00.00	0.752711	153.7984	14.092060310527419			282.21936876581805	28.439642087037413	23.069433583562045
2021-09-14_12.00.00	0.7538949	153.8191	14.110733837915456			280.9387003126396	27.74376766224137	22.916657685366317
2021-09-14_13.00.00	0.748873	152.9934	14.023145959852814			279.9940821795444	27.321863121358113	22.64106705210338
2021-09-14_14.00.00	0.7402548	151.6299	13.886223711371048			280.7561783534316	26.652848238251174	22.314286673643267
2021-09-14_15.00.00	0.735188	150.8165	13.811041972058515			281.878814947149	26.4476362377252	22.150426846764503
2021-09-14_16.00.00	0.7380064	151.1172	13.881117061058426			282.42701354771475	26.44671770903487	22.171360067311753
2021-09-14_17.00.00	0.7388698	151.2498	13.898884135579022			283.41901146345094	27.40574336446844	22.28608853012662
2021-09-14_18.00.00	0.7540562	153.4239	14.137445777365603			284.45637933601313	28.39896677700532	22.691336019109485
2021-09-14_19.00.00	0.7522905	153.4061	14.078038711221469			283.56524490099747	27.147263413203053	23.33231857541091
2021-09-14_20.00.00	0.7466604	152.8749	13.97191192748377			282.4255247878517	26.70704074342519	23.825337055214902
2021-09-14_21.00.00	0.7709273	155.9974	14.486588685792922			281.5557912758672	25.93239753713351	24.242564058224048
2021-09-14_22.00.00	0.7745329	156.4603	14.604472432464775			281.51406878070566	25.152079694787464	24.512252950906372
2021-09-14_23.00.00	0.782729	157.5098	14.779764860741317			282.1523745719815	24.7797331525288	24.619769835054285
2021-09-15_00.00.00	0.7731295	156.3177	14.58418942770814			282.84330802441565	24.765078052681847	24.56837536206575
2021-09-15_01.00.00	0.7676526	155.5733	14.460328476979686			282.71278100342414	25.207815834662064	24.335503576618635
2021-09-15_02.00.00	0.7543342	153.8794	14.18985251443444			283.2305716837874	26.278553789462418	23.992395179222115
2021-09-15_03.00.00	0.7118978	148.4116	13.355392347503514			284.04399285395266	27.376093517987417	23.634735757528404
2021-09-15_04.00.00	0.6781864	143.7824	12.729691566697579			285.8801548310258	27.462686714358156	23.44483835796359
2021-09-15_05.00.00	0.6785035	143.7441	12.758171537978281			286.3062379038261	27.50952151169399	23.234341390518864
2021-09-15_06.00.00	0.7064595	147.5219	13.221763843599485			285.17347774304005	27.515909745731356	23.05392992884896
2021-09-15_07.00.00	0.724877	149.9397	13.507505908397404			284.48220931963675	27.260303014253754	22.87294373541448
2021-09-15_08.00.00	0.7097671	147.8989	13.208929906961437			283.7892660413875	27.175689599915305	22.71280642509049
2021-09-15_09.00.00	0.7097429	147.8276	13.190049959613486			283.237010570195	27.26907478033764	22.49305472422651
2021-09-15_10.00.00	0.7238643	149.6276	13.434367427528645			284.39563793360134	27.108969187567716	22.2854652946736
2021-09-15_11.00.00	0.7267285	149.8682	13.503568971190951			285.8407771326485	26.44751129736058	22.077259581790145
2021-09-15_12.00.00	0.7357684	150.8295	13.673356867203157			285.74531040643143	25.20358029314156	21.818122936515692
2021-09-15_13.00.00	0.743355	151.5756	13.80138809944057			286.0580616346583	24.27014462152037	21.667190117051973
2021-09-15_14.00.00	0.7494984	152.2679	13.906862715768689			286.982358195623	23.649070956973727	21.62374724080945
2021-09-15_15.00.00	0.7588379	153.444	14.07189397792204			287.5355813607265	23.495595947974177	21.674303938235596
2021-09-15_16.00.00	0.7790538	155.9761	14.42897657582194			287.95064761054044	23.5990775356539	21.745705929067697
2021-09-15_17.00.00	0.7824847	156.453	14.487091273521404			287.42932112550244	24.064059620631575	21.8392540147197
2021-09-15_18.00.00	0.7648039	154.2714	14.185843778981063			287.07548012505583	24.602579089176754	22.118547387582908
2021-09-15_19.00.00	0.7473468	152.091	13.906399018757291			285.7913130861992	25.001374005065802	22.604006801597336
2021-09-15_20.00.00	0.7345149	150.5506	13.69639213809196			284.16126991216316	25.065547780577603	23.035392458330477
2021-09-15_21.00.00	0.7273772	149.7754	13.58854817961528			284.3136072651481	24.96396234127912	23.37814564890499
2021-09-15_22.00.00	0.7224125	149.2354	13.520627038023155			284.9392585975882	24.715429274123792	23.64204578887444
2021-09-15_23.00.00	0.7145668	148.242	13.388886229694556			285.5206565430996	24.49016003082847	23.75305360831055
2021-09-16_00.00.00	0.7033953	146.779	13.176297603733508			286.90107190710137	24.69987173383597	23.63448960134889
2021-09-16_01.00.00	0.6768018	143.1527	12.681135010620157			287.16763436057767	25.37772649820381	23.18716735380349
2021-09-16_02.00.00	0.6545338	140.0379	12.271131121548448			284.7169867500372	25.89382329074541	22.751319062089067
2021-09-16_03.00.00	0.648602	139.1991	12.161608879049869			282.74635253833554	25.984257091086583	22.46187246276179
2021-09-16_04.00.00	0.6517124	139.6566	12.209827385048014			280.95615602203367	25.735483254709486	22.506402112850026
2021-09-16_05.00.00	0.6604427	140.8723	12.347709935082417			279.93959356855737	25.60318832629533	22.56892970705138
2021-09-16_06.00.00	0.6551966	140.1072	12.217626469620367			280.75911865416106	25.63534172947568	22.577919435025933
2021-09-16_09.00.00	0.659288	140.5048	12.28470398181111			281.4722346285544	26.033531357749126	21.941098974973045
2021-09-16_12.00.00	0.7148727	147.894	13.225793520208214			279.4595801697186	26.501861565395167	21.340995748715727
2021-09-16_15.00.00	0.6597739	140.3561	12.192263738893708			281.13916182819713	26.926922681707275	21.221256684381103
2021-09-16_18.00.00	0.6391992	137.4507	11.838373171388398			282.197000148876	26.359091384606337	21.789146564031114
2021-09-16_21.00.00	0.6532552	139.6959	12.234089209321807			284.02102873306535	24.797525226531338	23.398259267002288
2021-09-17_00.00.00	0.6383934	137.6982	11.93805007927723			284.22003870775643	24.779021018012898	23.46161838936689
2021-09-17_03.00.00	0.5263358	120.334	9.994315972118347			282.47822688700313	25.201481663740815	22.59980586483755
2021-09-17_06.00.00	0.6474163	138.7745	12.253543542645167			282.8239913651928	25.35600022097682	22.69646181006385
2021-09-17_09.00.00	0.811441	160.2061	15.153381996589582			283.82842042578534	26.25049044460959	21.735595939702534
2021-09-17_12.00.00	0.8683643	166.7247	16.054213659616476		3.7100008974780864e-06	283.0813607265148	26.565313476593992	21.51893175472759
2021-09-17_15.00.00	0.8621607	166.0428	15.926376880964488			283.87256215572427	25.856402003700254	21.141887790944622
2021-09-17_18.00.00	0.8457644	164.0546	15.688913154037156			283.32358195623044	23.621442134090024	21.451597736295525
2021-09-17_21.00.00	0.7690676	154.8191	14.454073054716247			282.3879336013101	23.738070332486206	23.074005421706374
2021-09-18_00.00.00	0.8493715	164.3588	16.308502109073505	0.0001010399976067251	6.088000717982469e-06	283.3531338395117	23.165153569447007	23.553639757567225
2021-09-18_03.00.00	0.8827764	167.8276	17.24066772369641		0.0005180701229544979	281.1866532678279	23.615201407545026	22.53503392532059
2021-09-18_06.00.00	1.150828	193.8668	21.25046519280821	0.02349900080773028	0.08472360666527058	278.25558284948636	25.81909284631493	21.83855578847573
2021-09-18_09.00.00	1.113078	190.523	20.088754599575193	0.02456496544709367	0.001954934932838723	279.78539526574366	26.65285117720216	21.307429264963844
2021-09-18_12.00.00	1.055421	185.7525	19.796945582912016			279.2343680214381	28.596813309788153	20.50798956005127
2021-09-18_15.00.00	1.022244	182.9581	19.031770724264813			279.9720485335715	28.607684810565573	20.402428560775434
2021-09-18_18.00.00	1.02378	183.2598	19.060783199210217			280.9478561857972	29.644112325948214	20.968794458113905
2021-09-18_21.00.00	1.053884	186.6526	19.76372393574057			281.04417894893555	29.537581433607933	22.7315619533793
2021-09-19_00.00.00	1.129466	193.9537	21.09512669398989			280.1630564239988	31.52654196049831	23.015685932798704
2021-09-19_03.00.00	1.188706	198.9014	22.135755526969216		2.2960998593950996e-05	283.2603841000447	32.56458099624599	22.254539030406818
2021-09-19_06.00.00	1.155911	195.9455	21.65434229814222			283.51485037963374	26.05011264474755	21.324827615922118
2021-09-19_09.00.00	1.146859	195.0336	21.382173093606966			280.0975509900253	25.489247190710035	20.881250939898166
2021-09-19_12.00.00	1.120939	192.6698	20.82035480300356			279.6973723388417	25.595355880578847	20.30677656028871
2021-09-19_15.00.00	1.133326	194.2542	20.95952373829539			278.6838618430847	28.258327203330257	20.33813095203078
2021-09-19_18.00.00	1.150902	195.9728	21.17600741915218			277.53446479082925	30.881369041064737	20.854611256419844
2021-09-19_21.00.00	1.139945	195.3805	21.0590480749095			276.2577415512878	34.16722134696617	22.804373314873033
2021-09-20_00.00.00	1.096809	191.4398	20.347300086756213			277.74869733511986	30.813116568072406	23.08061601728383
2021-09-20_03.00.00	0.999217	181.968	18.602503963861547			279.0863108530594	26.546591846792875	22.50275353014007
2021-09-20_06.00.00	0.9788146	180.1337	18.102228737248332			279.1884769986601	25.95579168191631	21.85381086702273
2021-09-20_09.00.00	0.9552075	177.8596	17.527085888652884			279.81126246836385	29.10445057169604	21.351648035324104
2021-09-20_12.00.00	0.9482902	177.2841	17.226589284111647			280.87580020842637	34.48094714334666	20.939292701431384
2021-09-20_15.00.00	0.8830183	169.7227	16.179636222215574			277.38220187583744	31.85766909922259	20.85231041993569
2021-09-20_18.00.00	0.8915902	170.5298	16.378708828192778			276.9859684382909	29.71214446221624	21.256898490882122
2021-09-20_21.00.00	0.8346555	163.8974	15.608439285607444			274.4686988238797	27.21992195503314	22.821051553238703
2021-09-21_00.00.00	0.7977843	159.3211	15.022873724833218			273.347402114039	25.837094302366328	22.614707890399984
2021-09-21_03.00.00	0.7455133	152.7965	14.183088521255272			273.2604957570344	24.50597347433641	21.725734462113337
2021-09-21_06.00.00	0.7138229	148.1368	13.64026086696383			273.4321869882388	19.093419767160757	21.39368684154755
2021-09-21_09.00.00	0.7325811	150.5694	13.892461184072754			271.49393330355815	20.513247662645657	20.888786182706042
2021-09-21_12.00.00	0.7126889	147.686	13.394360846022677			272.00208426380823	20.2057068388621	20.28762090140168
2021-09-21_15.00.00	0.6541598	139.1462	12.412379214407515			275.21895935685575	18.411443650253158	19.995360293951762
2021-09-21_18.00.00	0.5900428	129.4279	11.37569330182188			273.6222644037517	19.525896533275624	20.312907819995758
2021-09-21_21.00.00	0.5299999	119.8979	10.337762886289527			273.01931665922285	19.04295240797771	21.79968531593937
2021-09-22_00.00.00	0.4335657	103.1682	8.558300176504023			272.0007443799315	16.03852011849503	22.019666864303815
2021-09-22_03.00.00	0.273539	71.631	5.450210907350345			274.33392883727856	12.005705554759965	21.43916145522337
2021-09-22_06.00.00	0.2630255	69.46138	5.17533431058725			277.1081211850528	15.61238785451239	19.960667444439025
2021-09-22_09.00.00	0.1884318	52.92688	3.6171986717324316			277.4701503647462	14.996952753000036	19.87780814347542
2021-09-22_12.00.00	0.1566562	45.29878	2.977876267687797			277.9929283906506	14.658253373696537	19.529269424037523
2021-09-22_15.00.00	0.1424701	41.88999	2.6934415293026595			280.6645824028584	13.641469562632452	19.300273182639614
2021-09-22_18.00.00	0.1711031	48.86982	3.273850480150776			281.89660562751226	14.955675524186216	19.97363337692599
2021-09-22_21.00.00	0.2169964	59.70221	4.190669219493223			280.254652374572	12.76315807260093	22.09452238817238
2021-09-23_00.00.00	0.2207526	60.64719	4.274529571902952			278.1940598481465	13.47449315836661	22.244501959562683
2021-09-23_03.00.00	0.1973772	55.21527	3.822574565471026			280.61016822986454	14.04904076826502	21.481318418861406
2021-09-23_06.00.00	0.1660305	47.83266	3.200469680198642			281.77877028435313	13.560069502846911	21.389040035645735
2021-09-23_09.00.00	0.1671143	47.92836	3.2501091931671997			282.23928092898615	13.421363667673496	21.164129316930996
2021-09-23_12.00.00	0.1741568	49.18273	3.4966942890477752		4.523998564035061e-05	280.92958165847847	13.047732762398208	20.91035995301894
2021-09-23_15.00.00	0.1857268	51.54577	3.830735632871631		0.0007604759625452479	281.1248325145154	12.531408493222758	20.861883708873904
2021-09-23_18.00.00	0.1879755	52.18421	3.8256020582164116		0.009878870374248361	279.7643293136817	14.456836475686936	21.010176653898895
2021-09-23_21.00.00	0.2047384	56.68462	4.042830645885063			279.68244752121484	11.91575624176583	22.892802235353713
2021-09-24_00.00.00	0.2061836	57.07032	4.053011038980465			279.673217210064	11.244822290245066	23.035102782576246
2021-09-24_03.00.00	0.185374	52.01385	3.6926765788135336			279.0581732916481	11.044272563558156	22.4935818910497
2021-09-24_06.00.00	0.1904118	52.87775	3.8635354653423875			280.3443873753164	11.58299586800153	21.667875949393647
2021-09-24_09.00.00	0.2013175	54.98034	4.169345140156161			280.74080690784575	11.494832175019011	21.220118902533045
2021-09-24_12.00.00	0.1870055	51.96218	3.7642384898435397			282.06785023075776	11.55547856755701	20.63881445548202
2021-09-24_15.00.00	0.1887086	52.14247	3.8422113860053253			280.25643888640764	11.171308984009372	20.286378027577598
2021-09-24_18.00.00	0.198318	54.52424	4.007371286684417			280.31866904868247	11.060962948837094	20.884753685419525
2021-09-24_21.00.00	0.2471049	65.66729	4.9853651240015555			279.96188774750635	10.995493611985896	22.426324013421834
2021-09-25_00.00.00	0.2613656	68.84418	5.258934394351871			278.2472085752568	11.259120209974277	22.717802575240853
2021-09-25_03.00.00	0.2504796	66.60264	5.003075358243336			280.8360875390799	12.501837910145097	22.21109079493789
2021-09-25_06.00.00	0.2618538	69.1444	5.191614563077751			282.82514515408667	14.465727857505263	21.749779013448574
2021-09-25_09.00.00	0.3122721	79.96596	6.032731025817453			279.76120291796934	21.629280197466336	20.79140629439962
2021-09-25_12.00.00	0.3146941	80.3124	6.133260537888533			279.22115527765374	22.91284852974679	20.351366545069368
2021-09-25_15.00.00	0.4161669	100.0712	8.012615550303646			277.3873753163615	23.96320722236654	20.55600561518861
2021-09-25_18.00.00	0.471239	110.0716	9.006372094414694			277.52456453774005	24.973700342156825	21.244999987308518
2021-09-25_21.00.00	0.5492059	123.2394	10.559158763873516			278.436206639869	21.66221208203616	22.961782307568512
2021-09-26_00.00.00	0.6170924	134.0189	11.786681425195201			279.4517641804377	22.98902989688404	23.30745530699494
2021-09-26_03.00.00	0.6560543	139.9421	12.3561821282197			279.2763138305791	26.191191219047013	22.696786863927684
2021-09-26_06.00.00	0.5971803	131.1203	11.316025967032639			279.6448563346732	26.05463237251311	22.068207057878226
2021-09-26_09.00.00	0.6062602	132.3939	11.479992221856582			277.58899062081287	26.217534992835315	21.81679225292595
2021-09-26_12.00.00	0.627473	135.5928	11.819158165554791			276.3913205299985	28.156060308167262	21.586704772062774
2021-09-26_15.00.00	0.6244248	135.079	11.802572770514852			278.13990620812865	28.64680737605228	21.287652295942678
2021-09-26_18.00.00	0.6232355	134.9884	11.746130373650042			277.4850379633765	28.427622660843284	21.55601561269708
2021-09-26_21.00.00	0.640688	137.8385	12.114186136955157			277.5383727854697	26.414361184824983	23.055376495471933
2021-09-27_00.00.00	0.6559409	140.2493	12.399566218924821			275.5167857674557	26.03898677261576	23.457772785106556
2021-09-27_03.00.00	0.5932893	130.8096	11.298079396894726			275.95507667113293	25.253654642507	23.027903022637133
2021-09-27_06.00.00	0.4307298	103.3105	8.387489155473121			277.8278249218401	23.938863116965248	22.983622760834976
