date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_04.00.00	0.8636029	168.1272	15.047249229664642			278.53844722346287	48.375434825067174	20.45966735579816
2021-09-20_05.00.00	0.8533593	166.9508	14.85840488228079			279.5074437993152	47.41432163721107	20.67204221854712
2021-09-20_06.00.00	0.8308623	164.2598	14.478295988272952			278.84557838320677	48.10808963447377	20.60635535169024
2021-09-20_07.00.00	0.776633	157.4939	13.58386035240973			278.23861098704776	48.6957787981062	20.46911510833229
2021-09-20_08.00.00	0.7429239	153.0789	13.020315912286474			278.2043322912014	50.341953872776585	20.18947475321562
2021-09-20_09.00.00	0.7392254	152.4491	12.95604152331947			278.1068185201727	51.2798467088179	19.85983594468786
2021-09-20_10.00.00	0.7413695	152.5963	13.022912615550304			279.8382090218848	51.112511422027396	19.610537698975463
2021-09-20_11.00.00	0.7602189	154.901	13.322125826427737			280.6686764924818	51.041761965820335	19.328355391117384
2021-09-20_12.00.00	0.8105947	161.1095	14.118380351213089			280.2606446330207	51.478677710555736	19.000974674278837
2021-09-20_13.00.00	0.8156551	161.6564	14.171681574774881			280.9152151258002	52.132534773273626	18.879001234087468
2021-09-20_14.00.00	0.8087264	160.7941	14.010829568911358			282.06375614113443	52.86642958323645	18.821022941369222
2021-09-20_15.00.00	0.8147631	161.5491	14.057857420647979			281.05694506476107	53.58252081271147	18.73346007833692
2021-09-20_16.00.00	0.8281895	163.1629	14.243049032219464			281.2190337948489	54.639506853359784	18.59899994609833
2021-09-20_17.00.00	0.8451436	165.131	14.496045113231819			283.6672249516153	54.35096763958817	18.69456462996959
2021-09-20_18.00.00	0.8571616	166.687	14.685119813324556			283.17377549501265	52.48889245180031	19.352684217523233
2021-09-20_19.00.00	0.8638625	167.6762	14.783549226673049			282.639868989132	49.75112352079518	20.089543066527483
2021-09-20_20.00.00	0.8738092	168.9884	15.004346785532652			281.9352761649546	46.9357998102774	20.751065088017242
2021-09-20_21.00.00	0.9051959	172.6504	15.584371914919076			281.8897945511389	44.82511690742681	21.24902706663289
2021-09-20_22.00.00	0.9123501	173.5403	15.744105064768			282.67641804376956	43.71028606402625	21.56270319100264
2021-09-20_23.00.00	0.9092863	173.3296	15.685664283363746			284.2772815244901	43.60139229465862	21.68284090900454
2021-09-21_00.00.00	0.9033189	172.698	15.523334430250992			285.4981018311746	44.48088468557716	21.582627228146634
2021-09-21_01.00.00	0.8980203	172.1042	15.357139438178717			287.0300729492333	46.04740100467646	21.271888095912743
2021-09-21_02.00.00	0.8543229	167.0202	14.599296975498847			286.8594610689296	47.22093748237679	20.938415197734116
2021-09-21_03.00.00	0.817301	162.5507	14.001403057408682			287.28208277504837	47.77611848702599	20.716392085480607
2021-09-21_04.00.00	0.781016	157.9804	13.467197175935619			285.4365043918416	47.63295545833372	20.672569739566256
2021-09-21_05.00.00	0.8130161	161.8174	14.023370329374458			282.95466726217063	47.53515228543338	20.497909452801423
2021-09-21_06.00.00	0.8163001	161.9671	14.064833816974302			283.77780259044215	46.726316820971306	20.05805482152374
2021-09-21_07.00.00	0.7500545	153.4279	13.045998743530678			284.54704481167187	42.22748828739268	20.031712428296657
2021-09-21_08.00.00	0.6822316	144.2365	11.998327699165346			284.2011686764925	39.52376013543925	20.18800846747672
2021-09-21_09.00.00	0.6575353	140.6953	11.676818141023723			283.4989578680959	38.27572940502142	20.282070503315424
2021-09-21_10.00.00	0.628259	136.3341	11.306497741346814			285.44856334673216	39.159791382435294	20.279719538031202
2021-09-21_11.00.00	0.6422937	138.2865	11.603571962784576			286.0732469852613	37.87330567974433	20.222683621252997
2021-09-21_12.00.00	0.6591061	140.6066	11.887722499775629			286.0532976030966	35.893264289352885	20.113915823968966
2021-09-21_13.00.00	0.6568702	140.2037	11.838723187842165			286.9663540270954	35.23848600673009	20.006208170028856
2021-09-21_14.00.00	0.6581285	140.296	11.863263230322792			288.18103319934494	35.43922037019735	19.95755002588288
2021-09-21_15.00.00	0.634887	136.9268	11.515963143566577			289.34502009825815	36.65424728767957	20.040014985730693
2021-09-21_16.00.00	0.6010691	131.8452	11.008053370030215			289.43628107786213	36.88895367214485	20.149098077416852
2021-09-21_17.00.00	0.5758781	127.9102	10.634684536452568			288.37568855143667	36.14666337182662	20.306820056384936
2021-09-21_18.00.00	0.5988197	131.388	11.095778861399467			287.9825442906059	35.50120081712185	20.564218097869286
2021-09-21_19.00.00	0.6681219	141.6809	12.33611750979747			288.15832961143366	34.1095693256522	21.157904158547467
2021-09-21_20.00.00	0.7267196	149.918	13.36327519669728			287.6454146196219	32.92815443429869	21.71412114771863
2021-09-21_21.00.00	0.7443817	152.414	13.741795554491876			288.48823879708203	31.9658282478356	22.205293222203693
2021-09-21_22.00.00	0.7803394	157.0434	14.428423131001884		1.9814000658150595e-06	287.383467321721	30.792851230778933	22.61668902014469
2021-09-21_23.00.00	0.7860272	157.7341	14.582535076435216		1.9814000658150595e-06	286.90282119994043	29.51979048370951	22.874896884483178
2021-09-22_00.00.00	0.758477	154.1967	14.135516199479461		8.414000658150596e-06	286.41700163763585	28.2413795625354	22.915267695740397
2021-09-22_01.00.00	0.735408	151.1883	13.725479402877912		0.0008445600861578963	287.0082998362364	26.846424222754063	22.749947434331887
2021-09-22_02.00.00	0.72251	149.5462	13.495066862117449		0.003328399198252909	288.00111656989725	25.94448129341476	22.577102550068673
2021-09-22_03.00.00	0.7255516	150.0372	13.59712208693571		0.0014336000837646213	287.9553744231055	25.54747222121249	22.670797425650335
2021-09-22_04.00.00	0.7100705	147.8967	13.37181918808149		0.001163099889311036	287.00606669644185	25.221621755625844	22.941283218646106
2021-09-22_05.00.00	0.7352435	151.379	13.795243366141143		0.004561899063631196	286.80914098555905	24.02729547298406	23.125168606935233
2021-09-22_06.00.00	0.7414164	152.0826	13.94343494779669		0.011123998564035061	290.32923924371	23.562328736060422	23.176497202945257
2021-09-22_07.00.00	0.6870272	144.3111	13.038394112543752		0.008098749513866035	291.7750856036921	23.47976006371182	22.675541963626813
2021-09-22_08.00.00	0.6577767	139.9921	12.533819965895832		0.009132599395698089	290.4648280482358	23.393766336655947	22.599244258789327
2021-09-22_09.00.00	0.6585974	140.1685	12.533440033505848		0.009410000897478087	290.5781226738127	23.528892749660848	22.7781159155482
2021-09-22_10.00.00	0.6514718	139.2141	12.36215035749544		0.01574739880934574	291.46631680809884	24.813131623838178	22.58111732761415
2021-09-22_11.00.00	0.6199151	134.6521	11.785858736949173		0.020007978580189666	292.30527020991514	25.784642678854045	22.72027228388805
2021-09-22_12.00.00	0.605887	132.5367	11.51374038950549		0.019870999491429085	292.1252791424743	25.81229805633799	22.83561099074018
2021-09-22_13.00.00	0.5870889	129.7	11.134196906692194		0.011214999850420319	292.1472383504541	26.48415761063334	22.606001969251793
2021-09-22_14.00.00	0.5894149	130.0579	11.14452388787507		0.0038100008974780862	292.77996129224357	27.926233839876943	22.302513713162796
2021-09-22_15.00.00	0.5894006	130.1421	11.136661979836658		0.0029337000029915935	292.2638454667262	28.807275686060038	22.268113722088685
2021-09-22_16.00.00	0.6214513	135.1705	11.662617046100456		0.0017163999162353785	292.34595057317256	30.239004276209844	22.23994086727322
2021-09-22_17.00.00	0.6694003	142.3998	12.427256409489335		0.0004228701349208723	292.63476998660116	33.32766482879597	22.00597148355604
2021-09-22_18.00.00	0.700348	146.8183	12.914563077751518		0.0009629900978251114	292.9384769986601	34.7115325951668	22.110840929177755
2021-09-22_19.00.00	0.723699	150.0866	13.255796212642474		0.0017377999820504383	290.73440524043474	34.394506663947396	22.562817299141386
2021-09-22_20.00.00	0.7421261	152.5382	13.597896909683788		0.005216687109223083	290.80705672175077	30.986321477781473	23.24753555384865
2021-09-22_21.00.00	0.7504801	153.5187	13.875071050348522		0.01595810871451222	291.0059178204556	28.308703943177598	23.75009956905336
2021-09-22_22.00.00	0.7882472	158.0896	14.709815418673525		0.02130960002393275	289.61902635104957	26.713605755425988	24.09004845101657
2021-09-22_23.00.00	0.8158777	161.4711	15.227136745744458		0.018454569659257486	288.68683936281076	26.203967520294754	24.240407668704393
2021-09-23_00.00.00	0.8299778	163.1951	15.223208783318873	0.00500799952134502	0.013296879767852335	288.2996501414322	26.560159988624402	24.13263646733111
2021-09-23_01.00.00	0.8084981	160.6113	14.676456158195471	0.008174000059831873	0.009997932808807251	289.73392139347925	26.948221550988382	23.87382594026309
2021-09-23_02.00.00	0.7456501	152.6687	13.869025039638615		0.014052900350016453	290.25826261723984	27.273837731122264	23.573610066129163
2021-09-23_03.00.00	0.7069119	147.477	13.124115236186315		0.0292765010320998	290.0464120887301	27.367791028626538	23.340762051440436
2021-09-23_04.00.00	0.6821123	144.0116	12.679034911897569		0.03401501779998205	290.18237308322165	26.94267639559148	23.237119019312445
2021-09-23_05.00.00	0.6575183	140.435	12.281416220420617		0.019763457683908216	290.68025160041685	26.940365169364828	23.168355215044187
2021-09-23_06.00.00	0.6216997	135.1325	11.685314266909982		0.012330059532713076	292.02493672770584	27.392468950945993	23.003042171947527
2021-09-23_07.00.00	0.5892998	130.0997	11.175899721781793		0.00486083106470817	292.6818892362662	27.947864877345115	22.796863898483593
2021-09-23_08.00.00	0.5654925	126.2064	10.794980105902415		0.0008630861279803751	292.0246761947298	28.529146681789033	22.578845127180102
2021-09-23_09.00.00	0.5425289	122.4211	10.385176653603374		0.0012696000239327489	290.21479082923923	28.644712432363242	22.40559366638172
2021-09-23_10.00.00	0.519828	118.5858	9.977012594609148		0.003018398300774823	288.72822688700313	28.33577622204573	22.282808056134627
2021-09-23_11.00.00	0.5076928	116.4138	9.78859305351961		0.004216540521135609	288.36139645675155	27.488263374231195	22.21822222734494
2021-09-23_12.00.00	0.5117991	116.7349	10.020306937505609		0.004904445508122177	288.275271698675	26.852969886494815	22.11247275546873
2021-09-23_13.00.00	0.5504336	122.4106	10.99551859275436		0.007725201184671074	285.863108530594	26.594320480231683	21.9175540848957
2021-09-23_14.00.00	0.6014186	129.724	12.15938313339516		0.015019400484638167	285.00822539824327	25.901278839080522	21.72397343759883
2021-09-23_15.00.00	0.6250734	133.0543	12.682669698148205		0.017095790827773953	284.6917522703588	25.740684927445557	21.600811399263193
2021-09-23_16.00.00	0.6662358	139.3282	13.363284171478147		0.022756253926466626	284.54123864820605	28.51094235423762	21.398135820879133
2021-09-23_17.00.00	0.7409394	149.9376	14.608681604690817		0.03301534687528046	284.1871371147834	33.87709256776637	21.06347009880176
2021-09-23_18.00.00	0.8195507	160.1017	15.959206629371465		0.04252457594160409	284.6274750632723	36.13997978650431	21.254169444051
2021-09-23_19.00.00	0.9349745	173.6229	17.950955814162203		0.046271935860232746	285.5098630340926	35.84882833345566	21.72280640348646
2021-09-23_20.00.00	1.05304	185.9116	19.966254823944716		0.07459529721482633	285.5632350751824	36.02364951176004	22.11362608064445
2021-09-23_21.00.00	1.129328	193.0793	21.237344063182455		0.13261414425464443	285.179358344499	35.71103193187886	22.38193257569776
2021-09-23_22.00.00	1.150932	194.9688	21.63607562748676		0.12828399198252907	285.3443129373232	35.117491791775954	22.512870267355993
2021-09-23_23.00.00	1.120035	192.2604	21.196849851916117		0.04153396954557693	285.75826261723984	34.40378084962099	22.57479077531906
2021-09-24_00.00.00	1.074403	188.1238	20.427382056421454		0.008435495258324108	284.44941938365344	33.74404654344072	22.591409818951263
2021-09-24_01.00.00	1.019464	182.6685	19.57831094624106		0.007710665031262153	284.63246240881347	32.46030864366057	22.68829316232683
2021-09-24_02.00.00	0.9598095	176.4955	18.505791725252042		3.871998683698806e-05	284.8608753907995	31.571960999546487	22.680283778609635
2021-09-24_03.00.00	0.9840435	178.8492	18.794312980524726	2.971999880336255e-05	0.000384788344751249	284.95894744677685	33.32938590137348	22.327665261378854
2021-09-24_04.00.00	1.104434	191.2307	20.32710982140186	0.00039419989828581685	0.009635564064977413	284.54693315468216	48.68743648400557	20.432132789380546
2021-09-24_05.00.00	1.0148	182.8535	18.862129416340082		0.020291898764471832	284.07004615155574	49.45759290280594	20.44076498220602
2021-09-24_06.00.00	1.010999	182.4302	18.70212103987794		0.009283980016154604	284.105739169272	49.441777587992064	20.31552855852385
2021-09-24_09.00.00	1.128561	193.3563	20.435205073742782		0.005186301492805217	284.79555605180883	50.975654116175505	19.58179937196161
2021-09-24_12.00.00	1.108732	190.9146	20.240236934214856	4.954001256469321e-05	3.170000299159362e-06	284.7050022331398	47.43526421962235	19.429780472246648
2021-09-24_15.00.00	1.131744	192.4507	20.61322583540252	0.0015306001136805576	4.2042001974451786e-05	286.89239988089923	43.704644548069176	19.406972487863413
2021-09-24_18.00.00	1.241206	201.6353	20.70222275406109	0.0389859993418494	0.00017819998803362552	289.0631978561858	44.535195707050434	19.64367187853867
2021-09-24_21.00.00	3.367562	271.2858	23.249241631016844	0.8441780596523768	0.002123081939749304	284.28197111805866	52.16281297803533	18.624792367074235
2021-09-25_00.00.00	1.695011	230.4849	23.095590391001284	0.16640347623178867	0.00506746043617435	287.45046151555755	55.93706159870313	18.10058749562313
2021-09-25_03.00.00	1.690071	230.1068	25.12012145870105	0.12454590600412839	0.2021844018308553	289.70675152597886	58.68758970974863	17.772095928803196
2021-09-25_06.00.00	1.349174	209.8202	23.754264516708048	0.018997636641038682	0.04696350255781254	291.0115378889385	56.41175444677061	18.143296345617955
2021-09-25_09.00.00	1.199159	198.4738	21.783253058904478	2.9719998803362552e-06	0.0011745681634606755	288.4738722644037	58.95698164557167	17.845724794840066
2021-09-25_12.00.00	1.166414	196.1767	20.72286175845873		3.962398659766057e-06	284.2578904272741	61.73735634538641	17.47279118347484
2021-09-25_15.00.00	1.184041	197.56	21.025347772758547			286.8916927199643	61.694622225603304	17.536737817697144
2021-09-25_18.00.00	1.176389	197.4189	20.38504502348401			287.8379112699122	63.49234900009604	18.014214232105473
2021-09-25_21.00.00	1.763633	235.7373	21.520659945552993	0.2005854847877464	7.925999940168127e-07	285.3193389906208	55.52680115314451	19.58495727756508
2021-09-26_00.00.00	1.159644	196.9353	19.68506297304574	0.004040598917043108		282.3756141134435	56.243556167805224	19.649306709317102
2021-09-26_03.00.00	2.273247	254.5017	20.883172285876686	0.4159900679091752	7.925999940168127e-07	282.7738945958017	62.032923795724535	18.54449747942101
2021-09-26_06.00.00	0.9980365	181.2582	17.139246716726			285.9958314723835	60.91735390967054	17.626802429157294
2021-09-26_09.00.00	0.9010808	170.8351	15.58980764053011			282.820902188477	60.37578339649035	17.432808074682498
2021-09-26_12.00.00	0.6240726	134.3911	11.235920064618423		3.7639991623537858e-06	284.7950349858568	49.68441036766556	17.42645044640591
2021-09-26_15.00.00	0.5355344	120.3564	9.865815059682292			283.1842340330505	43.0830283631997	17.611616798961222
2021-09-26_18.00.00	0.6397362	136.7182	11.545029467197175		0.004066000538486852	281.469108232842	44.818163686049566	18.399971741488173
2021-09-26_21.00.00	0.7162744	147.6918	13.05619409459419			282.6351049575703	37.61617727645654	19.855104720479062
2021-09-27_00.00.00	0.6989412	145.4242	12.716483680856792			283.38610987047787	39.15442155136214	19.62729952051842
2021-09-27_03.00.00	0.511532	115.9035	10.04371316600353		0.0003119998803362551	281.62010570195025	39.44340412567051	18.55359869552359
2021-09-27_06.00.00	0.6108051	131.8154	11.89155173961169		0.0001199200047865498	280.54209468512727	40.1488331992274	18.693158458079722
2021-09-27_09.00.00	0.7412732	150.1603	14.214667783528284			279.9247804079202	37.99293067728278	18.074091361739875
2021-09-27_12.00.00	0.7182733	146.3017	14.0575462949113			281.1976328718178	25.683657892394873	17.87183631227208
2021-09-27_15.00.00	0.7284183	147.0419	14.447332994286056			280.4387747506327	22.954180480665624	18.06459562419701
2021-09-27_18.00.00	0.8145927	158.5016	15.913489095641248			277.6868021438142	28.028623590142534	18.657635493762427
2021-09-27_21.00.00	0.8777496	166.5028	16.956358632243393			276.73488908739023	30.880359745523503	20.1363967854889
2021-09-28_00.00.00	0.8978591	169.1254	17.213171986717324			276.18657882983473	34.678559187639834	20.19787611097928
2021-09-28_03.00.00	0.8563115	164.4498	16.5446644927753			277.1924966502903	35.85792702770582	19.667900908436195
2021-09-28_06.00.00	0.8424961	162.9014	16.216316151613967			277.0154086645824	34.52962475825104	19.95966740929009
2021-09-28_09.00.00	0.8134715	159.5362	15.509573099590153			276.8048980199494	35.24513768066656	19.58341301433967
2021-09-28_12.00.00	0.792976	157.0424	15.014871211894576			275.72632871817774	36.67436668982279	19.183204835236893
2021-09-28_15.00.00	0.7658926	153.56	14.677703652735813			276.9283162125949	36.978864343548125	19.423787793572558
2021-09-28_18.00.00	0.7878597	156.1217	15.254279474676158			277.9808322167634	37.96963817796179	19.99170456155781
2021-09-28_21.00.00	0.8698095	166.2381	16.805657103539055			277.1507369361322	31.17663513974683	21.799251033313794
2021-09-29_00.00.00	0.8581822	164.9994	16.623977622879707			276.22480273931814	30.492473858734883	22.0087622742181
2021-09-29_03.00.00	0.7636065	153.4607	14.913937834684537			277.42578532082774	33.666174373731295	21.04570613770585
2021-09-29_06.00.00	0.7848642	156.3909	15.16786430131331			278.1910078904273	34.81657463571291	20.727992746306256
2021-09-29_09.00.00	0.7832303	156.2281	14.93736500433781			278.9431293732321	36.64917580351311	20.174143988797027
2021-09-29_12.00.00	0.7687403	154.5817	14.503969844736291			280.25320083370553	38.08841055363731	19.79043800990098
2021-09-29_15.00.00	0.7564678	152.9861	14.276121099709814			280.40110912609794	38.23933894097312	20.006742643522898
2021-09-29_18.00.00	0.709913	146.9391	13.346707751219075			280.39251153788894	39.08650680552215	20.464821589751864
2021-09-29_21.00.00	0.6547593	139.0672	12.60767044604661			283.9366532678279	29.72815009595515	22.15219431367143
2021-09-30_00.00.00	0.5397815	121.1475	10.619244921769827			283.05352091707607	23.46928883001448	22.187758089387444
2021-09-30_03.00.00	0.4614626	107.4225	9.276073234211864			282.7980497245794	21.57460029316752	21.33686066829881
2021-09-30_06.00.00	0.5942679	129.4585	11.499461513148054			282.8611731427721	22.796715413134674	20.710192044238568
2021-09-30_09.00.00	0.6345901	136.1026	12.012008256798396			282.5881718028882	31.521794756862313	20.679257219979377
2021-09-30_12.00.00	0.6375619	136.8361	11.93073563287163			282.0795369956826	37.24612354460461	20.59610575671786
2021-09-30_15.00.00	0.6083879	132.4941	11.367711730038591			283.64206490993	37.114999525013566	20.58405816898056
2021-09-30_18.00.00	0.7500224	152.9168	13.588455440213002			283.66763436057767	40.22271774298513	20.961550030144622
2021-09-30_21.00.00	0.8072396	160.121	14.74721333054118			280.89660562751226	32.31311618426219	22.35866605341721
2021-10-01_00.00.00	0.6959546	145.7757	12.770449038202651			280.5642399880899	30.781847695193246	22.253214961166066
2021-10-01_03.00.00	0.638184	136.6607	12.017746133365243			281.4992184010719	28.5874322872669	21.184111353407104
2021-10-01_06.00.00	0.7124946	147.1669	13.183692823166902		0.0005093998863194423	281.1936504391842	32.147131474514936	20.545902371585612
2021-10-01_09.00.00	0.7232717	148.6117	13.397825111436862		0.001381809914141263	279.5973648950424	33.40016110871425	20.65821689876975
2021-10-01_12.00.00	0.757845	152.7367	14.018577796392137		0.0029920004786549792	284.0001860949829	30.390172052150717	20.280174336685548
2021-10-01_15.00.00	0.7352352	149.8513	13.536240165135967			288.30679618877474	32.50933985914712	20.02757833761052
2021-10-01_18.00.00	0.7856042	156.444	14.385562569180603			289.8756141134435	38.6024559520939	20.198597552843808
2021-10-01_21.00.00	1.007028	181.0851	17.997983665898822	0.010452400753881593	0.0008011499685882669	291.0688923626619	34.73255447787671	21.552661848204593
2021-10-02_00.00.00	0.9672865	177.4423	17.59553654231609	0.00296	0.004050519041493403	292.8499330058062	36.62829643969509	21.299898583238132
2021-10-02_03.00.00	1.071038	187.3912	19.45764800909444		0.06078281030304843	294.2415140687807	51.36974550647225	18.965699465578325
2021-10-02_06.00.00	1.025198	182.5637	18.862159332276303		0.05187949860890896	295.58005806163465	54.02983380424999	18.503115382431986
2021-10-02_09.00.00	0.8405661	162.3223	15.611993298830287		0.012819900080773028	295.9481911567664	54.96741783805875	18.167263507586313
2021-10-02_12.00.00	0.7712756	153.5505	14.376477099350822		0.014540000598318724	293.69532529403006	50.37843922136367	18.029126318849933
2021-10-02_15.00.00	0.7277635	147.699	13.607634546923146		0.013896039130044575	295.90192794402265	50.456150247818336	18.02972023588336
2021-10-02_18.00.00	0.7799422	154.6869	14.413282675681335		0.018369898584976216	294.8515706416555	43.88396530916541	18.873907136763023
2021-10-02_21.00.00	0.9862106	177.9196	17.568088670834953	0.013017001226553384	0.003046139348430909	297.62829388119695	35.311645754284946	20.355736552723215
2021-10-03_00.00.00	1.201717	198.5139	18.763278188290904	0.06297998623866934	0.0003755320549256589	297.9512803334822	41.141109011454915	20.114025713402555
2021-10-03_03.00.00	1.088786	187.6935	19.707930714691717	0.0015866000538486851	0.30884494570257576	296.03353431591484	61.49695450288738	16.292780933137863
2021-10-03_06.00.00	0.9033256	169.8156	15.901917611511653		4.637999222185658e-06	294.74173738276016	57.98293815586033	16.50344014177807
2021-10-03_09.00.00	0.773101	154.215	13.755933825949082			290.08593866309366	54.52487200281509	16.819389113141085
2021-10-03_12.00.00	0.5976788	129.4254	10.936970113979717			290.2494417150514	54.240875588421666	16.758858951475872
2021-10-03_15.00.00	0.5188187	116.7799	9.616002034283662			288.77177311299687	43.63466142088498	16.972170755492527
2021-10-03_18.00.00	0.6275036	134.1932	11.278379752894367			286.846173887152	44.734400336892264	17.58650473561198
2021-10-03_21.00.00	0.7959084	156.7966	14.401211595416878	0.00016697998623866933	0.0003897298590959404	287.31059252642547	34.68295181137467	19.443432243960046
2021-10-04_00.00.00	0.8009292	157.6084	14.474502647560355	0.0008255999641008765	5.3800011966374485e-05	286.84531785023074	35.017926228638856	19.658567073515428
2021-10-04_03.00.00	0.773962	154.5252	13.842295150626738			285.2156096471639	42.60715630057612	18.569871458950274
2021-10-04_06.00.00	0.7690629	153.805	13.779627247434707			284.71907101384545	43.82930297708911	18.231710714185454
2021-10-04_09.00.00	0.7235551	147.7945	13.091497890926497		0.0003832001076973704	283.4673961589996	42.23955015659775	18.19563369403852
2021-10-04_12.00.00	0.6957366	143.9701	12.623977622879709			285.96307875539674	41.7122760909397	18.11998850054522
2021-10-04_15.00.00	0.6847579	142.3805	12.435614922068986			286.1270284353134	42.18472286279277	17.929840398154965
2021-10-04_18.00.00	0.6874091	142.7768	12.463768809644897			286.93274527318744	43.56400542722233	18.195764702583745
2021-10-04_21.00.00	0.7714419	153.4442	14.290382026505519		7.581999581176893e-05	288.6613443501563	31.58499116612606	19.838401233452885
2021-10-05_00.00.00	0.8437413	162.1801	14.475080025129387	0.02615999940168128	0.0003137999222185658	289.4758820902189	31.116218662723064	20.062502150487035
2021-10-05_03.00.00	0.7445078	150.1841	13.68183803512131			292.6904868244752	35.726903002543345	19.115751749450453
2021-10-05_06.00.00	0.7643798	152.7868	13.887548987345559			293.18788149471493	43.552331556100896	18.20220535601038
