date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_03.00.00	1.536758	221.478	21.410237233374215	0.13748365094085618	0.004937700062823466	292.9638603543248	51.96368900728453	17.86188657684545
2021-09-24_04.00.00	1.127662	192.109	20.219319711610375	0.0013066491159840848	0.0017193825350764352	293.0584338246241	52.137656440468504	17.818558951101295
2021-09-24_05.00.00	1.102068	189.7877	19.736739761270826		3.4772608968797676e-05	295.36292243561115	52.718394296439335	17.64228596672848
2021-09-24_06.00.00	1.043158	184.3377	18.825278966105245		0.00023540000598318723	295.5282492184011	51.61726024731155	17.96013151557537
2021-09-24_07.00.00	1.00024	180.0114	18.201920603105272		0.0010950001495796812	294.24564537740065	49.658351572511215	18.31472944766307
2021-09-24_08.00.00	1.031862	183.0089	18.67048194573249		0.0007676001435964939	294.5440672919458	51.604253182010005	17.899167635963806
2021-09-24_09.00.00	1.092415	188.27	19.693642863553414	4.458001017141831e-05	0.0004432381009363688	295.3118207533125	54.71847238349571	16.929175642978464
2021-09-24_10.00.00	1.046498	183.8603	19.07734466150118		6.623998564035061e-05	295.7633616197707	52.82251828039505	17.221587617061004
2021-09-24_11.00.00	1.011081	180.3124	18.59239237741945		0.0003555999641008765	293.9660934941194	51.884810513427205	17.267118295234354
2021-09-24_12.00.00	1.017651	180.8982	18.7170580668322		1.3040000598318724e-05	293.9741327973798	50.23717198055014	17.411576039456293
2021-09-24_13.00.00	1.006205	179.7963	18.465868908367487		8.906001136805577e-05	295.45645377400626	49.26649831320312	17.583454897241722
2021-09-24_14.00.00	0.9651929	175.5727	17.849522840817304		0.006640766446285936	296.64098555902933	48.395370803230364	17.738859379747396
2021-09-24_15.00.00	0.94683	173.6093	17.58107817034134		0.00410679989230263	297.0298496352538	48.78474661490485	17.71838418147462
2021-09-24_16.00.00	0.9584002	174.9033	17.72951805426751		0.00019492799234152033	298.5682968587167	50.844847884482135	17.440095258940346
2021-09-24_17.00.00	0.9606979	175.2099	17.765369312232625		0.0012718458132647261	299.9907324698526	52.33048455378125	17.48896148774702
2021-09-24_18.00.00	0.9901162	178.3973	18.22466868100637		0.004593708678613097	300.5087836831919	52.25686170024406	17.88026910122369
2021-09-24_19.00.00	1.018423	181.4947	18.630274927453854		0.0019959999401681274	299.5186467172845	49.471567791766915	18.517017652772438
2021-09-24_20.00.00	1.049563	184.6469	19.151141292966763	0.00014951999880336256	0.002437799982050438	298.29384397796633	46.82727410124347	19.102412411886178
2021-09-24_21.00.00	1.128821	192.0189	19.725602058216413	0.01858348939480061	0.008209635923056211	295.8195250856037	44.55089375822696	19.584593388338078
2021-09-24_22.00.00	1.324081	207.3849	19.718048284321057	0.10340500194453585	0.024736201274418883	294.0790531487271	42.98699516824346	19.882108145740006
2021-09-24_23.00.00	1.226824	199.7662	19.25736081610674	0.08105498549077092	0.08905902414216052	293.5947595652821	42.95225596001706	19.88203421389437
2021-09-25_00.00.00	1.230167	200.4686	20.23311694139468	0.0507201962485416	0.0772197325515302	293.1718773261873	42.61110221319282	19.93097630186054
2021-09-25_01.00.00	1.044033	184.4214	19.12324767403596	0.00033	0.012846288928112005	294.1888119696293	42.9816013355075	19.864967139855764
2021-09-25_02.00.00	1.034398	183.4513	19.0090615370808		0.002141785383073563	294.09073991365193	43.372197203587554	19.808767813923907
2021-09-25_03.00.00	1.093829	189.1012	19.8226254225626		0.0014965210757770665	293.3161381569153	46.636887802166136	19.30676127400153
2021-09-25_04.00.00	1.115278	190.6991	20.05181140993807	0.004676001435964939	0.0031203697609716694	291.5231129968736	56.041843453191326	17.587956117709666
2021-09-25_05.00.00	1.019304	181.6923	18.821111676189908		0.009465539833069076	291.7877772815245	53.34069611744085	18.025409024876296
2021-09-25_06.00.00	0.985857	178.2488	18.346486373291054		0.0037168007897807162	293.3614336757481	50.90147369400617	18.350097762418955
2021-09-25_07.00.00	0.9777415	177.2462	18.283297932808807		0.009083899243126813	294.6376358493375	49.72224499439037	18.48226089903278
2021-09-25_08.00.00	0.98953	178.4438	18.45815658001017		0.01163636880366171	294.51920500223315	48.933013779153136	18.47540291814022
2021-09-25_09.00.00	0.9968756	179.2304	18.567828402189846		0.017468531426690997	293.56219294327826	49.01320712451303	18.370656997035667
2021-09-25_10.00.00	0.9907099	178.5433	18.50269243425973		0.019000098722589523	292.65557540568705	50.85783926319529	18.014881083438866
2021-09-25_11.00.00	0.9982651	179.1556	18.734840099320905		0.017176309570107996	292.3286437397648	51.295237492149376	17.918256677136696
2021-09-25_12.00.00	0.997591	179.0468	18.726059772040564		0.014838271457205253	292.4485261277356	50.953196409216496	17.9331170671486
2021-09-25_13.00.00	0.9997938	179.2373	18.751739611691146		0.018661928979567415	292.41175375911865	50.417739111669036	17.97867911914551
2021-09-25_14.00.00	1.005495	179.7195	18.893442426780744		0.030550872049540788	292.03520917076077	49.80679881409049	18.063379923592606
2021-09-25_15.00.00	1.002798	179.4335	18.872686750231846		0.014828094055703473	292.00435462259935	48.939522274853715	18.19096508447342
2021-09-25_16.00.00	1.003563	179.4315	18.935674753941424		0.0025387160080174707	291.3401071907101	47.650587821974256	18.34999256062514
2021-09-25_17.00.00	1.000895	179.0928	18.93926167469411		0.0022663999162353785	290.8857748995087	47.00877638632233	18.47412324869066
2021-09-25_18.00.00	1.020438	181.2227	19.193256947976188		0.003985679241331857	290.3982804823582	47.974829936980285	18.685972283406954
2021-09-25_19.00.00	1.051033	184.4884	19.620689861489215		0.007643031082657731	288.35581360726513	44.66281131332456	19.335793471575187
2021-09-25_20.00.00	1.075752	187.1344	19.905968229275736	4.019998803362551e-06	0.0004411059921620247	286.7034762542802	41.84250856610829	19.866206952651567
2021-09-25_21.00.00	1.136165	192.7905	20.22013940826278	0.015476001435964937	0.00040950489125557183	284.19271996426977	40.249609969297154	20.224378562833408
2021-09-25_22.00.00	1.316138	207.1434	20.444371316600353	0.0853499865378287	0.0007146435516199479	283.1841968140539	39.6024881077455	20.37868533779175
2021-09-25_23.00.00	1.269969	203.7331	20.361815299009784	0.0686220121458701	0.0004638163759834864	282.8310629745422	39.45739666581654	20.348971244366965
2021-09-26_00.00.00	1.105701	190.0756	19.803084333024202	0.01730070302450115	0.013818508989738833	282.63019205002234	39.462790950419375	20.27799229280413
2021-09-26_01.00.00	1.108336	190.2562	19.873168396804974	0.017404298920034703	0.05637993238998414	280.84330802441565	39.76036349396238	20.14493321237552
2021-09-26_02.00.00	1.143463	193.1422	20.499132437849642	0.017402222754061086	0.013490364076943788	281.1146717284502	40.83685928347988	19.824020956089896
2021-09-26_03.00.00	1.072911	186.8348	19.821715978101533	0.004933999461513148	0.006663209381637598	283.13715200238204	40.72249621132849	19.707625109051435
2021-09-26_04.00.00	1.012986	181.0022	19.209501301343224	0.000589450743411015	0.01993439136027762	283.73861098704776	39.95666917903082	19.85347224235784
2021-09-26_05.00.00	1.059626	185.2959	20.048786908786308	0.0003437400903461274	0.04685308283722739	284.40423552181034	40.4111236330562	19.591856353652304
2021-09-26_06.00.00	1.111898	189.9226	20.86093577048494	1.585000149579681e-05	0.11417874771890986	285.03829834747654	41.67749160996206	19.173667315647947
2021-09-26_07.00.00	1.09519	188.3344	20.729936877374577	5.944000358991234e-06	0.05148389026834595	285.9540717582254	41.88351074336724	19.126523107381445
2021-09-26_08.00.00	1.133222	191.6499	21.22967660872947	0.005822000179495617	0.031186735273880394	287.81163465832964	41.36506992308164	19.28526923704402
2021-09-26_09.00.00	1.485816	217.2232	22.463221348012084	0.12134522990396984	0.2127699763664104	288.8383951168677	42.19048197633064	19.066148066271523
2021-09-26_10.00.00	2.128717	246.458	23.148954438029136	0.36267657881353393	0.3134274688126365	288.29704481167187	46.37393934567063	18.20560625718764
2021-09-26_11.00.00	2.646237	259.2627	23.29913542944326	0.5737347054776079	0.18246399617076015	287.5056945064761	52.24094801220933	17.17159680288296
2021-09-26_12.00.00	2.540613	256.8209	23.375501839830076	0.5255200885511712	0.45672809405570347	288.5374795295519	58.98948255372576	16.010945131668848
2021-09-26_13.00.00	1.168569	194.43	21.22435755526969	0.0047278367786519875	0.05475088999910252	290.51816287032904	48.040710857695274	17.52185580534467
2021-09-26_14.00.00	2.071638	244.4373	21.75090495707063	0.36321895473718846	0.13877479283214167	291.37568855143667	46.56280369715244	17.851145056362725
2021-09-26_15.00.00	2.9869	264.8648	23.146270978550273	0.7105127591467976	0.18474831722858767	289.8317329164806	53.23848408820938	16.73657487781952
2021-09-26_16.00.00	2.229051	249.4842	23.610416728991535	0.3716684117629461	0.24939501002183864	289.3242891171654	63.561851155000966	15.199008215924437
2021-09-26_17.00.00	2.137612	245.9858	23.17438298381548	0.3534427259401083	0.5339833069075897	290.220336459729	62.04705954315552	15.249512557380115
2021-09-26_18.00.00	2.374966	252.9101	22.61614263918389	0.46920124450294665	0.2422201812905735	290.04142474318894	56.007764427723	16.143835128060346
2021-09-26_19.00.00	1.408799	211.427	21.548999311933468	0.09638199658958327	0.3716310168426721	289.9451764180438	57.322250891301714	15.88355120005724
2021-09-26_20.00.00	1.246414	200.4518	20.729027432913515	0.03968241242109671	0.059100308134143055	290.14820604436505	55.600274973431915	16.225148615405317
2021-09-26_21.00.00	1.496595	217.7688	22.00747000927394	0.10559700242319084	0.04607697370389206	290.5849709691827	65.87405196795734	15.645120110151254
2021-09-26_22.00.00	2.380155	255.0891	21.46260507972597	0.4599201244502946	0.00011002001376133065	291.1910078904273	64.35555537794528	16.054473445687336
2021-09-26_23.00.00	1.172949	195.1889	19.91164328237652	0.017285999341849403	3.219998803362551e-05	290.83083966056273	63.671777144628784	15.923720856620093
2021-09-27_00.00.00	1.185254	195.6604	20.708409369671223	0.009123998564035061	0.0013518200855595775	290.8740509155873	66.55672585377444	15.499164229805615
2021-09-27_01.00.00	1.089346	186.964	19.654426062763633	0.0003154001256469321	0.002591709994914291	292.4446181330951	66.49974765643734	15.204475388274716
2021-09-27_02.00.00	1.132981	190.5599	20.41355191910731	0.00028940000598318724	0.0021642208394411703	293.86258746464193	65.66553458309424	14.868302043096207
2021-09-27_03.00.00	1.200399	196.0564	21.479061836240163	0.012171870045173063	0.017636530349717294	292.66592228673517	55.974528090339774	15.504972708117975
2021-09-27_04.00.00	1.416909	211.9706	21.903622819876148	0.0901199928201753	0.0010782965865916774	293.01455262766115	54.88600350236065	15.674647825317606
2021-09-27_05.00.00	1.59802	222.6602	21.729838154785053	0.17033051126335	0.0014127259401082956	293.15605925264254	54.01734919428596	15.7120205017319
2021-09-27_06.00.00	1.790963	232.2727	21.567843360157955	0.2527969007090077	0.0027625018697460136	292.9336385291053	52.76820451018084	15.688544636953736
2021-09-27_07.00.00	1.374986	208.9789	21.374601370149875	0.08215768689981152	0.004275971520028719	292.6400550841149	54.17138059050804	15.437689945906982
2021-09-27_08.00.00	1.182873	194.7534	20.96688305860532	0.0067253986298501205	0.0020240999790588445	291.56163465832964	56.60671954429413	15.11513616127371
2021-09-27_09.00.00	1.254894	200.649	20.709375654411105	0.03793131301044066	0.006871651658838663	290.90955783832067	58.36837687833331	14.849432274298465
2021-09-27_10.00.00	1.26108	201.0668	20.627633350285695	0.043856014598976874	0.009651978939180902	289.9599523596844	60.017725163250965	14.659736974837017
2021-09-27_11.00.00	1.297871	203.6728	20.350519041493403	0.06652400753881592	0.008929090256379573	292.02352240583593	63.02442444625437	14.329972462946728
2021-09-27_12.00.00	1.183929	194.7902	20.102551829359502	0.02580370060131032	0.0008559215604152331	294.6951019800506	65.12886298661972	14.2393236715547
2021-09-27_13.00.00	1.368126	208.6093	21.002231728841952	0.08268399796571634	0.002312415113530978	295.30229269018906	65.58816323319725	14.279529948079698
2021-09-27_14.00.00	1.370695	208.7573	21.158294193316777	0.08075528764172675	0.0037454662398659763	294.3993970522555	64.49283580797969	14.498154734816183
2021-09-27_15.00.00	1.332022	206.2627	20.968917342268224	0.06633799024740479	0.0022947407784126603	294.11336906357	64.14971736905257	14.635177533844228
2021-09-27_16.00.00	1.260803	201.1794	20.889083674873607	0.03550441260059233	0.0018958500613276692	292.8542131904124	64.88799881534257	14.59494092573965
2021-09-27_17.00.00	1.305067	204.5624	20.921581356388547	0.05063110659048075	0.0031533730218087173	293.1843084710436	66.22005850942071	14.531532890443088
2021-09-27_18.00.00	1.254226	200.7894	21.062344811080862	0.025339001406049	0.0007658246327818829	293.4877921691231	67.77756468541897	14.597179961250845
2021-09-27_19.00.00	1.2119	197.7472	21.215322942531486	0.002784300116672151	0.00011210500493612947	292.8890129522108	64.76995981832867	15.306225432115241
2021-09-27_20.00.00	1.393134	211.7362	21.504391659436983	0.06699928201753073	3.7100008974780864e-06	290.9969480422808	61.19536985544845	16.148111652419914
2021-09-27_21.00.00	1.610375	225.42	21.43677266880067	0.15672103389475572	4.50329972776498e-06	289.4483400327527	58.43196761133589	16.699846796058694
2021-09-27_22.00.00	2.019247	243.6736	21.578113501062017	0.3197633649445059	1.4841998982858167e-05	288.4892437099896	57.30323048007365	16.89279852084036
2021-09-27_23.00.00	1.895392	238.8919	21.422263439734348	0.2724490082867143	4.8105004936129475e-05	288.052739318148	57.77725265126756	16.929170608263007
2021-09-28_00.00.00	1.950679	241.2865	21.2703054417088	0.29744000358991235	3.9140006581505965e-05	287.86828197111805	60.13446085997446	16.66235462561201
2021-09-28_03.00.00	1.321943	207.3032	20.15095282256858	0.0671459897687498		289.2798496352538	64.24282316247728	16.227377470619956
2021-09-28_06.00.00	1.550771	222.1623	20.48596344272594	0.15414901127830796	3.7100008974780864e-06	289.3026276611583	66.99526255144417	15.859609457070178
2021-09-28_09.00.00	1.053725	184.4824	18.743010141502378			290.09684382909035	65.7319382348469	15.675151148570706
2021-09-28_12.00.00	1.010702	180.0182	18.015179346037634			289.6561709096323	58.745982246504035	15.544268376293928
2021-09-28_15.00.00	1.104317	188.4347	19.103661710593233	0.017800209411553535	5.355999641008765e-05	289.9054265297008	52.86580348279995	15.546302924811982
2021-09-28_18.00.00	1.084607	186.9626	19.33789451640889			289.5765966949531	53.296709320802634	16.07776085132531
2021-09-28_21.00.00	1.084307	187.6171	19.205609238041106	0.002131999880336255		285.82763882685725	49.59503145986164	17.516600925195007
2021-09-29_00.00.00	0.9640698	176.4032	17.046264995363032			285.6331695697484	47.78146557360172	17.99081951882721
2021-09-29_03.00.00	0.8561939	164.6264	15.231178388727674	2.9719998803362552e-06	1.3914000658150596e-05	288.9252270358791	52.220110071535146	17.29261061604626
2021-09-29_06.00.00	0.7962917	157.5825	14.15090495707063		0.0023146378675920664	288.8147238350454	62.10073026451637	16.319891945485438
2021-09-29_09.00.00	0.726804	148.5075	12.942848595446794			289.3985410153342	59.545583474726605	16.186818757933963
2021-09-29_12.00.00	0.6738301	141.0491	12.052457594160408			295.924184903975	60.22477767370047	15.510152697277647
2021-09-29_15.00.00	0.6108801	131.4849	11.133502856971909			294.87133392883726	49.620862030140884	15.457987460923675
2021-09-29_18.00.00	0.786104	155.7001	13.702545846172255			295.6363704034539	64.96787831144138	15.416795631866592
2021-09-29_21.00.00	0.8981822	169.0287	15.62438747120591	4.174000059831872e-05		294.5752568110764	54.21446973568718	17.15892060887967
2021-09-30_00.00.00	0.8125288	159.681	13.87717114907111			300.1871371147834	54.52779953781034	17.33890167828713
2021-09-30_03.00.00	0.5554725	123.4025	9.903123223741288			305.7036251302665	55.805382730316914	15.733316123229372
2021-09-30_06.00.00	0.4550911	106.2187	8.179896490860681			305.0807652225696	58.97244065077708	14.913292628894226
2021-09-30_09.00.00	0.257121	67.44746	4.809273940227959			303.80192050022333	28.577952404205256	15.03477146364611
2021-09-30_12.00.00	0.3578522	87.99611	6.436545307685404		9.136000837646213e-06	298.54704481167187	43.196436513442585	13.945477023751437
2021-09-30_15.00.00	0.4137317	98.29115	7.345564962455501			293.7057838320679	48.6628477294773	13.720857936209768
2021-09-30_18.00.00	0.3792515	91.86822	6.766302689442665			293.3911716540122	47.58696688572338	13.801302695807976
2021-09-30_21.00.00	0.4285324	101.0957	7.748906572531187			292.3947446776835	40.4231535934884	15.438858560899348
2021-10-01_00.00.00	0.4694801	108.448	8.488371675591587			294.3068334077713	39.85881217426569	16.04375899443062
2021-10-01_03.00.00	0.2795603	71.82397	5.282490202530888			294.1870626767902	16.770062416510715	14.879444033164987
2021-10-01_06.00.00	0.1732429	48.05536	3.397068238250516			294.7413279737978	15.436894884913329	14.5261576674705
2021-10-01_09.00.00	0.1545782	43.54754	3.0692524007538813			293.3446106892958	13.487767206800253	13.799209794357694
2021-10-01_12.00.00	0.162405	45.48024	3.2180542675083017			294.38878963823134	13.1220586281356	13.660317494463698
2021-10-01_15.00.00	0.1679581	46.91441	3.3013462171298653			293.42280780110167	13.733698544857697	13.718405218086673
2021-10-01_18.00.00	0.1905729	52.29813	3.731737816734975			293.53952657436355	18.762301975859444	14.153084639765154
2021-10-01_21.00.00	0.2397458	63.55915	4.685371107188799			290.87092451987496	16.539002105461815	16.670123445115678
2021-10-02_00.00.00	0.2441659	64.7763	4.760708409369671			287.28360875390797	16.37306511370566	17.499751145641994
2021-10-02_03.00.00	0.2369325	63.34713	4.620435576031352			285.9021884769987	17.314902172947516	17.181717723110637
2021-10-02_06.00.00	0.2553215	67.59141	4.931812606575522			285.7962632127438	20.70479838196607	17.75524035040371
2021-10-02_09.00.00	0.2860429	74.14989	5.509689771741407			284.73373529849636	23.036335964541223	18.13280543278671
2021-10-02_12.00.00	0.2939748	75.93529	5.5958267268974184			283.3201578085455	24.6495530438302	18.455269929738222
2021-10-02_15.00.00	0.2829679	73.6492	5.399189278128459			282.2829760309662	25.04310327266123	18.787078764579007
2021-10-02_18.00.00	0.2805087	73.05094	5.4131869446854335			283.4372859907697	25.311858391277212	18.954920381871545
2021-10-02_21.00.00	0.3842367	94.18824	7.343183653932449			281.23756885514365	21.745178168240795	21.091267837558917
2021-10-03_00.00.00	0.3960707	96.61484	7.568968199359798			279.1371892213786	20.95183878598754	21.85734375167425
2021-10-03_03.00.00	0.3797955	93.6539	7.1830496305381875			277.56591484293585	23.549557732030294	20.788865472435987
2021-10-03_06.00.00	0.3813104	93.95491	7.272312801029108		6.51199928201753e-05	276.45693762096175	24.264755014390637	20.693611225238442
2021-10-03_09.00.00	0.485794	112.955	9.219379543482814		2.42e-05	277.07842042578534	24.534763876378072	21.010999765339193
2021-10-03_12.00.00	0.6258288	135.4525	11.614943010141502		0.0019489999102521912	278.64105999702247	25.25794079834077	20.96284862023134
2021-10-03_15.00.00	0.650363	139.0025	12.049301462889282		0.001941999880336255	275.54097811523	26.51932400957129	20.82782435670947
2021-10-03_18.00.00	0.663493	140.9842	12.289119573997068		0.0008425999940168127	276.39727556945064	28.214371522770755	20.84955712200741
2021-10-03_21.00.00	0.7070552	147.3176	13.095464744069165		0.0003832001076973704	275.0630489801995	28.332491734096706	22.594373456116045
2021-10-04_00.00.00	0.6970598	146.3603	12.953064887665658		0.0004028001316301193	270.52151258002084	27.697515861799165	22.91290572694328
2021-10-04_03.00.00	0.6782597	143.5922	12.724411403954885			267.813532827155	26.791819252002647	22.334591287230126
2021-10-04_06.00.00	0.8190912	162.1366	15.161602895862625			265.9385142176567	29.704828416537918	22.503513149510184
2021-10-04_09.00.00	0.9249541	174.4298	16.98398599934185			265.3145749590591	37.59327714462628	21.724300285574657
2021-10-04_12.00.00	0.9046304	171.8701	16.892120142399857		9.196000239327489e-05	264.3108902783981	40.59079907059221	21.109263255529356
2021-10-04_15.00.00	0.9442669	175.8857	17.70919615879379		0.00014055900918419242	265.37658180735446	39.06916063185622	21.38176099209784
2021-10-04_18.00.00	0.9723272	178.8794	18.14503545038442		9.854001256469321e-05	265.7782119994045	37.88881592824879	21.683703322200927
2021-10-04_21.00.00	1.026477	184.5894	18.99898884135579		3.0119992820175306e-05	264.76682298645227	33.263826146951445	23.07928351739838
2021-10-05_00.00.00	1.004882	182.3547	18.792930864271398			263.39604734256363	32.47861490820838	23.119378502342784
2021-10-05_03.00.00	0.9127363	172.5137	17.22508750411344			263.9564165550097	31.625075823257788	22.369211626740707
2021-10-05_06.00.00	0.9029415	171.1299	17.091764142758848			266.28982432633615	31.508225484607774	22.079689517146278
2021-10-05_09.00.00	0.8470225	164.2214	16.07592365453077			268.4124609200536	30.128691183647632	21.59680723234186
2021-10-05_12.00.00	0.8282495	161.5213	15.713563885481795			270.1737382760161	28.784205707166777	21.231734690246356
2021-10-05_15.00.00	0.7954318	157.3935	15.058479672121338			273.0994491588507	27.824926375551755	21.121428791725748
2021-10-05_18.00.00	0.7856825	156.4804	14.728889819606904			279.49143963078757	30.355779771912637	21.363542927224557
2021-10-05_21.00.00	0.723573	148.6276	13.55957160379334			276.4762542801846	25.18054304101005	22.51091340045042
2021-10-06_00.00.00	0.5625013	125.3997	10.506647321027911			281.70180139943426	23.343101986608083	21.981088177671893
2021-10-06_03.00.00	0.43916	104.509	8.287465222724144			287.2990918564835	25.584681853198482	20.674331894701766
2021-10-06_06.00.00	0.307872	78.66607	6.013339515960151			282.80698228375763	20.317498791936735	19.993636066107854
2021-10-06_09.00.00	0.3035736	77.75567	5.87601938552667			279.0476030966205	20.028154555928314	19.01528217728054
2021-10-06_12.00.00	0.2103042	57.21593	4.15935321745894			278.0297751972607	14.442684819365036	18.05430853318245
2021-10-06_15.00.00	0.1768668	49.26785	3.553998264875699			276.20418341521514	10.50930110374195	17.069803283708723
2021-10-06_18.00.00	0.2536104	66.57327	5.037362012744189			274.83072800357303	23.51878527021619	16.32941207918236
2021-10-06_21.00.00	0.3434843	85.2373	6.7528794088611			272.98928092898615	27.180079168651172	17.51032635824879
2021-10-07_00.00.00	0.3669571	90.0119	7.117108923923773			271.61083817180287	30.929564543758467	17.433374087647678
2021-10-07_03.00.00	0.3172418	79.88723	6.2583061596912675			273.7366383802293	27.249654606390227	16.205669224887856
2021-10-07_06.00.00	0.2526163	66.23536	5.129464205582313			275.0155203215721	28.857943564233548	15.600391900071088
2021-10-07_09.00.00	0.2628366	68.37975	5.287097256708648			273.28465088581214	32.57525437518258	14.771860596760405
2021-10-07_12.00.00	0.2616533	68.23058	5.1330421515541325			273.6158627363406	35.238533748206905	14.312256019914116
2021-10-07_15.00.00	0.2145321	58.29592	4.081464085918569			274.70410897722195	27.699842080176815	14.505820445298014
2021-10-07_18.00.00	0.2353601	62.88648	4.503832231429683			273.79458835789785	29.693735501599644	15.055056177705637
2021-10-07_21.00.00	0.2766098	71.91464	5.314228019265863			273.42269614411197	22.56156946484857	17.322867134444323
2021-10-08_00.00.00	0.2955186	75.85965	5.770302450115176			273.79306237903825	22.121195898599904	17.968834774686513
2021-10-08_03.00.00	0.3157341	79.92169	6.215658001017141			275.7034390352836	23.631693678691708	17.63270938798911
2021-10-08_06.00.00	0.3565203	88.02126	6.9882370538786			278.2261426231949	25.154542351607432	17.047672257801366
2021-10-08_09.00.00	0.3459344	85.85979	6.822314296825919			276.69152895637933	30.595069578164555	16.3873798758014
2021-10-08_12.00.00	0.3291925	82.55879	6.4156968917342265			276.3289414917374	45.707850089242854	15.642860347436908
2021-10-08_15.00.00	0.2622022	68.55155	5.190953420887306			280.30032008337054	39.165765225731526	15.554484929008993
2021-10-08_18.00.00	0.2803814	72.61432	5.456741556227002			280.39742444543697	32.86627950768979	16.509745422868832
2021-10-08_21.00.00	0.2977002	76.6292	5.697843060998594			278.4222867351496	25.478838736156824	18.464625506425648
2021-10-09_00.00.00	0.3364664	84.89915	6.25376791216681			279.08966056275125	28.535197585105077	18.831162178840145
