date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_06.00.00	0.7326446	149.5015	14.125012714272891		0.10946070541777606	290.9861545332738	31.062726946786213	21.86918431992592
2021-09-23_07.00.00	0.7615676	153.0819	14.774409908158075		0.08073599186286534	289.2201503647462	31.887393149062067	21.503606596609927
2021-09-23_08.00.00	0.7535468	152.1291	14.58040805337003		0.008074709067520268	290.97141581062976	32.58621921480513	21.166326192209738
2021-09-23_09.00.00	0.7791183	155.1969	15.119388518263678		0.008548341161336643	291.6126991216317	31.93066663338374	21.005889980092547
2021-09-23_10.00.00	0.7913672	156.4838	15.378316929428305	4.7559996410087655e-05	0.011418679510575283	289.9439109721602	30.778931414774668	20.82608858062531
2021-09-23_11.00.00	0.7990355	157.0757	15.58806653304215		0.006246839381338439	290.0963972011315	29.383435225455006	20.48864334167274
2021-09-23_12.00.00	0.7958269	156.329	15.660259670326383		0.04152601190654261	290.96493970522556	29.052285505439638	20.25144641946315
2021-09-23_13.00.00	0.8118003	158.118	15.954581625631974		0.017855817153797828	290.14973202322466	29.99662672057776	19.753077820384362
2021-09-23_14.00.00	0.8696546	164.6507	16.95689412750172		0.0774791336344871	287.46817775792766	32.20799404974948	19.458041019033033
2021-09-23_15.00.00	0.9452053	172.8422	17.85276871989709	0.009670000299159362	0.06142770814012624	286.56926455262766	37.26239381820273	19.040595504911323
2021-09-23_16.00.00	1.016514	180.0426	18.369153678164356	0.025240000598318726	0.11475872797439196	285.2862140836683	45.68721627327376	18.419242180738365
2021-09-23_17.00.00	1.041916	182.5342	18.533027193586022	0.0312675083016723	0.11659320309929098	284.1393851421766	49.766862422305884	18.223952465512525
2021-09-23_18.00.00	1.075198	186.0953	19.400008974780864	0.02003589912346307	0.04178439584766805	284.07510793509005	51.781571920209544	18.242967775034344
2021-09-23_19.00.00	1.080022	187.1898	19.580530708708526	0.01006354144852963	0.025197890926496547	284.58348220931964	50.56977626686613	18.626912549707754
2021-09-23_20.00.00	1.229401	200.8418	20.95244562778592	0.0247192000478655	0.006208080294372812	285.57775048384696	51.268159945956945	18.97408364269853
2021-09-23_21.00.00	1.416212	214.7221	20.903458282226943	0.09406300296167769	0.0017522230532204504	286.4233660860503	49.969193451102555	19.332205189465014
2021-09-23_22.00.00	1.74246	233.3496	21.04777874173572	0.22165599664941513	0.00033470009273940226	287.46095727259194	48.27108071635591	19.704229626376616
2021-09-23_23.00.00	1.821728	236.2859	21.032973344900828	0.2665693002662518	0.007703527088880246	289.6421393479232	48.51676746282513	19.458295428527606
2021-09-24_00.00.00	2.245363	250.8384	21.021623238699256	0.44982768420737723	0.01611549944655518	292.8129001042132	50.63950557108868	18.627002589462563
2021-09-24_01.00.00	2.330096	252.971	21.302052233224636	0.4736509408561941	0.09640201035091393	294.9255247878517	49.03338481675056	18.054884485565196
2021-09-24_02.00.00	1.594768	224.076	19.803685643342206	0.20684099679899481	0.02111442546444491	294.52534613666813	43.058277260752426	18.249752225931786
2021-09-24_03.00.00	1.064941	185.7793	18.848469799862386	0.013507000329075298	0.0010174661202022317	295.1840479380676	37.90236428579895	18.422441168962393
2021-09-24_04.00.00	0.9821639	177.1752	18.065234690519638	0.0037580010171418313	0.011005600263260239	294.66834152151256	34.46792862425109	18.260198054250395
2021-09-24_05.00.00	0.927363	171.0882	17.477925030663833	1.9814000658150595e-06	0.07726161486223711	293.21199940449605	34.33732248844991	18.121964650768803
2021-09-24_06.00.00	0.9353207	171.9572	17.65794118526939	8.893998863194424e-05	0.01863730517246537	292.83880452582997	32.887596539057604	18.300014469228472
2021-09-24_07.00.00	0.9449064	173.0852	17.6460017351243	0.0005437999222185658	7.309199150387411e-06	291.929358344499	32.68133039832944	18.223954332568383
2021-09-24_08.00.00	0.8953666	167.6202	16.684886469022047		1.2222000179495617e-05	293.5787553967545	34.67157747492269	17.92876409175392
2021-09-24_09.00.00	0.876057	165.5778	16.367684805695994			293.555195771922	36.97223874862273	17.85697072426558
2021-09-24_10.00.00	0.9056269	168.8317	16.872779489634127			294.290717582254	38.36944727364929	17.801494920905554
2021-09-24_11.00.00	0.9346074	172.065	17.304020701827863			294.4899880899211	40.16729759411815	17.677577307884007
2021-09-24_12.00.00	0.9863209	177.5862	18.1329015466539		0.0013914000658150597	294.8830951317552	47.49038158883822	17.243170179508866
2021-09-24_13.00.00	1.015411	180.6948	18.615098573009842		0.004747180423011338	295.9066547565878	53.72120858778722	16.95156352327109
2021-09-24_14.00.00	1.006929	179.7881	18.58616387949861		0.005102228737248332	296.8636668155427	54.9698924925837	17.04860522736857
2021-09-24_15.00.00	1.017587	180.7412	18.87405989170431		0.0031968199359798965	296.87401369659074	53.471331696671676	17.408511781513596
2021-09-24_16.00.00	1.056111	184.5406	19.471173003859153		0.0017391898764471834	297.30058061634656	55.008454077018364	17.353169127982824
2021-09-24_17.00.00	1.02691	181.773	19.01470667424537		0.006413013432255362	297.06706863182967	54.53687965219048	17.421124746855185
2021-09-24_18.00.00	1.036996	182.7022	19.2408980764053		0.011710922308313639	298.20291796933157	54.681184779217496	17.603881894403344
