date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_01.00.00	0.9271483	170.9934	16.16560863972238	0.0010436000837646213	0.13796478894306996	308.5960250111657	65.59961485322974	15.180228532642275
2021-09-30_02.00.00	0.8436617	161.3775	15.101923594698894		0.015094301014150237	310.99557093940746	66.56837385542994	14.767471832577257
2021-09-30_03.00.00	0.8261647	159.137	14.811119753492687		0.015501041074580429	313.3053818669049	69.12431102000414	14.345538705445165
2021-09-30_04.00.00	0.8005506	155.9275	14.357292009453436		0.011435190115774672	314.4158106297454	70.35624007031885	14.075565327478614
2021-09-30_05.00.00	0.7264204	146.4666	13.091659436982079		0.004712400155562868	315.588097364895	69.43559966312777	14.059265500713309
2021-09-30_06.00.00	0.6905464	141.1968	12.687695575433033		0.013942519520148383	316.0612996873604	64.18643860910848	14.164330437872763
2021-09-30_07.00.00	0.6720679	138.7169	12.25605648128758		0.007707829000508571	315.145228524639	65.51281223903747	13.791952278241183
2021-09-30_08.00.00	0.6283696	132.6758	11.317590570496902		3.169868669039998e-05	313.850119100789	68.09842312266738	13.334487429286696
2021-09-30_09.00.00	0.559865	122.3001	10.089317019176114		1.8551999880336255e-05	312.87542801846064	64.47727370377031	13.10412613787048
2021-09-30_10.00.00	0.5288284	117.3334	9.491590630328776			311.8568185201727	63.34019097242639	12.707516148236436
2021-09-30_11.00.00	0.4626607	106.3465	8.31016244353367			312.4086645824029	59.31241947149912	12.626708986308245
2021-09-30_12.00.00	0.390976	93.59124	7.017114907111018			312.72800357302367	57.021109111742994	12.560331668855667
2021-09-30_13.00.00	0.371165	89.85439	6.6346665868908365			311.826075629001	57.84712389600604	12.297454746763606
2021-09-30_14.00.00	0.3541255	86.59363	6.316157597152002			311.4716763436058	57.41940976353879	12.196008335799036
2021-09-30_15.00.00	0.354362	86.60898	6.343928560744308			310.1740360279887	56.15618848588335	12.240505196194192
2021-09-30_16.00.00	0.3789059	91.25967	6.7717533730218085			309.2619845168974	58.87974689794049	12.162337052943599
2021-09-30_17.00.00	0.4507452	104.4282	7.859251503275795			308.23823879708203	71.68448660629525	11.953322935150766
2021-09-30_18.00.00	0.5394739	119.4368	9.166485176653604			307.15993002828645	66.29987549336613	12.719842763338477
2021-09-30_19.00.00	0.5910584	127.6028	10.03079546474407			306.3009155873158	60.14466714076926	13.530342929550102
2021-09-30_20.00.00	0.6278038	133.1223	10.705519490232447			304.7140836683043	53.45685835173789	14.325731734016017
2021-09-30_21.00.00	0.6705091	139.1568	11.556995841684865			304.3417448265595	48.01052586511368	15.01184312647041
2021-09-30_22.00.00	0.6703337	139.2158	11.592389385825829		3.6620007778143416e-05	303.3876358493375	44.58393283917399	15.53263865998315
2021-09-30_23.00.00	0.6713075	139.438	11.60102910820594	0.00047800011966374486	3.0819995811768925e-05	302.1908217954444	42.9043827513387	15.829818020204868
2021-10-01_00.00.00	0.691987	142.3531	11.580372154246566	0.009163999162353786	6.022000179495617e-06	302.4526202173589	42.94570343463038	15.863173739653178
2021-10-01_01.00.00	1.058815	183.6326	12.18975977503216	0.14518120082567984	0.00022421099709815417	303.1830802441566	43.67238397686941	15.682232727553753
2021-10-01_02.00.00	1.46309	214.0452	12.925428545786339	0.2995599365782152	0.0008451000688066533	301.62285990769686	43.95267140986099	15.278989727922124
2021-10-01_03.00.00	1.372125	207.81	12.640796362222156	0.26955999641008765	0.005072199120471475	300.9139868989132	47.376580692637255	14.718303781606153
2021-10-01_04.00.00	0.6766502	139.8835	11.101328267568134	0.01496600053848685	3.215999042690041e-06	300.59643442012805	49.62025290734491	14.50837889472956
2021-10-01_05.00.00	0.5316518	118.5197	9.34178358811739			299.7214902486229	45.67335085841479	14.664626060294438
2021-10-01_06.00.00	0.5140239	115.5034	9.15225715738774			299.62460920053593	44.20102366349049	14.66636950504494
2021-10-01_07.00.00	0.5293569	117.8037	9.508158075806982			299.96479082923923	45.14380452347229	14.607564669487203
2021-10-01_08.00.00	0.5458457	120.1522	9.87292308612798			300.88543992853954	41.94711512138511	14.739609646719657
2021-10-01_09.00.00	0.5636966	122.9039	10.181697430221078			301.6477966354027	40.00618279629051	14.781421960241289
2021-10-01_10.00.00	0.5770583	124.987	10.404167289915337			300.8074661307131	41.83533335933035	14.589259017949189
2021-10-01_11.00.00	0.5470962	120.4594	9.846085499745714			298.99973946702397	43.21164229322948	14.450887426182646
2021-10-01_12.00.00	0.5325224	118.1902	9.580171717473897			298.43538782194435	43.192611706043394	14.380439604017454
2021-10-01_13.00.00	0.5240507	116.8812	9.37564543632393			299.5876879559327	42.883313527141034	14.277942112996527
2021-10-01_14.00.00	0.516665	115.678	9.265061178089567			299.43415959505734	41.06965826689629	14.28040335268929
2021-10-01_15.00.00	0.506505	113.9992	9.143267418553863			299.41316808098856	38.85772578602862	14.401368451531482
2021-10-01_16.00.00	0.4924085	111.7125	8.913139079187482			298.8842489206491	37.95669085483102	14.43403615832483
2021-10-01_17.00.00	0.4919873	111.7311	8.880572591019236			298.6917150513622	39.049573546806776	14.448537120890592
2021-10-01_18.00.00	0.5143557	115.5602	9.229874053908516			298.32373083221677	42.43950400768458	14.610142311840264
2021-10-01_19.00.00	0.526618	117.6806	9.408406378077602			297.81785023075776	40.73764998879324	15.1856449215216
2021-10-01_20.00.00	0.5207382	116.8938	9.271810213300624			296.98005061783533	38.50985089693696	15.720861465781411
2021-10-01_21.00.00	0.5003347	113.6985	8.899407664462858			296.0543397350007	36.628969756865736	16.16098981544212
2021-10-01_22.00.00	0.4845046	111.1395	8.634235797409278			296.0725770433229	35.04051120717513	16.496421324244352
2021-10-01_23.00.00	0.4696388	108.6623	8.378957130463398			296.02687211552774	34.118579376547146	16.6624183752798
2021-10-02_00.00.00	0.4384457	103.2751	7.812567684805696			296.35890278398097	34.440417659706505	16.59513267517957
2021-10-02_01.00.00	0.3947242	95.41375	7.026481586741257			296.245608158404	36.461881037956175	16.27660124873927
2021-10-02_02.00.00	0.375083	91.67848	6.707861908038412			296.08110019353876	38.638477879668145	15.955836449816672
2021-10-02_03.00.00	0.370219	90.72453	6.655293624913991			295.9206490993003	37.94251803873065	15.89015875202324
2021-10-02_04.00.00	0.3713239	90.89712	6.695500643192628			295.48280482358194	36.67632489198891	15.926805642722684
2021-10-02_05.00.00	0.3564529	88.04666	6.4555568851527205			295.3794476700908	36.32318603099745	15.940131308854632
2021-10-02_06.00.00	0.3463134	86.02665	6.2978969096837885		1.209600023932749e-05	294.4707458686914	35.846144522589434	15.933035797793536
2021-10-02_07.00.00	0.3557682	87.7816	6.492544948694169		0.0021	292.77084263808246	35.48809512743513	15.920069602016497
2021-10-02_08.00.00	0.3685928	90.23036	6.72472851287881		0.0038819995811768928	292.1335789787107	35.07659590706199	15.89360428164025
2021-10-02_09.00.00	0.3902777	94.35434	7.0927005115625095		0.0018229999700840637	290.9619249665029	34.78656509004472	15.828814987887938
2021-10-02_10.00.00	0.4138882	98.59787	7.524468244233703		0.00440799952134502	290.1654384397797	34.659234026709285	15.74728327228894
2021-10-02_11.00.00	0.4345858	102.2215	7.906991354294433		0.005802001376133066	289.40509155873156	33.788827026613866	15.738610639053832
2021-10-02_12.00.00	0.4403769	103.2969	7.983004756633859		0.00037840009573099587	289.62784725323803	32.59639855566504	15.822719840764194
2021-10-02_13.00.00	0.4363938	102.6671	7.900891494899333		5.197998623866934e-06	290.0658031859461	32.40990657624241	15.950049170071566
2021-10-02_14.00.00	0.4449883	104.2324	8.028112005265205		0.000403429862087534	288.6914545183862	33.569951006334286	15.990195722443389
2021-10-02_15.00.00	0.4567424	106.3366	8.218826098662758		0.004851999880336255	287.77091707607565	34.957036541080136	16.02937249867381
2021-10-02_16.00.00	0.4769646	109.7755	8.581628623567775		0.010229805247255213	287.4107860652077	36.22072886036008	16.09258548079498
2021-10-02_17.00.00	0.4904577	112.1158	8.81506566548		0.010063900439764262	286.6987122227185	38.149539449201384	16.151140034084506
2021-10-02_18.00.00	0.5005864	113.9239	8.958802764232507		0.0049229365482992785	285.86437397647757	40.27189938470574	16.38488210390841
2021-10-02_19.00.00	0.5302254	118.9123	9.45992760343435		0.004128001316301194	284.5595131755248	38.244378871165026	17.002375987362598
2021-10-02_20.00.00	0.5373047	120.1282	9.674721033894755		0.007637900499596135	284.3458761351794	35.932469878914596	17.57489171306088
2021-10-02_21.00.00	0.5605299	123.8878	10.1401202620636		0.00010789999102521913	283.95935685573914	34.22197022158943	18.04379894386841
2021-10-02_22.00.00	0.5999341	129.9006	10.892990696143835		0.007508179016962335	284.22800357302367	33.053756667781826	18.422299871710322
2021-10-02_23.00.00	0.6194624	132.765	11.286199778622072		0.054571693541149366	284.0387077564389	32.431534184716746	18.671218386888143
2021-10-03_00.00.00	0.6163791	132.3224	11.277425434528974		0.03262120441559219	283.4945660264999	32.17902575971448	18.73646789681743
2021-10-03_01.00.00	0.5948015	129.2853	10.841370748197564		0.0017343399048673227	282.5681479827304	32.32308190280054	18.684270880416648
2021-10-03_02.00.00	0.5614739	124.3468	10.191432075866814		1.585000149579681e-06	282.0131010867947	32.675691170021075	18.548585938968586
2021-10-03_03.00.00	0.550346	122.7116	9.986328417147813			281.63570046151557	33.265049912231696	18.422929827776045
2021-10-03_04.00.00	0.5480479	122.3786	9.916370000299159			282.0537814500521	33.941686451706865	18.29821371985321
2021-10-03_05.00.00	0.556608	123.7354	10.057070631525413		7.528001316301194e-06	281.7996129224356	35.54638078101499	18.103304449899724
2021-10-03_06.00.00	0.5541443	123.2995	10.04069464803901			281.570641655501	36.59824570459008	17.99311207900996
2021-10-03_07.00.00	0.5630143	124.6214	10.227026056780446			280.99036027988683	36.954977809256576	17.972985824763896
2021-10-03_08.00.00	0.5569439	123.7113	10.113222843808897			279.8675748101831	36.84739338259853	18.016139951190837
2021-10-03_09.00.00	0.5284271	119.1653	9.602357375774075			279.752195920798	36.42025791091447	18.0695365576085
2021-10-03_10.00.00	0.5025699	114.8665	9.146950070302449			279.85905165996724	35.84085295779347	18.110371845424197
2021-10-03_11.00.00	0.4723401	109.6906	8.643784964250456			279.9628554414173	35.298432617080515	18.163262828054883
2021-10-03_12.00.00	0.4467098	105.1615	8.200891494899333			278.7586348072056	34.295258810420535	18.23990766160182
2021-10-03_15.00.00	0.3905592	94.90629	7.1976605737876564			278.6991216316808	32.46320228509704	18.310306567209466
2021-10-03_18.00.00	0.387565	94.62434	7.047060759266461			278.0648354920351	33.43107465840681	18.58943557725081
2021-10-03_21.00.00	0.4244227	101.781	7.810674006043019			275.59624832514515	25.483030579367345	20.523096185374357
2021-10-04_00.00.00	0.4688051	109.6408	8.720546264995363		0.0004940000598318724	272.47498883430103	23.344281357107487	21.26643992340837
2021-10-04_03.00.00	0.4236028	101.7859	7.841406647321027			274.21914545183864	24.782930499942196	20.851577035312005
2021-10-04_06.00.00	0.4457748	105.6659	8.204610045771382		0.001150371855087205	273.9790457049278	30.71961560300738	19.691009519237355
2021-10-04_09.00.00	0.4284648	102.3533	8.029030424507134		0.0006547973195321148	272.95209915140686	27.66170317465216	20.23443454492741
2021-10-04_12.00.00	0.4249502	101.3973	8.10661441349807		0.008784000957309959	272.14314426083075	29.155766122821525	20.137367169165657
2021-10-04_15.00.00	0.562091	124.0261	10.926598258892511		0.006131579262273012	273.4385886556498	27.840675352053882	20.327800289022548
2021-10-04_18.00.00	0.7062828	145.0623	13.574400933377209		1.2166000538486851e-05	274.4422361173143	31.597209252854647	20.19625040707848
2021-10-04_21.00.00	0.8416282	162.7975	15.721303138181709	0.0027159999401681276	3.445998743530679e-05	273.91871371147835	28.77313343930983	21.59934893442903
2021-10-05_00.00.00	0.899417	169.48	16.1447871481138	0.016133999461513147	7.954001256469321e-05	275.1025011165699	29.008281802142978	21.719208900612784
2021-10-05_03.00.00	0.7915716	156.8659	14.905058784814669		5.1459987435306786e-06	276.40174184903975	29.75557379421793	20.90823054352603
2021-10-05_06.00.00	0.8788445	167.0321	16.41425494360846		0.00021980001196637448	276.6446330206938	30.162767291394097	20.451086365101503
2021-10-05_09.00.00	0.951172	174.4461	17.97140036497442		6.307999521345021e-05	276.77382015780853	29.777192033627433	20.2944760840723
2021-10-05_12.00.00	1.035386	182.4788	18.120489424716546	0.029740000598318724	0.0006906300296167768	276.80936429953846	28.602686265678773	20.078905510727736
2021-10-05_15.00.00	1.208459	197.5998	18.51447632153648	0.09114201094923265	0.0036729111197534923	275.5697856185797	31.08745582869894	19.339080531310458
2021-10-05_18.00.00	1.265618	201.9179	20.71140694648039	0.06653600382923984	0.04723181858976277	277.2578532082775	40.51258546949567	18.8088330334611
2021-10-05_21.00.00	1.112352	190.2509	20.014105363927364	0.0042452209291889784	8.298100338050079e-05	279.41298198600566	43.57970031357577	18.58565971466487
2021-10-06_00.00.00	0.9724758	177.4377	17.351437460735333	0.00020880001196637449	0.0020682998773446613	279.08873008783684	45.06790685845326	18.406777618672606
2021-10-06_03.00.00	1.022221	181.0381	18.52952104586113		0.0003530161246896221	282.8763957123716	51.10743234936639	16.14613915781041
2021-10-06_06.00.00	1.020282	180.0782	18.593367636940197		0.003633033176773267	290.0392660413875	58.607900214344774	14.88098648423329
2021-10-06_09.00.00	0.9298176	170.6426	16.69361593921082	0.00019574000059831872	0.0010210338947557363	305.20503945213636	59.562879424670285	14.470314710907473
2021-10-06_12.00.00	0.7863273	154.2983	13.840096329314626			293.6103543248474	62.58719132938311	13.84551280185633
2021-10-06_15.00.00	0.6480238	136.058	11.316268286116014			289.1706863182969	64.72583501692627	13.630557977906506
2021-10-06_18.00.00	0.5742011	124.9953	10.143515720824482			287.24326336161977	65.73988631543082	13.873289605959712
2021-10-06_21.00.00	0.6797993	140.043	12.495835701678283		0.044326412780087955	284.25688551436656	45.25523811156218	15.443241907305776
2021-10-07_00.00.00	0.7499902	149.6082	13.863732910521435		0.00269070003290753	281.03208277504837	45.52386120451369	15.58960692951382
2021-10-07_03.00.00	0.778181	153.0385	14.560457115505429		0.006156400514554103	281.4037144558583	49.728289951354306	15.171287285440542
2021-10-07_06.00.00	0.6917705	141.9801	12.917608520058636			282.42623194878666	55.62648007311042	14.358826459497152
2021-10-07_09.00.00	0.623733	132.2815	11.721820683878303			282.707793657883	56.12065750976369	14.05683897365435
2021-10-07_12.00.00	0.5953707	127.8762	11.415200287192986		0.0002258000119663745	281.98373529849636	57.45015433752352	13.73996902582428
2021-10-07_15.00.00	0.5571186	121.902	10.83859454931642		0.009683950100218386	281.8258895340182	55.78644152927817	13.685498769907099
2021-10-07_18.00.00	0.5258706	117.3377	10.1176174948395		0.007242600293176174	281.2051883281227	53.33181016288573	14.317737766299501
2021-10-07_21.00.00	0.5312841	118.7232	10.081335447392824		0.025178999012774105	280.3973127884472	43.522351314640446	16.25330268472908
2021-10-08_00.00.00	0.4608209	107.3432	8.60723666497143		0.0003598480270440063	278.389868989132	41.67629582253444	16.696962473229803
2021-10-08_03.00.00	0.4607152	107.2328	8.644978610105602		0.0003761450324587908	277.11474616644335	42.541028729557134	16.37851832978754
2021-10-08_06.00.00	0.3791754	92.13637	7.400882520118468		0.0040553953390971365	278.1151927944023	44.32986163965875	16.101765531628303
2021-10-08_09.00.00	0.3329127	83.14692	6.580025129386423		0.0021828381248691175	278.9795295518833	38.762213229549936	16.397104185023068
2021-10-08_12.00.00	0.2982421	75.85168	6.032886588685793		0.0005798300774822748	278.00364746166446	34.08719061695999	16.568758164120254
2021-10-08_15.00.00	0.2685495	69.30633	5.56766386454064		0.00023940000598318724	278.61537888938517	27.67410692127967	17.002028838776027
2021-10-08_18.00.00	0.2936286	74.59872	6.030858288210129			278.37583742742294	31.832299991248274	17.26023855664016
2021-10-08_21.00.00	0.3953445	94.84058	8.12779489634128			275.61939854101536	23.416543301571313	19.50093863855716
2021-10-09_00.00.00	0.4716568	108.621	9.717701259460915			272.87970820306685	22.495347681669617	20.093828425342508
2021-10-09_03.00.00	0.4756124	109.3317	9.835124300714991			270.72171356260236	23.28479594128309	19.62458876566535
2021-10-09_06.00.00	0.4939299	112.3144	10.2455649624555		0.0012948000119663745	270.6645824028584	25.63635590175901	18.86285169133589
2021-10-09_09.00.00	0.4483275	104.2953	9.3759416040925		3.397998623866934e-05	269.8014738722644	24.742245312514015	19.001945444973842
2021-10-09_12.00.00	0.4430426	103.1795	9.318960720375744		0.0020980001196637447	270.00766711329464	24.9183757104861	18.997382079353258
2021-10-09_15.00.00	0.4267099	100.4032	8.959433990486732		0.006323699404672869	269.38421170165253	25.026304037019614	19.10038304058986
2021-10-09_18.00.00	0.393774	94.40273	8.287665659496813		0.0036365632572471353	270.8637784725324	24.102021056602144	19.548929157619
2021-10-09_21.00.00	0.4635202	107.6152	9.503832231429682		0.03607200765847967	268.9565282119994	25.494289468239266	20.336131332704554
2021-10-10_00.00.00	0.500188	114.2585	10.144173871421305		0.0038304005743859753	268.75517344052406	27.38254729010598	20.312424445790555
2021-10-10_03.00.00	0.4737081	109.5631	9.74806892631705		0.0019020600113680557	269.4172621706119	26.766831122700474	20.268803489732306
2021-10-10_06.00.00	0.4703749	108.8293	9.768073712866844		0.0066580010171418316	270.3245496501414	21.68489604741384	20.929654077758926
2021-10-10_09.00.00	0.475739	109.7807	9.873662009752595		0.0034241002782182065	270.6252047044812	20.260546082110913	21.157252138525337
2021-10-10_12.00.00	0.4537319	106.0777	9.386546803482215			269.88830579127585	19.581670063290165	21.078219828707915
2021-10-10_15.00.00	0.4561599	106.546	9.463143566577916		0.006016800789780716	269.56621259490845	19.14094019641277	21.401847181895675
2021-10-10_18.00.00	0.4609966	107.4899	9.580129835163191		0.001954339904867323	270.34241476849786	19.73891463810519	21.737727273331927
2021-10-10_21.00.00	0.5136551	116.8264	10.468666048403986		0.0002748640021539474	269.1737010570195	24.010128996250117	21.827275592118156
2021-10-11_00.00.00	0.540864	121.4583	10.977033535764502		0.00010032300236335896	269.96352538335566	23.367351434240543	22.09847006384166
2021-10-11_03.00.00	0.4885781	112.3997	10.119005594280072		0.0002641529900978251	268.84100044662796	18.372522643100464	22.74451969543543
2021-10-11_06.00.00	0.4568165	107.0715	9.431283094504442			268.5871296709841	18.395405208059	22.8159472010679
2021-10-11_09.00.00	0.4995782	114.658	10.19975169772938			269.0791275867203	20.062297663401903	22.426321087932024
2021-10-11_12.00.00	0.5321817	120.397	10.718209830376642			269.9061336906357	21.776727092225798	22.20736371435015
2021-10-11_15.00.00	0.5740604	127.3644	11.40943249468992			269.96400923031115	22.33977458188889	22.248182967450703
2021-10-11_18.00.00	0.6092073	132.9811	12.063918389325995			269.3141283311002	23.736689552501673	22.578578749222117
2021-10-11_21.00.00	0.6388211	137.3983	12.65084213360457			268.5165996724728	26.994703576457837	22.63003846616448
2021-10-12_00.00.00	0.6063979	132.5413	12.128034223831033		5.454001256469321e-05	270.43445734702993	27.27076552592301	22.911591518599494
2021-10-12_03.00.00	0.6092589	133.0473	12.185894636072636			270.70663986898916	25.42385086500621	23.254895407189622
2021-10-12_06.00.00	0.6078665	132.8392	12.14583121428785			271.37133392883726	25.69529699475401	23.008762797284703
2021-10-12_09.00.00	0.6003656	131.4037	12.04116432823765			272.004391841596	26.079405264831614	22.46076358819124
2021-10-12_12.00.00	0.5448853	122.1531	11.108307655488078			273.47651481316063	25.02555422545876	22.152558859058274
2021-10-12_15.00.00	0.485102	111.9751	9.93815777664762			274.05192050022333	24.470854168346985	21.888635586951693
2021-10-12_18.00.00	0.4340475	102.9127	8.91537379962306			273.07633616197705	25.167587766460237	21.96277967961811
2021-10-12_21.00.00	0.4588884	107.6154	9.337640230951028			271.88402560666964	19.85103373433516	23.38347798767677
2021-10-13_00.00.00	0.4865446	112.5251	9.823615640051454			272.8193017716242	22.739864805450882	22.96334707656149
2021-10-13_03.00.00	0.5597904	124.953	10.988476381368354			273.4156989727557	29.71878188812808	21.937604288864236
2021-10-13_06.00.00	0.4859888	112.3325	9.746028659466898			273.93289414917376	29.68769350040618	21.24779314843198
2021-10-13_09.00.00	0.5166937	117.6039	10.17367098453346			274.34025606669644	27.514981720447874	20.441169403102833
2021-10-13_12.00.00	0.5320264	120.2675	10.306476800191462			273.3828345987792	32.851034455120065	19.514401816622467
2021-10-13_15.00.00	0.5500786	123.131	10.57287522063003		3.763999162353786e-05	273.5499478934048	36.03153312925112	18.782867191576145
2021-10-13_18.00.00	0.6155668	133.2717	11.675699285009124			271.04659818371294	40.7864573657495	18.5986971379412
2021-10-13_21.00.00	0.6053782	131.7255	11.580309330780507			271.41052553223165	34.81350405772271	20.071262268012617
2021-10-14_00.00.00	0.4431059	104.5415	8.725658898495228			269.5006699419384	28.698211290822357	19.899562573712046
2021-10-14_03.00.00	0.2555396	66.83002	5.315720824483202			269.13774750632723	19.456112537717235	18.569567164693012
2021-10-14_06.00.00	0.2164175	58.24406	4.489367876267687			268.28893107041836	16.300630216135122	17.715575576065874
2021-10-14_09.00.00	0.2261955	60.54542	4.657495437819726			265.61645824028585	15.33755160911791	17.46385125242375
2021-10-14_12.00.00	0.2208624	59.10004	4.618326502527896			266.4695176418044	12.009945324656606	17.401822264399584
