date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_15.00.00	0.7952996	159.3098	15.139228767164267			279.0491662944767	27.577852717088792	22.844395043153042
2021-09-16_18.00.00	0.7965843	159.4232	15.240727555568851			280.2975658776239	29.000614479696655	23.16748593588659
2021-09-16_21.00.00	0.8343864	164.3631	15.91912525802495			278.44015185350605	26.7839382609353	24.9286738772484
2021-09-17_00.00.00	0.8045951	161.0833	15.358973285068956			280.99929283906505	25.499323884356983	25.568982092639146
2021-09-17_03.00.00	0.7913074	159.1241	15.31438059054058			283.0362140836683	25.012482106567195	25.37237115795716
2021-09-17_06.00.00	0.9388104	175.6155	18.16276363418793			282.80936429953846	25.94339069889144	24.77491976347693
2021-09-17_09.00.00	1.019826	183.529	19.62331348909564		5.458001017141831e-05	281.30832216763434	26.852594826574503	24.19577546864076
2021-09-17_12.00.00	0.9780206	179.3855	18.619735543123824		5.554001256469321e-05	283.88659371743336	30.269379335023295	22.923104926904045
2021-09-17_15.00.00	0.9613907	177.882	18.187851138301372			284.1099449158851	31.196020494015748	22.520874372522258
2021-09-17_18.00.00	0.9851752	180.6403	18.44851168217309			283.0510272443055	35.60789163455588	22.370045747809456
2021-09-17_21.00.00	1.132757	195.285	20.556265892841115	0.004805899422622431	4.50399976067251e-06	284.3443129373232	32.39257358020321	24.26054747193041
2021-09-18_00.00.00	2.193708	251.9545	22.41119155173961	0.4046899213210877	0.028172620935172164	282.8315096025011	38.86076241695197	22.838232119597933
2021-09-18_03.00.00	1.156059	196.6617	21.00577975887755	0.013176001435964937	0.004059448948454842	284.2597141581063	35.08852338548033	23.070026378217335
2021-09-18_06.00.00	1.22747	202.6259	21.22220959104915	0.02877739851018637	0.006901899661949921	285.9666889980646	42.981435756010626	21.580661861722604
2021-09-18_09.00.00	1.052234	187.1991	19.35625392646663			285.4973202322465	38.46617618191869	21.949468205230914
2021-09-18_12.00.00	1.006835	182.5887	18.27177431417716	0.001800399976067251	6.088000717982469e-06	284.35365490546377	37.376199697200555	21.15625992808981
2021-09-18_15.00.00	1.021117	183.4674	18.47401202620636	0.00036760014359649384	3.7360008376462137e-05	283.1216316808099	35.726590257721746	20.22638059617333
2021-09-18_18.00.00	1.064769	187.9159	19.001145780357195	0.00015306001136805575		281.7580020842638	46.28534554304744	19.945282910330263
2021-09-18_21.00.00	1.159767	197.4757	19.99559936578215	0.00407630059532713		283.3227631383058	48.776508694031776	21.09785587580552
2021-09-19_00.00.00	1.113876	193.8919	18.94974721033895	0.0040119992820175305		285.72431889236265	48.70308779789136	21.344507963448507
2021-09-19_03.00.00	0.9253839	174.7706	16.061079366978788			287.96981539377697	58.34429384821481	19.054051475508686
2021-09-19_06.00.00	0.749136	153.1525	13.141882310706912			288.6552404347179	48.188094116025674	18.948038138963852
2021-09-19_09.00.00	0.5216339	118.9042	9.597331498489245			289.06986005657285	32.59220571930492	19.408867967194624
2021-09-19_12.00.00	0.459318	107.961	8.551317796990457			289.0403826112848	23.04138154358754	19.222602829374523
2021-09-19_15.00.00	0.4451877	105.5342	8.323663505549405			289.78494863778474	30.628904615560206	18.808734065700662
2021-09-19_18.00.00	0.6127004	133.5941	10.863999162353785			285.323619175227	48.976963616139024	18.852451607738146
2021-09-19_21.00.00	0.6754086	142.9024	12.119212014239986			283.5500967693911	37.94421692917083	20.6036134875543
2021-09-20_00.00.00	0.7294613	150.6576	13.004672869237444			283.85808396605626	39.20392098782089	21.047873407333327
2021-09-20_03.00.00	0.6162802	134.3776	11.228438088969995			284.3153565579872	38.459261756837286	19.895885236445736
2021-09-20_06.00.00	0.5469352	123.841	9.973311993298829			283.6384174482656	42.80555962738191	20.00390719791301
2021-09-20_09.00.00	0.5519544	124.4028	10.099793580040087			282.7523075777877	45.11385808615502	19.381747054993014
2021-09-20_12.00.00	0.5429458	122.7823	10.025341789571304			283.6817031412833	43.62099414560013	19.177173065836598
2021-09-20_15.00.00	0.6067497	132.833	11.14352768719897			284.7358195623046	42.7117003030659	19.20761903896789
2021-09-20_18.00.00	0.6840892	144.4965	12.32281389296078			284.06699419383654	43.58169722667848	20.007248958178877
2021-09-20_21.00.00	0.6206721	135.4186	11.451317796990457			280.94662795891026	32.083870430924435	22.080493300382443
2021-09-21_00.00.00	0.5327025	121.4309	10.014009632931462			281.7843531338395	26.95974368282073	22.30946706395696
2021-09-21_03.00.00	0.3735031	93.01445	7.103045442307117			279.4617760905166	26.435973304770478	21.012667930335965
2021-09-21_06.00.00	0.309311	79.99872	5.928599635025578			279.6142251004913	32.543229380526455	20.53913442203043
2021-09-21_09.00.00	0.2326133	62.99523	4.625934125108445			277.6639124609201	26.361383519415526	19.5523747874513
2021-09-21_12.00.00	0.1988778	55.03487	4.082232925479403			279.0593270805419	14.960825793320753	19.419431147130467
2021-09-21_15.00.00	0.1954772	54.08078	4.077712627516679		1.6080001196637448e-06	279.0429879410451	13.01579784784883	19.515377247277456
2021-09-21_18.00.00	0.2359537	63.57472	4.8224339605707955			278.4255247878517	18.549244680482783	20.100628543013443
2021-09-21_21.00.00	0.2736228	71.68412	5.702225745654711			276.05955039452135	13.637487784936871	21.791063964588602
2021-09-22_00.00.00	0.2852731	74.08962	5.993831333951596		0.0005661970861878123	274.3996203662349	17.217690993743233	21.084425601047144
2021-09-22_03.00.00	0.2194614	59.37401	4.788575103957878		8.402001376133066e-06	274.2368989132053	7.804211829519312	20.593595124256296
2021-09-22_06.00.00	0.2737234	71.17574	5.995443802913812		8.8e-06	272.77616495459284	11.242519435351825	20.035576008741884
2021-09-22_09.00.00	0.289615	74.42917	6.290546564154725			271.0463376507369	13.214540280301437	19.197351181969623
2021-09-22_12.00.00	0.283905	73.03908	6.212878810542376			271.85454816138156	12.839855003162661	19.054684026699988
2021-09-22_15.00.00	0.3251952	81.55781	7.06931223262632		3.7100008974780864e-06	273.9787107339586	9.440970035701312	19.256746222453557
2021-09-22_18.00.00	0.3881317	94.22093	8.171083256050498			274.42701354771475	25.637203739032913	18.563487615714394
2021-09-22_21.00.00	0.4904922	113.0398	10.03000568402788			274.10931219294326	24.2007703823509	20.48326012065246
2021-09-23_00.00.00	0.4916059	113.3736	10.03876507015287			275.20388566324254	24.663129789937873	20.862055457783583
2021-09-23_03.00.00	0.4530422	106.7151	9.205722918598736			277.14154384397796	40.09143314801022	19.334624916484245
2021-09-23_06.00.00	0.3751709	91.84074	7.779268256200077			279.31528211999404	24.789950039559134	18.939372693901817
2021-09-23_09.00.00	0.3870622	94.23258	7.871612768121578			278.6380824772964	28.284344417438916	18.48302781656389
2021-09-23_12.00.00	0.4378825	103.8364	8.705507523857959			281.68717433378	32.55443486820486	18.356090406822716
2021-09-23_15.00.00	0.4775745	110.9496	9.333200706016095			282.9935238945958	33.87898794948378	18.24892092785757
2021-09-23_18.00.00	0.6067487	132.2505	11.261255871002483			281.37743784427573	49.73752904703709	18.18320866865639
