date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_01.00.00	0.7969848	159.915	15.140718580787986			283.5801697186244	23.68013255450623	25.858525128880046
2021-09-12_02.00.00	0.761354	155.3963	14.508451251981931		1.8551999880336255e-05	279.324847402114	24.598327314174057	25.64220113223473
2021-09-12_03.00.00	0.7632317	155.7625	14.491447033834923		9.276001435964937e-06	278.23001339883876	27.689056605478594	25.14924833317508
2021-09-12_04.00.00	0.7966165	160.1815	14.97799682891076			276.1412088730088	30.68099716245048	24.685385667780565
2021-09-12_05.00.00	0.7902919	159.575	14.730248003111257			275.7574437993152	31.98569930790584	24.386119816636096
2021-09-12_06.00.00	0.7188492	150.4468	13.330648876656594			277.6170909632276	32.125428557107035	24.307180524842863
2021-09-12_07.00.00	0.6786435	144.6845	12.654201693241989			278.3576373380974	30.69819613251781	24.36889488557324
2021-09-12_08.00.00	0.6586604	141.7185	12.309809435486283			279.9728301324996	29.514226824920353	24.329528029248365
2021-09-12_09.00.00	0.6489261	140.2503	12.120441559218595			280.31200684829537	29.441704518384388	24.124892816472993
2021-09-12_10.00.00	0.6425005	139.2327	11.98809644897837			279.2000521065952	30.03984884029246	23.896988351910863
2021-09-12_11.00.00	0.6043811	133.4396	11.32788464414994			280.3728226887003	29.78038292720319	23.840247116145292
2021-09-12_12.00.00	0.5666005	127.4686	10.67156789421725			280.4304749143963	29.07982538174357	23.79812930132806
2021-09-12_13.00.00	0.5431913	123.6038	10.265411194543333			275.37676790233735	29.533204645555248	23.58441862564524
2021-09-12_14.00.00	0.5288671	121.1636	10.031366859125857			274.2652597885961	29.08026054949654	23.549013889431762
2021-09-12_15.00.00	0.5143379	118.5998	9.820001794956173			276.4372487717731	25.73231425545474	23.910707984654778
2021-09-12_16.00.00	0.4965131	115.5298	9.516627277350644			279.12397647759417	23.8939863294495	24.116216126526865
2021-09-12_17.00.00	0.4867152	113.8167	9.356358632243396			279.38063867798127	23.67594221694028	24.247252838106135
2021-09-12_18.00.00	0.5302085	121.2888	10.11489215304993			279.9125725770433	24.215859495646338	24.454122977815132
2021-09-12_19.00.00	0.5498692	124.4477	10.517593562090525			281.747543546226	20.82096006582364	25.015173273067717
2021-09-12_20.00.00	0.5487549	124.1816	10.619358602327459			280.6437769837725	19.11950807340297	25.473807975816555
2021-09-12_21.00.00	0.557296	125.5069	10.871068298082388			280.2090963227631	18.10412434257019	25.867506967290353
2021-09-12_22.00.00	0.5552767	125.2085	10.88590061925988			277.8772889682894	17.38037429658314	26.16509508703882
2021-09-12_23.00.00	0.5574948	125.5274	10.978005803691627			279.03178502307577	16.85500612913662	26.38564014671738
2021-09-13_00.00.00	0.5519696	124.6442	10.896652406737068			277.3435313383951	16.54500267162317	26.506002187620766
2021-09-13_01.00.00	0.5333223	121.6516	10.542103688634935			276.906282566622	16.25051810448902	26.516921610379597
2021-09-13_02.00.00	0.5271191	120.6063	10.429416340084364			278.9608083966056	16.092325626310146	26.480542931915807
2021-09-13_03.00.00	0.5418039	122.9507	10.731052741795555			280.166108381718	16.074049370516967	26.479703890214125
2021-09-13_04.00.00	0.5565194	125.2707	11.020633021210397			278.98116718773264	16.918280409091516	26.323101723801585
2021-09-13_05.00.00	0.567047	126.912	11.222179675112931			278.82823433080245	18.340836612643965	26.01819249442957
2021-09-13_06.00.00	0.5828006	129.393	11.484793729619767			279.2712520470448	20.13371530163416	25.60799686837896
2021-09-13_07.00.00	0.5961072	131.5425	11.673985101863762			280.10611135923773	22.056278968458003	25.177330963240365
2021-09-13_08.00.00	0.5680433	127.3681	11.063816675142848			278.2065282119994	21.9708339429906	25.043438744955154
2021-09-13_09.00.00	0.5520881	124.855	10.733619529123162			277.51968884918864	21.096713242497227	25.039794310591958
2021-09-13_10.00.00	0.5481072	124.25	10.644221736919256			277.2556945064761	20.841916378513705	25.015448801272555
2021-09-13_11.00.00	0.5332572	121.8096	10.379202441140395			279.1820381122525	20.821845720590506	24.939543941087493
2021-09-13_12.00.00	0.4999909	116.23	9.781314506237473			278.5680735447372	20.579068172889084	24.85224946806335
2021-09-13_13.00.00	0.4730039	111.4504	9.314039548867681			276.8876730683341	20.069564674997366	24.76511595245603
2021-09-13_14.00.00	0.4556798	108.2774	9.01251084452688			277.4134286139646	19.383317618556596	24.69816623849357
2021-09-13_15.00.00	0.4518957	107.4865	8.955144045232895			276.9981762691678	18.839742500409574	24.626371097045876
2021-09-13_16.00.00	0.4537389	107.7475	8.9973524396446			276.71665177906806	18.649167629687433	24.52732000175689
2021-09-13_17.00.00	0.4473121	106.6251	8.863349986537829			275.9037888938514	19.523261357364987	24.40958242038488
2021-09-13_18.00.00	0.4559147	108.3908	8.959769048972388			276.11106148578233	20.616733094715705	24.630781993685787
2021-09-13_19.00.00	0.4791248	112.5638	9.379546474406917			275.89697781747805	18.365341211639713	25.384978443937428
2021-09-13_20.00.00	0.5011846	116.2711	9.861115266102251			274.5733958612476	16.90859473976417	25.96600951888763
2021-09-13_21.00.00	0.5367617	122.061	10.61009962006761			275.68330355813606	16.188700522598317	26.367835766884753
2021-09-13_22.00.00	0.5540202	124.872	10.96369701139797			276.8749813905017	15.947791816623074	26.642869146113867
2021-09-13_23.00.00	0.5701897	127.4762	11.29862985012116			277.52627661158255	15.929211143390885	26.807890026915516
2021-09-14_00.00.00	0.5856033	129.8787	11.603565979597333			278.36608605032006	16.100487977516973	26.838431702535786
2021-09-14_01.00.00	0.5931452	131.0556	11.738041104496364			279.1053669793062	16.554239458065105	26.689650693448016
2021-09-14_02.00.00	0.5974362	131.7334	11.798884135579023			279.5375911865416	17.139834460755907	26.453428926617164
2021-09-14_03.00.00	0.6197689	135.3109	12.146644927753012			278.3469927050767	21.25233412658562	25.79724392624621
2021-09-14_04.00.00	0.6326285	137.2868	12.339701438956531			276.7694283162126	23.829246081478935	25.36061250451013
2021-09-14_05.00.00	0.6332167	137.3548	12.333508840159153			277.5881718028882	23.765515899330865	25.27931106745524
2021-09-14_06.00.00	0.6513841	140.1085	12.608720495407903			279.8382834598779	26.53981052869823	24.811392245281468
2021-09-14_07.00.00	0.6670551	142.361	12.842447721901456			280.6882909036772	27.55823694786544	24.480871361659126
2021-09-14_08.00.00	0.6729393	143.0991	12.944487988751607			279.9888343010272	26.244908327243483	24.392918368702567
2021-09-14_09.00.00	0.6833674	144.4977	13.107667454452985			278.3128628852166	26.855764325543696	24.06060544360298
2021-09-14_10.00.00	0.6961377	146.2405	13.295745953869625			277.08098853654906	28.467625021226276	23.626163291977377
2021-09-14_11.00.00	0.700259	146.8289	13.316378975080026			276.90698972755695	30.669673167427856	23.20632429500938
2021-09-14_12.00.00	0.6955618	146.1845	13.19696652406737			278.188663093643	31.810313148375812	22.884142403763406
2021-09-14_13.00.00	0.7068052	147.6505	13.378017770066112			279.1114708947447	31.65830444348303	22.735791864300666
2021-09-14_14.00.00	0.7070239	147.5808	13.400418823107069			278.92098407026947	29.522444928573158	22.91205263416157
2021-09-14_15.00.00	0.6906689	145.2259	13.129530020641997			278.65051362215274	27.228941594561125	23.06703181250782
2021-09-14_16.00.00	0.6772168	143.301	12.907108026445687			277.8321795444395	26.006275888925376	23.117304761566402
2021-09-14_17.00.00	0.6768463	143.3122	12.897128070122953			276.9633020693762	26.91569601692851	23.140759442852243
2021-09-14_18.00.00	0.698522	146.3636	13.294504442516526			277.49404496054785	26.266481865394272	23.640467255953922
2021-09-14_19.00.00	0.7214848	149.5298	13.729120172315792			276.9081062974542	25.27500991094105	24.195478540227782
2021-09-14_20.00.00	0.7530579	153.7719	14.3146288928112			277.2697632871818	24.263185597744755	24.712957425038383
2021-09-14_21.00.00	0.7900293	158.4864	15.000939360397284			277.0929358344499	23.35115857589898	25.13789323364989
2021-09-14_22.00.00	0.8363476	164.0576	15.959622460884914			276.5229641208873	22.89616359030026	25.43294237313836
2021-09-14_23.00.00	0.8550195	166.2479	16.319056451371644	0.0004576001435964938	4.755999641008765e-06	277.1348816435909	22.626584451254196	25.601677325116952
2021-09-15_00.00.00	0.8679513	167.7277	16.203808298680705	0.008458001017141831	5.149789092649654e-05	276.9152523447968	22.465979566398417	25.661760070747732
2021-09-15_01.00.00	0.8574725	166.5122	15.741969066921948	0.014067998923026296	7.062159332276303e-05	276.72327676045853	22.386778111666995	25.587239137572396
2021-09-15_02.00.00	0.7907628	158.5998	14.973464564573549	0.0029359999401681273	1.6644000358991234e-05	276.85547863629597	22.34003158908422	25.44698897395932
2021-09-15_03.00.00	0.7766452	156.9046	14.797849044185838	0.00038440003589912343	3.170000299159362e-06	277.590032752717	23.798049912622798	25.09694436434239
2021-09-15_04.00.00	0.773174	156.5109	14.695793819367577			277.8079499776686	26.365539774721142	24.379085230354065
2021-09-15_05.00.00	0.7785558	157.1773	14.737625272982918			276.872413279738	28.39102093627636	23.809110236140555
2021-09-15_06.00.00	0.7796872	157.1769	14.798501211595417			276.05437695399735	27.15429401396791	23.79412865610709
2021-09-15_07.00.00	0.7742312	156.3645	14.761495198492236			276.68088432335867	25.90681276442997	23.819328510819275
2021-09-15_08.00.00	0.7643879	154.9759	14.607218715409697			277.0053967545035	25.764030762618034	23.58234785483262
2021-09-15_09.00.00	0.7489633	152.9164	14.31979836658988			277.4954220634212	25.685690584261717	23.434017022430567
2021-09-15_10.00.00	0.7510789	153.0772	14.344126005923355			277.8989504242966	27.05051765627713	23.018487840143905
2021-09-15_11.00.00	0.7466602	152.3383	14.234606755018397			278.7589325591782	27.73158116945504	22.642327320084576
2021-09-15_12.00.00	0.7302943	150.0774	13.94967541209202			279.22268125651334	26.159629803370105	22.662160985314358
2021-09-15_15.00.00	0.7003619	145.9499	13.448861698626859			280.02884472234626	23.6316995327124	22.805837350543527
2021-09-15_18.00.00	0.7580873	153.9816	14.444317467915157			281.42809289861543	27.78712700934817	23.079606652410973
2021-09-15_21.00.00	0.8162108	161.7663	15.473859454931642			278.28770284353135	24.65580470409303	24.864381011113096
2021-09-16_00.00.00	0.7928163	158.997	15.106123792144073			277.55363257406583	22.672600509445534	25.564816279845047
2021-09-16_03.00.00	0.7503448	153.5079	14.261429383432555			278.31185797230904	23.721180381919282	24.75524508438292
2021-09-16_06.00.00	0.738838	151.5603	14.297289616178539			275.9181182075331	24.494854202916276	24.13100760565277
2021-09-16_09.00.00	0.8297815	162.6129	15.844987584886468		3.488000717982469e-05	275.82834598779215	26.976953868256214	23.33879685894391
2021-09-16_12.00.00	0.8693526	166.9722	15.7383731713884	0.018041998982858166	0.0004318230771531995	278.79991067440824	27.91164443917138	22.915711585078498
2021-09-16_15.00.00	0.855719	165.5774	16.473488497322524		0.000577370090046968	282.7865490546375	29.320022560359106	22.98865078982908
2021-09-16_18.00.00	0.9103208	172.2949	17.21831752774703			279.8833928837279	33.463050763056614	22.686596825319725
2021-09-16_21.00.00	1.026777	185.104	19.064447901397074			282.2577415512878	30.02546463785255	24.468246568712686
2021-09-17_00.00.00	0.9570253	178.2715	17.803350584856553			282.38819413428615	29.66408507279864	24.27265952179647
2021-09-17_03.00.00	0.9411333	176.0109	17.365674454782063			282.3567813011761	36.776671349696926	21.79215563239586
2021-09-17_06.00.00	0.9361916	175.5143	17.591659436982077			281.8221676343606	35.48795037961514	22.425666263297444
2021-09-17_09.00.00	1.009185	182.6524	19.127845753432855		0.0001836200077781434	283.1638752419235	36.3605119456854	22.126784832018302
2021-09-17_12.00.00	1.046365	185.8573	19.642214377598947	3.245998743530679e-05	2.498100038890717e-05	282.4346434420128	39.144284905795	20.47216316060849
2021-09-17_15.00.00	1.094626	189.8938	20.40683878301971		0.0006084000957309959	283.62096173887153	36.605581361602134	20.05237322003387
2021-09-17_18.00.00	1.138713	193.4172	21.32647261196039	0.00043620007778143416	0.0009081610674006043	281.51488759863037	34.87978333870113	20.079999898660162
2021-09-17_21.00.00	1.813087	237.3847	26.207422143775986	0.1459882131211296	0.09852469560534896	280.3566696441864	48.137440931503185	20.874164904236522
2021-09-18_00.00.00	1.956695	244.5264	29.95039937774853	0.10534699494420677	0.13316785831812605	277.48086943576	69.39013836060629	19.297400554337003
2021-09-18_03.00.00	1.629983	228.9073	27.763179465701377	0.03206898614892153	0.043283064588506295	277.5886184308471	72.96655377281202	18.29533312175346
2021-09-18_06.00.00	2.115128	248.952	27.006381069195562	0.24266709546175247	0.024416199479462712	280.0998213488164	68.00516913454538	18.324844360650275
2021-09-18_09.00.00	1.599092	226.802	25.525856343674274	0.0540571095222425	0.0008668779728961618	279.80448861098705	68.35231201060206	17.687170382172553
2021-09-18_12.00.00	3.223957	270.2801	26.411523618631644	0.706350854099979	0.06341370748197564	281.45135477147534	78.73605055823869	16.33120589132369
2021-09-18_15.00.00	1.869757	240.1687	22.81480240524127	0.20797322523708378		281.74746910823285	74.66844475988462	16.863516302101175
2021-09-18_18.00.00	1.368225	212.9709	22.619008585873697	0.009936000837646213		281.7451987494417	79.04613325253291	16.837936561573656
2021-09-18_21.00.00	2.128856	251.5932	24.39343046040626	0.2627519968887426		280.52787702843534	73.40391352337295	18.212587574874988
2021-09-19_00.00.00	2.062502	249.352	20.727358123672477	0.30585245460256677		278.6792466875093	74.21152208676436	18.05636831817816
2021-09-19_03.00.00	1.359623	212.9666	17.31975050109193	0.12412199718790198		278.6485782343308	65.75663660343625	18.347014687995
2021-09-19_06.00.00	0.8123944	161.1097	13.927753014030573			282.0311895191306	52.30251052144001	18.4332851957285
2021-09-19_09.00.00	0.7328138	150.5134	12.807855924851168			281.5677013547715	42.676706459109894	18.217300412069335
2021-09-19_12.00.00	0.7336822	150.218	12.785909594040744			281.81371892213787	42.34028392944238	17.819101409852408
2021-09-19_15.00.00	0.6517247	138.6101	11.49344840996799			279.6045853803781	38.76996680146473	17.61251366350274
2021-09-19_18.00.00	0.567369	125.848	10.077290812815987			279.7783980943874	31.375666340948797	17.86812304699174
2021-09-19_21.00.00	0.4998759	115.0852	9.036144434140066		8.91599904269004e-06	277.6113592377549	29.509421873821008	19.67085897254475
2021-09-20_00.00.00	0.52587	119.3378	9.65340892093218		1.0581999581176893e-05	277.14563793360134	26.192156077099003	20.409270490713197
2021-09-20_03.00.00	0.4101508	99.18287	7.625165285547611			278.87859163316955	23.505367036778555	19.84604350764505
2021-09-20_06.00.00	0.4768025	111.1386	8.792589822598497			279.3392511537889	24.921783444379134	19.302999682945597
2021-09-20_09.00.00	0.5446618	122.4767	9.913542944326442			276.30352091707607	25.97354440965076	19.09966895153093
2021-09-20_12.00.00	0.5458694	122.6914	9.86145331618153			273.6547193687658	26.896089825443827	18.692629262936407
2021-09-20_15.00.00	0.5617649	125.3547	10.076740359589552			275.0539303260384	26.821502642651538	19.057761325671777
2021-09-20_18.00.00	0.4673947	110.1307	8.321377928022256			273.1341372636594	31.172664039031382	19.822017932508686
2021-09-20_21.00.00	0.5889417	130.2658	10.68249319412451			270.3654533273783	28.90680435691423	21.88003187208983
2021-09-21_00.00.00	0.6949096	146.2437	12.509597032339126			270.56546821497693	30.033218600193248	22.79158600965752
2021-09-21_03.00.00	0.7476474	153.4228	13.28277141233135			269.48488908739023	29.718828269651834	21.77895552183702
2021-09-21_06.00.00	0.8999845	172.1737	15.815840488228078			270.0143293136817	30.203608749067214	21.42674111942756
2021-09-21_09.00.00	1.229122	203.4727	17.86301193645855	0.08414000658150597		272.0174557093941	30.971793497145377	21.56699779270417
2021-09-21_12.00.00	1.812843	238.5853	19.68473688934095	0.2781599904269004		271.15792020247136	31.84744302892883	21.133911015068918
2021-09-21_15.00.00	1.322439	210.7161	19.854788045591885	0.07425799503395458		273.02858418937024	37.39293080089427	20.773325964207856
2021-09-21_18.00.00	1.262871	206.9306	21.72222454901726	4.637999222185658e-06		272.84569004019653	39.85434451631413	21.193195598889133
2021-09-21_21.00.00	1.317428	211.112	22.657064648338167	0.006062249080084961		273.26890725026055	41.58485400455578	22.59998942619393
2021-09-22_00.00.00	1.233325	204.3893	21.395327130762556	0.007787599844437131		274.4001786511836	38.592691525235985	22.774071905809535
2021-09-22_03.00.00	1.123432	194.7837	19.84643551619948			276.1352910525532	36.075514254042446	21.90010941557142
2021-09-22_06.00.00	1.109523	193.2544	19.452675980494806	9.110000897478086e-05		277.064761054042	35.18652757755168	21.11721089204798
2021-09-22_09.00.00	1.051703	187.6255	18.554632482723548			276.1594089623344	37.82050905390911	20.603689122224182
2021-09-22_12.00.00	1.00759	182.9002	17.76883058605319			274.95228524638975	42.31521681044872	19.73370678111479
2021-09-22_15.00.00	1.02214	184.4931	17.789984144553802			275.8761351793956	48.408332646210994	19.03904521890712
2021-09-22_18.00.00	0.8595327	166.4103	15.48219702635594			281.7206342117017	44.52535821313144	19.077715262467677
2021-09-22_21.00.00	0.8008301	158.9579	14.706575522780984			277.67682745273186	31.962854326639334	20.809831869481343
2021-09-23_00.00.00	0.7889967	157.6466	14.487330601011157			278.54953848444245	32.22428104608332	20.791683944075544
2021-09-23_03.00.00	0.7360028	150.9397	13.59841146378676			280.09100044662796	32.99044368091299	19.279459498123742
2021-09-23_06.00.00	0.6980694	145.2301	12.970149878840457			281.6988983177014	27.191950341839224	18.601410714131305
2021-09-23_09.00.00	0.7541677	151.8792	14.018248721093725			282.2770954295072	30.52608900944832	17.69665506030782
2021-09-23_12.00.00	0.7269767	148.4672	13.549310437670147			285.76090516599675	33.32994569623368	17.67774536262823
2021-09-23_15.00.00	0.7137083	147.2862	13.27458940377539			287.66763436057767	35.36709294548758	17.99946856074405
2021-09-23_18.00.00	0.8424707	163.8491	15.039815119514165			289.8864076224505	54.698564957046564	17.08818568362034
2021-09-23_21.00.00	0.9328927	174.5879	16.476997636641038			287.9152523447968	46.181339889525184	19.244282539190635
2021-09-24_00.00.00	0.965905	178.3772	16.967206150716486	4.954001256469321e-06		288.4167411046598	46.14138228187788	19.772904379130125
2021-09-24_03.00.00	0.9325357	175.0025	16.51416220420618			289.1132946255769	52.36745023310731	17.47935447544694
2021-09-24_06.00.00	1.106262	192.5967	18.875373201304335			289.4197186243859	71.75781865147567	17.093439716909927
2021-09-24_09.00.00	1.132142	194.6819	19.295512609567115			285.6579574214679	80.51155216936962	16.503785848326345
2021-09-24_12.00.00	1.177595	198.3338	20.36470517844856			284.64507964865265	77.9078704391217	16.401995794303446
2021-09-24_15.00.00	1.27594	205.4948	22.97013791246597		2.598000119663745e-06	284.2022480273932	67.71664432873726	16.491290585593674
2021-09-24_18.00.00	1.431895	216.5126	25.436377778442576	0.0029		283.32909036772367	79.62482281542472	16.446300277028342
2021-09-24_21.00.00	1.684718	232.4145	24.898225984982197	0.10221159541687858		283.59900253089177	64.93977251568401	18.713688870773865
2021-09-25_00.00.00	1.609243	228.3411	24.269907559757083	0.0840749992521016		283.24300282864374	59.10166789716215	19.136094350786777
2021-09-25_03.00.00	1.465124	219.5	24.49217399108505	0.029140000598318724		283.9856706863183	63.928426225758955	18.103506773979973
2021-09-25_06.00.00	1.42688	216.8384	24.92648457833488			284.665847848742	65.65645223177603	17.982725041273284
2021-09-25_09.00.00	1.404343	215.2318	24.63219253896551			280.17682745273186	72.095017571117	17.217155659355228
2021-09-25_12.00.00	1.395373	214.2519	24.18054566667664			279.32745273187436	79.45728933645711	16.206911094133375
2021-09-25_15.00.00	1.279405	205.9644	21.675878780626437			277.25595503945215	85.6307750586057	15.606659853887322
2021-09-25_18.00.00	1.131182	193.7781	19.161716576420257	0.0012052050737427827		278.39280928986153	90.30466727315624	15.716377414686178
2021-09-25_21.00.00	1.851677	240.8174	18.828602626619197	0.2825276871989709		278.2971564686616	65.5146680195224	18.364142960212575
2021-09-26_00.00.00	1.071061	189.0615	16.847039818111107	0.03173566278756693		277.89913651927947	57.25602557164862	19.049536408978668
2021-09-26_03.00.00	0.7537854	153.5451	13.189687976785233			279.1570641655501	65.34538742591752	17.895553924184412
2021-09-26_06.00.00	0.7486295	152.7226	13.05193107368295			279.9737978264106	68.41399101011045	17.40731550673007
2021-09-26_09.00.00	0.6798199	142.9879	11.982089328985552			275.6946925710883	68.27746262852125	16.62081156046355
2021-09-26_12.00.00	0.5815439	128.1818	10.53554312382206			275.06316063718924	63.964404023708234	16.612119449114857
