date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_07.00.00	1.005258	184.2396	18.876650611780896		0.00010963999162353785	286.5435834449903	44.50433891941825	23.415473917876454
2021-09-08_08.00.00	1.057129	189.2903	19.81497591767134		1.8767998923026295e-05	286.34766264701506	43.6044452375039	23.428227881143926
2021-09-08_09.00.00	1.116423	194.8052	20.74903521105693		6.625999940168128e-05	286.0315989280929	44.806420834438995	23.248700512076937
2021-09-08_10.00.00	1.096676	193.0406	20.324581924791335		6.022000179495617e-06	284.899880899211	43.534911978720544	23.295833947758126
2021-09-08_11.00.00	1.098266	193.1918	20.372746582104284			284.14206490993	45.091535506740726	23.111638701286154
2021-09-08_12.00.00	1.119599	195.171	20.57878960122057			284.67422212297157	47.28824432071755	22.861704705674867
2021-09-08_13.00.00	1.130899	196.1502	20.745511113770306			286.27132648503795	48.6394314591957	22.67783700499018
2021-09-08_14.00.00	1.122566	195.497	20.424441319891105			286.3114857823433	49.72506831338145	22.498306866135806
2021-09-08_15.00.00	1.060932	189.9208	19.250677595955366			284.9576447818967	48.19065810236121	22.685494720286897
2021-09-08_16.00.00	1.009002	184.8968	18.319074400933374			284.5957272591931	46.16166080899265	22.90432113513259
2021-09-08_17.00.00	0.97974	181.8688	17.813318574804796			284.10041685276167	45.18832185139841	23.07938195424566
2021-09-08_18.00.00	1.002951	184.3581	18.168310048762976			283.69874944171505	45.68999093908852	23.35271236373609
2021-09-08_19.00.00	1.029235	187.2108	18.503093307805067			282.80277653714455	39.704599551219495	24.357195376308596
2021-09-08_20.00.00	1.018604	185.5718	18.650160050258773			282.5752195920798	31.536930954195526	25.367599768994864
2021-09-08_21.00.00	0.9728682	180.5119	18.129625751637896			282.8731948786661	27.32106798561182	25.83692473301619
2021-09-08_22.00.00	0.9432161	177.2354	17.73142070781105			283.5910748846211	25.578833125974572	26.109887143385492
2021-09-08_23.00.00	0.9246387	175.0911	17.541281000388906			283.19007741551286	24.001174317401123	26.415918490693457
2021-09-09_00.00.00	0.8411842	165.6392	15.976201872737606			281.9762914991812	23.743084621885703	26.216122733966017
2021-09-09_01.00.00	0.7938534	159.8688	15.148688186196788			282.2378293881197	24.87968496391363	25.853272513525553
2021-09-09_02.00.00	0.8492036	166.5097	16.185191611571483			282.68196367425935	26.743699895297254	25.521973926450585
2021-09-09_03.00.00	0.9236472	174.9673	17.457624076345468			283.00357302367127	28.227106483136318	25.266270442452537
2021-09-09_04.00.00	0.9332393	176.0768	17.54747060759266			283.01362215274673	29.492859062961422	24.873892485047236
2021-09-09_05.00.00	0.9517552	177.7825	18.005654111945432			283.02035879112697	29.710143020226816	24.460599283742397
2021-09-09_06.00.00	0.8824562	169.9546	16.792117150806234			281.9819487866607	28.083795729985134	24.416652154421683
2021-09-09_07.00.00	0.8164503	161.9533	15.688605019894098			281.94208724132795	26.610923872029232	24.48833867334764
2021-09-09_08.00.00	0.7803917	157.5347	14.921108684596284			280.7359684382909	26.79543516463049	24.354930186042395
2021-09-09_09.00.00	0.7098496	148.1054	13.54374308193975			279.099858567813	24.918248186543856	24.029485544159797
2021-09-09_10.00.00	0.6629999	141.3123	12.725706763993179			279.01511091260977	23.58299012689694	23.992595958535105
2021-09-09_11.00.00	0.7128146	148.3323	13.55759715200287			280.79183415215124	23.96632383941613	23.8151895380509
2021-09-09_12.00.00	0.7039763	147.093	13.394758727974391			283.35242667857676	23.832623897836566	23.680397250449232
2021-09-09_13.00.00	0.6986869	146.3452	13.278406677236964			284.42288223909486	24.76842055790492	23.514224442226464
2021-09-09_14.00.00	0.7089328	147.8359	13.402489005893438			284.11340628256664	26.36854943249787	23.323776031027535
2021-09-09_15.00.00	0.714019	148.5335	13.465249648487749			284.8395116867649	26.4049440515163	23.39004558790168
2021-09-09_16.00.00	0.7135105	148.564	13.42035480300356			285.55032008337054	26.473261611090678	23.43073881371521
2021-09-09_17.00.00	0.7093324	148.1198	13.308373470547762			286.0471564686616	27.76329724131556	23.467669727980706
2021-09-09_18.00.00	0.7167803	149.3061	13.437963323062194			286.04350900699717	27.26128008686679	23.92169193848372
2021-09-09_19.00.00	0.7336488	151.6617	13.745005534448199			285.13800803930326	26.614224584340054	24.4028877382284
2021-09-09_20.00.00	0.7479062	153.7257	14.017779040895086			283.5104957570344	25.812060244672864	24.916498936510266
2021-09-09_21.00.00	0.8148529	162.1539	15.321707003320668			281.514478189668	24.9255050591601	25.45138512377889
2021-09-09_22.00.00	0.8350761	164.6431	15.753866634756333			280.15404942682744	23.81336217012459	25.927995177689127
2021-09-09_23.00.00	0.8432543	165.708	15.962643970443056			279.1906729194581	23.095712426795128	26.266218504086225
2021-09-10_00.00.00	0.8642571	168.2902	16.34946899213211			278.8387673068334	23.104915984389464	26.430467938440245
2021-09-10_01.00.00	0.8547989	167.2336	16.175214646842374			280.5220336459729	23.288152475885205	26.385495640238332
2021-09-10_02.00.00	0.826371	163.8098	15.633933646453464			281.1766785767456	23.795126509674787	26.10213785846048
2021-09-10_03.00.00	0.8090834	161.6355	15.316657193286865			279.9805716837874	23.892912295850937	25.87729808525995
2021-09-10_04.00.00	0.7616327	155.7121	14.480189667035628			276.8519056126247	23.330303177422145	25.95677829327866
2021-09-10_05.00.00	0.7415468	153.1091	14.091117958536513			275.67995384844426	23.96099600664146	25.691628747142943
2021-09-10_06.00.00	0.7443205	153.2633	14.216471714482305			274.81077862140836	24.326801719074442	25.320156796040294
2021-09-10_07.00.00	0.7227631	150.1831	13.865088102432166			273.69361322018756	24.22867359807844	25.129665680107053
2021-09-10_08.00.00	0.6903822	145.7805	13.22426182427379			274.4729045704928	24.995785104142644	24.84047736131828
2021-09-10_09.00.00	0.6960508	146.5204	13.307592664612438			274.1341372636594	26.46622422269567	24.50312291587619
2021-09-10_10.00.00	0.6938134	146.1851	13.230367666856132			272.0489801994938	27.21703727974171	24.231177918737444
2021-09-10_11.00.00	0.721282	149.896	13.702512938642414			271.8495608158404	28.215883464801035	23.956168210289263
2021-09-10_12.00.00	0.7474268	153.373	14.092075268495526			273.35596248325146	29.689745150254645	23.693716952950467
2021-09-10_13.00.00	0.7479986	153.5381	14.020193256947977			275.0410897722197	30.78093866055982	23.520971699290214
2021-09-10_14.00.00	0.7442405	153.1009	13.942043856762497			276.6875465237457	31.05553844509009	23.520749318381263
2021-09-10_15.00.00	0.7397373	152.5391	13.83971340533102			277.3147238350454	31.23075260679782	23.48515302384527
2021-09-10_16.00.00	0.7384284	152.3936	13.779678104526282			277.8257034390353	31.871090571991786	23.333967379276373
2021-09-10_17.00.00	0.731048	151.476	13.626583300924404			277.5658776239393	33.81971704115733	23.109185803023934
2021-09-10_18.00.00	0.7352227	152.2464	13.628596643431955			276.33787405091556	35.507312811367854	23.23964069394964
2021-09-10_21.00.00	0.9233896	175.3103	16.98248122775002			275.3021438142028	28.848184168113235	25.337719613169895
2021-09-11_00.00.00	0.8997272	172.668	16.95901516737966			279.80936429953846	25.68335787487549	26.285205271195196
2021-09-11_03.00.00	0.9424307	178.1859	17.19404074550513			283.1003051957719	36.99831748213488	24.709566847737904
2021-09-11_06.00.00	0.8696095	170.4468	15.469025039638616			279.67719964269764	51.04846207047502	22.922567361835206
2021-09-11_09.00.00	0.8973208	173.5581	15.877329703533071			283.923217210064	48.52098985587427	22.97687551473939
2021-09-11_12.00.00	0.851132	168.0386	14.919816316151612			286.7072725919309	57.59115017460609	21.45657528968883
2021-09-11_15.00.00	0.8620772	169.0647	15.470694348879647			289.1217805567962	55.219533918565695	21.451202011508087
2021-09-11_18.00.00	0.9471131	178.8046	16.90980644389266			287.6484293583445	58.89835698508899	21.486614462011232
2021-09-11_21.00.00	1.049672	190.051	18.458608310647083			282.8025160041685	50.34342127050567	23.48139981223835
2021-09-12_00.00.00	1.104165	195.5959	19.082738504801508			281.16484293583443	44.05828781243468	24.61395893392637
2021-09-12_03.00.00	0.8440779	167.9477	15.244643551619948			279.9272368616942	46.26946918790163	23.807543934737907
2021-09-12_06.00.00	0.9863388	183.1472	18.57974391958596			279.6661828197112	40.37322266472858	24.32395270824918
2021-09-12_09.00.00	1.043885	188.72	19.45208663655129			279.2406580318595	40.17032301603956	23.79986568985248
2021-09-12_12.00.00	0.8934263	172.6266	16.963101684267208			278.4670239690338	36.78766728178939	23.99452965478855
2021-09-12_15.00.00	0.8553688	168.0617	16.341496395129685			277.76161232693164	35.5774087544539	24.075912912502872
2021-09-12_18.00.00	0.8905847	172.262	17.014383582134204			277.8228375762989	36.63021636834797	24.534489630345092
2021-09-12_21.00.00	0.9674431	181.4453	18.236844467047597			274.5115751079351	33.344593157143066	26.33441583753904
2021-09-13_00.00.00	0.9824553	183.4556	18.367188201154754	0.0002139530020641996	3.962799533311395e-06	273.5324177460176	31.252225283581623	27.031352285323976
2021-09-13_03.00.00	1.981467	246.9318	27.53896849851916	0.20530900170520835	0.15938917641427588	277.1514068780706	42.89382869492161	23.814774792583364
2021-09-13_06.00.00	0.9789286	181.308	19.313435246956054		0.14131986119005593	279.7871073395861	30.902674513783467	26.33314174484724
2021-09-13_09.00.00	0.7029486	147.4787	14.052574266311664		0.0002614000059831872	278.8506029477445	25.932354047854353	25.898294018291438
2021-09-13_12.00.00	0.6099944	133.4713	12.373542346007717			279.4886482060444	19.657178903021894	25.819064212700766
2021-09-13_15.00.00	0.512072	117.2915	10.627038023154935		5.4440003589912344e-05	280.62937323209763	18.925023467523943	25.431085940849243
2021-09-13_18.00.00	0.5714803	127.1451	11.673895354055105			281.2549501265446	24.383091373446607	24.95435934199668
2021-09-13_21.00.00	0.7089932	148.0832	14.188234062284979			280.8823507518237	20.36777853651427	26.68761594069059
2021-09-14_00.00.00	0.772018	156.8469	15.217405091692344			281.8628852166146	20.382312584744554	27.11021809361631
2021-09-14_03.00.00	0.7877385	158.8066	15.562422592515034		0.0005484000957309959	282.3731204406729	25.760447548435213	26.41885055542923
2021-09-14_06.00.00	0.8286409	164.0738	16.194265115026774		0.022312498878152395	283.4343829090368	33.72466849817201	25.221821068041322
2021-09-14_09.00.00	0.7707769	156.922	15.0204834415293		0.002330189966194992	286.35283608753906	32.84171904230832	24.96947193270819
2021-09-14_12.00.00	0.8161091	162.6182	15.706524665689411			285.3950424296561	37.5572146949698	23.883305418481143
2021-09-14_15.00.00	0.8525039	166.7728	16.402450115176354			287.3899434271252	37.95399837611718	23.41455384551915
2021-09-14_18.00.00	0.8831394	170.3785	17.019553055912883			287.0755173440524	39.17438020041961	24.021528821258755
2021-09-14_21.00.00	1.133777	196.4812	21.24049121967272			281.73965311895194	31.200395554075087	26.058035390937164
2021-09-15_00.00.00	1.264048	207.1287	21.843189637119693	0.041242767822419	0.01349600023932749	281.2932112550246	30.054933590045913	26.326220063902667
2021-09-15_03.00.00	1.096698	193.3018	20.29030723666497	0.001831999880336255	5.071998683698806e-05	279.98537293434566	35.35553139115509	24.81086043265833
2021-09-15_06.00.00	1.113914	194.4262	21.056654800011966		0.0004111299249110001	278.9027467619473	36.83255021041325	24.46566375697563
2021-09-15_09.00.00	1.031777	185.7439	20.10760762258055		0.0003563439734346486	277.42608307280034	33.906376673685486	24.51537584097059
2021-09-15_12.00.00	1.052375	187.8718	20.22365453076854		0.0002321499985042032	277.87092451987496	38.9509576550944	23.05611998828101
2021-09-15_15.00.00	0.996395	182.2766	19.253325156310765			277.7735596248325	38.76467296006261	23.11769971728785
2021-09-15_18.00.00	0.9639114	179.2563	18.449133933646454			277.22219740955785	41.735584163480006	23.140265361328318
2021-09-15_21.00.00	1.035041	187.469	19.254300415831512			275.5211403900551	35.372523723373114	25.097197434146892
2021-09-16_00.00.00	1.043449	188.4544	19.41993597989649			275.34930028286436	31.459374271750796	25.96632094777175
2021-09-16_03.00.00	0.9853633	182.3874	18.290334161007568	0.000214	7.925999940168127e-07	276.48537293434566	32.35353441906254	25.24056567877807
2021-09-16_06.00.00	0.7901909	159.6587	15.061291770125944			277.4139124609201	34.442886966536534	24.48393458952063
2021-09-16_09.00.00	0.8309672	164.699	15.683737697071228			273.9880154831026	34.85245916014638	24.115184413649274
2021-09-16_12.00.00	0.827333	164.1428	15.507125976007417			273.94941938365344	38.719907917634494	23.314321438468482
2021-09-16_15.00.00	0.7900501	159.5309	14.826873485505729			276.1132574065803	36.897859958461616	23.357213085053672
2021-09-16_18.00.00	0.8435071	166.4195	15.661417417058068			277.98544737233885	43.479393543840295	23.325709725461195
2021-09-16_21.00.00	1.019645	186.105	18.661130224070362			279.2628033348221	33.020795526583214	25.431000848281656
2021-09-17_00.00.00	0.9668748	180.5993	17.914590002094116	9.906001136805575e-07		280.133206788745	28.73477436817155	26.147711777136976
2021-09-17_03.00.00	0.9226374	175.5492	17.237305172465373			280.4503870775644	29.45571897418885	25.5340632102849
2021-09-17_06.00.00	0.9014531	172.7151	16.93420588147306			280.7434122376061	30.04484966841016	24.768250359706713
2021-09-17_09.00.00	0.8871782	170.8342	16.53333233613546			281.82544290605927	30.706311143185246	24.141820674553628
2021-09-17_12.00.00	0.7618784	155.1631	14.401926586292516			282.45693762096175	29.742016789957617	23.49849206135451
2021-09-17_15.00.00	0.6890263	145.1931	13.121494600173513			284.5895489057615	27.733302883978855	23.349591152057428
2021-09-17_18.00.00	0.747648	153.5315	14.042139587758399			284.68293136817033	35.84124364338851	23.208476745755206
2021-09-17_21.00.00	0.8810312	170.4124	16.27542704998953			283.5571683787405	27.895026099795892	25.298034679322086
2021-09-18_00.00.00	0.8800357	170.1775	16.446893230023633	0.00014674000059831873		282.4255620068483	25.007114088296866	25.913063807287188
2021-09-18_03.00.00	0.8711209	169.0657	16.069390014060488	0.003562099500403865	3.097600741915218e-05	282.06405389310703	26.765235085162953	25.282406062363748
2021-09-18_06.00.00	0.7962242	160.0162	14.770769138720196			283.32298645228525	28.28982978001063	24.3594237734157
2021-09-18_09.00.00	0.7478854	153.6531	13.926858527537618			282.8608009528063	30.969252568556634	23.57366828929463
2021-09-18_12.00.00	0.8111042	161.2133	15.198118287611809		2.91e-05	282.24839958314726	30.624564649801066	23.36242561937013
2021-09-18_15.00.00	0.9288297	174.6231	17.324824243874712			282.33746464195326	34.97704182398377	22.55851054535026
2021-09-18_18.00.00	1.032557	185.9053	18.92995781852993			281.556423998809	42.96531123110072	22.390049418120952
2021-09-18_21.00.00	1.193609	201.0159	21.486798097346455	0.006031944236694887	3.7100008974780864e-06	284.3546598183713	34.63119751784438	24.488283227788088
2021-09-19_00.00.00	3.153707	271.6167	25.703168097645612	0.7241625033655429	0.050085110838543695	284.7139720113146	37.961491950943355	24.182635111063746
2021-09-19_03.00.00	1.500503	221.7864	25.041047656086395	0.07258718999611093	0.1421389894396745	286.2951838618431	42.33250404492654	22.535823818995823
2021-09-19_06.00.00	1.263236	205.5577	23.750863074759923		0.013815690908546983	285.0260532976031	43.93399780484686	21.977694788519216
2021-09-19_09.00.00	1.105733	192.4788	20.759873754749155		3.7100008974780866e-05	285.7845392288224	42.248574493070045	22.174096023179004
2021-09-19_12.00.00	1.063986	188.7251	19.686516887545995			283.36169420872415	44.17524896672499	21.766003243892555
2021-09-19_15.00.00	1.114071	193.68	19.891859873754747			284.17511537888936	52.8367028683421	20.626596940433046
2021-09-19_18.00.00	1.226568	203.7546	21.22626320040686			282.6457868095876	58.61727420373615	20.82476594395257
2021-09-19_21.00.00	1.390492	216.6215	22.31298052472552	0.039444999551260955	7.925999940168127e-07	283.3056423998809	47.09592270517894	22.94088938379923
2021-09-20_00.00.00	1.351334	213.6893	20.474466748436893	0.07496499835462352	2.6940000598318724e-05	284.4321125502456	41.90809962613215	23.50897680870861
2021-09-20_03.00.00	1.150199	197.9322	19.168800670116973	0.023451999880336253	2.2199999999999998e-05	286.18214976924224	46.19011007583714	22.814337046575417
2021-09-20_06.00.00	1.098215	193.2493	18.947225296915665			288.4369510198005	55.873273984721514	21.370963067362652
2021-09-20_09.00.00	1.019661	185.36	17.972743590510664			286.32261426231946	54.27386217385701	21.46691722203417
2021-09-20_12.00.00	1.093051	192.5373	18.55624196009214			284.6633169569748	57.60954530725329	20.875720078139125
2021-09-20_15.00.00	0.9978273	183.2249	16.994495467735664			287.6868021438142	59.1977525503938	20.51874492190484
2021-09-20_18.00.00	0.9566323	179.1362	16.399243126813655			287.0741402411791	55.97817406258859	21.417879605013297
2021-09-20_21.00.00	1.146567	197.3395	20.016319143207586	0.005711999282017531		284.85845615602204	39.24037185896563	23.693968610934803
2021-09-21_00.00.00	1.195799	201.2291	18.646270978550273	0.06278062643970443		285.0198377251749	33.82998035948203	24.166182641433636
2021-09-21_03.00.00	0.7844493	158.0792	14.37188201154755			283.4559699270508	25.995218615632954	23.42989750252633
2021-09-21_06.00.00	0.6094881	133.2911	11.397128070122953			282.91365192794404	18.416978802762422	22.845625246979978
2021-09-21_09.00.00	0.5823164	129.0847	10.847715918269662			283.54864522852466	17.936784607232298	22.431765178128444
2021-09-21_12.00.00	0.5985375	131.9126	10.892963771801238			283.42779514664284	22.918385858668316	22.03162482600834
2021-09-21_15.00.00	0.4868185	113.4865	9.016456756514195			282.32406580318593	20.28691927894319	21.6560793291639
2021-09-21_18.00.00	0.3530826	88.63326	6.729165046220121			283.4255620068483	18.19187850521431	21.982843666960036
