date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_00.00.00	0.8390641	164.2141	15.478831483531277	0.003318000418823107	2.0038600532503662e-05	288.4113815691529	25.536630764989162	24.167207072042856
2021-09-23_01.00.00	0.8417089	164.4614	15.389083674873605	0.0064360008376462136	9.822000179495617e-05	288.22908292392435	25.931655939572007	23.928514499155938
2021-09-23_02.00.00	0.8300459	163.0579	15.360385317258501	0.002538000119663745	0.0010026499536302988	288.40620812862886	26.834634707884966	23.678796654747828
2021-09-23_03.00.00	0.8237665	162.3571	15.280037095760912	0.0018488000717982469	0.002876130074490681	288.50413130861995	28.06087082443242	23.433614621195147
2021-09-23_04.00.00	0.8083548	160.5948	15.031695934424269		0.002971999880336255	287.57964865267235	29.53978606635175	23.199230590860907
2021-09-23_05.00.00	0.7971553	159.3948	14.76055284650133		0.0014403999760672509	289.15669197558435	31.246695457951912	23.036426698979824
2021-09-23_06.00.00	0.8171733	161.9227	15.097675531755765		4.8220001794956174e-05	291.0630117612029	34.542160319248	22.779948957506235
2021-09-23_07.00.00	0.8224154	162.4725	15.219098333682352		1.9814000658150595e-06	291.2893032603841	36.07630130498855	22.60275389166037
2021-09-23_08.00.00	0.8139524	161.2381	15.13828342357974		1.7832001076973703e-05	289.7307205597737	34.9810405755508	22.602628916845276
2021-09-23_09.00.00	0.8137257	160.9981	15.216148622371136			288.9269763287182	33.774409503281476	22.570841579829732
2021-09-23_10.00.00	0.8445436	164.3415	15.931800640201034			289.5927869584636	33.24624428064098	22.439698056452357
2021-09-23_11.00.00	0.8821807	168.4952	16.65566757411673			289.6669271996427	34.0422574306746	22.17512459067666
2021-09-23_12.00.00	0.9066758	171.1584	17.082412421096716		6.432001076973704e-07	290.0560890278398	34.81784393670821	21.95197542348717
2021-09-23_13.00.00	0.9190865	172.4579	17.289942262243095	2.5760998593950996e-05	2.871300146588087e-06	289.4218401071907	34.905567826513895	21.866840462102004
2021-09-23_14.00.00	0.9404211	174.6295	17.661884105663088	0.0003883438537709037	1.4266000538486851e-05	288.504652374572	34.985396783770334	21.74254581302398
2021-09-23_15.00.00	0.9630519	176.9667	18.032781882909024	0.00014859999401681275	1.5058001017141831e-05	289.8156170909632	35.691870095658395	21.40566514777595
2021-09-23_16.00.00	0.9802372	178.6775	18.300541478445567		4.415999042690041e-05	291.0553818669049	37.55052913101055	21.043627254191165
2021-09-23_17.00.00	1.004453	181.1801	18.627615400723965		0.0016671400364974421	289.3953029626321	40.795579764816715	20.551525211563103
2021-09-23_18.00.00	1.052608	186.0508	19.310775720226165	0.0009411999282017531	0.00532080653364047	287.2890799464046	43.3168002160433	20.46410171961884
2021-09-23_19.00.00	1.126487	192.9194	20.369772938044093	0.0010351718670535794	0.007429969784904418	286.0812490695251	41.93182636562825	20.81182522935603
2021-09-23_20.00.00	1.125556	192.9741	20.33118736350854	0.0005428001316301193	0.0046265803093307805	284.8568929581659	40.9929338717296	21.10414010327804
2021-09-23_21.00.00	1.103011	191.1502	19.935662787566937		0.0020439001406049	283.57224207235373	40.372272467069365	21.380922598140955
2021-09-23_22.00.00	1.195739	199.1701	19.91248092859066	0.03762850390402968	0.0021461399467496336	283.97309066547564	39.016697593943555	21.65885323901682
2021-09-23_23.00.00	1.330663	209.4251	20.333125916175547	0.08352699913243784	0.001787820025727705	286.3907250260533	38.831124168162816	21.66425511850332
