date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_12.00.00	1.218243	198.2685	22.23918688485356	0.0016145998743530678	0.23466099261076376	292.03409260086346	55.51167683640297	16.65547177010194
2021-09-25_13.00.00	1.212967	197.8219	22.173353875609536	0.00028540000598318725	0.19624130194154427	294.00454071758224	56.64439191644999	16.461368339851106
2021-09-25_14.00.00	1.251607	200.9526	21.20932180572591	0.03803201005175457	0.018873599186286533	294.14708947446775	55.786305662554035	16.587176071845306
2021-09-25_15.00.00	1.132561	191.6872	19.45510515451581	0.021617868788703743	0.0015759999401681274	292.55247878517196	55.560041166365444	16.632112373676307
2021-09-25_16.00.00	1.004609	180.1042	17.964875699285006			290.88957123715943	55.269727487832924	16.693414352749926
2021-09-25_17.00.00	0.9855352	178.3525	17.551189158464716			289.79551883281226	56.03991894876761	16.75417319200932
2021-09-25_18.00.00	1.016758	181.6403	17.993206090884613		2.7340000598318723e-05	289.95168974244456	60.16295874318684	16.784904460938378
2021-09-25_19.00.00	1.112821	190.7999	19.60717683309899	3.4482005564364134e-05	0.00031639991623537856	289.98049724579425	56.07436173657419	17.718962777648585
2021-09-25_20.00.00	1.352939	210.3135	20.681954707272563	0.06901319292787267	0.00016166000538486852	288.65203960101235	51.96860779715474	18.646377843101277
2021-09-25_21.00.00	2.366724	255.5168	21.715478505399826	0.4564588506297304	0.00014199999999999998	287.300803930326	50.508361458239015	19.035517266353793
2021-09-25_22.00.00	2.657991	261.8483	22.850791276513	0.5534029377449367	0.000672202112065097	285.78513473276763	52.823429426597066	18.62014666870209
2021-09-25_23.00.00	2.725971	262.8213	22.927944476022375	0.5868268166452268	0.0029034699494420676	285.01656245347624	54.27397659463617	18.336959721520202
2021-09-26_00.00.00	2.04485	244.9704	22.74926855535944	0.31189068716905494	0.017853289257187304	282.97617984219147	61.80521838760859	17.08615891945584
2021-09-26_01.00.00	1.716665	230.4595	23.440377539115083	0.18350504083525293	0.25175549705328026	281.8310257555456	56.04916167634869	17.9105428833646
2021-09-26_02.00.00	2.698439	261.0524	25.356771472163217	0.5277898106321237	0.6531333951596014	280.5204704481167	72.68844881073014	15.387512730833748
2021-09-26_03.00.00	1.159569	194.4956	20.932210488527236	0.00141	0.016420390702127023	281.69454369510197	59.166314138843944	16.647529861929513
2021-09-26_04.00.00	1.141773	192.8962	20.531118556855237		0.008958781823077152	283.93103319934494	59.59822287312953	16.464891786391433
2021-09-26_05.00.00	1.164752	194.5731	20.911574475723217		0.03284647141532294	285.1504391841596	59.508747984628705	16.127787853705115
2021-09-26_06.00.00	1.19994	197.2122	21.793517216621293	0.00029680001196637446	0.03381838035121309	286.2623939258598	56.95297899201416	16.414232170358332
2021-09-26_07.00.00	1.22361	198.9579	21.59999700840638	0.016570299458521554	0.029786920752684954	287.4117165401221	55.72197514013734	16.612724976480536
2021-09-26_08.00.00	1.146115	192.6728	20.702447123582733	0.004444000358991234	0.015133999461513148	287.93445734702993	54.59539384041096	16.87053447849587
2021-09-26_09.00.00	1.132052	191.3908	20.033158823705385	0.014044000358991234	0.03959098932001077	288.2959654607712	54.28074227750289	17.026279270328303
2021-09-26_10.00.00	1.094139	188.0103	19.415068657073622	0.010380500792772309	0.011427803871122147	289.0491662944767	55.99024930488697	16.798455506752077
2021-09-26_11.00.00	1.031896	182.1387	18.795150626738863		0.018209279923415204	289.8193389906208	58.227589024171266	16.538328501762635
2021-09-26_12.00.00	0.9614296	174.9511	17.610365871899962		0.011544323451102402	291.9767009081435	59.90881523447868	16.32416782799703
2021-09-26_13.00.00	0.9162817	169.807	16.925778562240104		0.015486923744278576	294.94740955783834	61.14592371780613	16.09506454642093
2021-09-26_14.00.00	0.8747536	165.1966	16.036970113979717		0.018366081311514643	297.3833928837279	63.82084793191314	15.783528142559874
2021-09-26_15.00.00	0.8476717	162.0015	15.503993777485265		0.043488108415352854	299.36076373380973	65.1977423948306	15.662153815174861
2021-09-26_16.00.00	0.8207123	158.6993	15.094782660723366		0.01989145900020941	299.3398838767307	64.22008248156503	15.750870898866253
2021-09-26_17.00.00	0.8468207	161.7711	15.525886259610495		0.0020960899871361473	300.00576894446925	66.68944606236968	15.650219723757402
2021-09-26_18.00.00	0.9273307	171.0372	16.715747748825798		0.0011840000598318725	301.156543099598	69.63532601262595	15.766726861214579
2021-09-26_19.00.00	1.020164	180.9282	18.118500014957966		1.8551999880336255e-05	302.11865416108384	62.43697942523328	16.48057211122716
2021-09-26_20.00.00	1.077083	186.555	19.00509169234451	0.0001485400125646932	0.0006688718700451731	302.3592749739467	56.07229458007937	17.200724970645126
2021-09-26_21.00.00	1.329754	207.3683	19.256484279175517	0.0967566338588566	0.0003076510006880665	302.74497543546227	51.18845509863539	17.84644028832207
2021-09-26_22.00.00	1.822001	234.9867	19.31808717503814	0.302002871929877	0.002600522930565112	303.3491514068781	50.13269903906653	17.957347990839196
2021-09-26_23.00.00	2.836627	261.9596	19.36424447303078	0.7537828701349208	0.15018879947347952	303.8950052106595	51.04231905144805	17.520846817928373
2021-09-27_00.00.00	1.205339	197.3896	18.9427947467616	0.0580428097047297	0.21963810691955601	304.0609274973947	51.63585193237131	17.40891857739632
2021-09-27_01.00.00	2.626062	258.6203	20.532632303227928	0.6229781314506238	0.20209794477518173	302.6387524192348	63.71193755100752	15.956904148530839
2021-09-27_02.00.00	1.669938	227.6466	18.867445478206243	0.2467048194573249	0.2273769407963622	301.88343010272445	63.944206526254064	15.728422076089828
2021-09-27_03.00.00	2.860851	262.6252	21.72742094713854	0.695480898674724	0.12434196906692195	300.99635253833554	69.95029685403115	14.638263566305795
2021-09-27_04.00.00	1.311261	204.5351	20.502889879438776	0.06952747778741736	0.48130343734107156	301.2779142474319	68.35927727409855	14.620022171008827
2021-09-27_05.00.00	1.058595	183.3826	19.43906123792144		0.1868570018248721	301.2957421467917	60.17850702732607	15.304389744826949
