date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_22.00.00	0.9980236	184.305	17.805734884973226			284.75900699717135	45.179526273918334	23.709677426331723
2021-09-07_23.00.00	0.9706567	181.5716	17.37748227480779			283.98310257555454	43.93346216189961	23.96951441394873
2021-09-08_00.00.00	0.890807	172.8626	16.03582433362252			283.8004317403603	43.230312908443715	24.04292219859576
2021-09-08_01.00.00	0.8799857	171.4856	15.995838693271905			283.7693538782194	43.44327059026639	23.95582319735894
2021-09-08_02.00.00	0.8416051	166.6683	15.659080982439345			283.9708947446777	44.30345274718995	23.67105406733225
2021-09-08_03.00.00	0.8646058	169.1317	16.42887187004517			284.80679618877474	38.17714092287202	24.226551706837768
2021-09-08_04.00.00	0.9520192	178.864	17.991031202321476			285.62981986005656	41.794852839246715	23.746656044607562
2021-09-08_05.00.00	1.041997	188.1067	19.38869177610913			285.2124088134584	45.30507776239737	23.207453651704498
2021-09-08_06.00.00	0.9982946	183.6743	18.710799652975137			285.26179842191453	44.40085928358924	23.17487322997431
2021-09-08_07.00.00	1.006536	184.1191	19.05756424447303			284.5718326633914	38.29712207984907	23.68462694717863
2021-09-08_08.00.00	1.035479	186.8298	19.607586681425193		9.677999820504382e-06	283.4973202322465	35.22572017849791	24.109742515612822
2021-09-08_09.00.00	1.083428	191.3759	20.388464414993866	0.00037843988392616745	0.002970361085350166	282.50766711329464	35.2196172578256	24.2502969297704
2021-09-08_10.00.00	1.146013	197.3154	21.116612319382536		0.0011525999940168127	281.8899434271252	42.49130604353098	23.086281820405247
2021-09-08_11.00.00	1.217296	203.4089	21.985350166033445		0.00022059999401681274	282.7708054190859	51.284204249781915	21.813011983661454
2021-09-08_12.00.00	1.120262	195.2424	20.427878660962694			283.1469033794849	49.40461874566768	22.055869279718536
2021-09-08_13.00.00	1.056083	189.2602	19.374326143536663			284.46382313532825	48.321527691682554	22.307445706272972
2021-09-08_14.00.00	0.9965587	183.4511	18.256047506506714			286.4029328569302	48.56441417811933	22.30967026517709
2021-09-08_15.00.00	0.9943958	183.2689	18.105920363777784			287.57756438886406	49.183277305556345	22.21510149808512
2021-09-08_16.00.00	0.9501363	178.6793	17.350070302450114			287.17623194878666	46.331101062103464	22.603653245532257
2021-09-08_17.00.00	0.9161678	175.0637	16.715948185598467			286.53200833705523	45.58096444680723	22.815551529100844
2021-09-08_18.00.00	0.9297646	176.7326	16.751452418703444			286.1542727408069	50.58282866256311	22.52247926594214
2021-09-08_19.00.00	0.9309975	177.1006	16.677245938911657			284.5488313235075	47.72961648121066	23.29533726381686
2021-09-08_20.00.00	1.04537	189.0383	18.620668920333863	1.6080001196637448e-06		283.4156245347625	42.53562555892278	24.257994085554742
2021-09-08_21.00.00	1.171755	200.2877	20.958680108894008	0.0018342199419630837	1.1084000957309958e-05	281.7152002382016	35.61364563304872	25.25481284145917
2021-09-08_22.00.00	1.127269	196.1555	20.510545367517274	0.0036602985610434675	1.766600053848685e-05	280.99806461217804	30.731038847740383	26.038771195498157
2021-09-08_23.00.00	1.038072	187.2386	19.487528046190203	0.0007371998683698806	1.3332001076973704e-05	281.1216688998065	25.844474121594985	26.680373329972156
2021-09-09_00.00.00	0.9803848	181.1502	18.656002632602387	0.0001020399976067251	3.7100008974780864e-06	280.98470299240734	23.709570803783524	26.997948172777967
2021-09-09_01.00.00	1.050528	187.9633	18.08396804978012	0.04123998564035061	0.00014744000358991234	280.20228524638975	25.025953620775915	26.62807607222419
2021-09-09_02.00.00	0.9986848	183.5872	18.59251204116433	0.000899600023932749	1.2045998743530679e-05	279.9030072949233	31.992255500558883	25.550027907249614
2021-09-09_03.00.00	1.064578	190.3878	19.538800969276334	2.411999880336255e-06		279.68977966354026	37.490356229570075	24.801791453875353
2021-09-09_04.00.00	0.9600737	179.6147	17.778203248870675			278.33966056275125	37.92535036289622	24.524356930679062
2021-09-09_05.00.00	0.8314105	164.7312	15.644218745325635			277.5964716391246	32.81713969230717	24.80457536066433
2021-09-09_06.00.00	0.8289534	164.3803	15.549525832410923			278.3083593866309	30.535369694062677	24.871280700141426
2021-09-09_07.00.00	0.8147742	162.4859	15.382980823884884			279.1175748101831	27.888069117761166	25.040463804362048
2021-09-09_08.00.00	0.8226181	163.186	15.63439435187124			278.07719219889833	26.764722454227197	25.125388036998572
2021-09-09_09.00.00	0.8222078	163.3086	15.502225745654709			277.3931070418341	28.60457642913966	24.894547443303168
2021-09-09_10.00.00	0.8397917	165.4222	15.808615789631135			276.8520172696144	29.395898746955012	24.726750077539634
2021-09-09_11.00.00	0.859201	167.6143	16.171229844137972			277.0139199047194	29.36682852328344	24.578633868206737
2021-09-09_12.00.00	0.8547894	166.9134	16.167771561911028			277.97078308768795	29.512005396552038	24.455339018160885
2021-09-09_13.00.00	0.843847	165.667	15.945250845125196			279.36199196069674	29.479047977512003	24.42840871876001
2021-09-09_14.00.00	0.8382492	165.1011	15.749202740299758			281.2494417150514	29.425315632400782	24.43248575442817
2021-09-09_15.00.00	0.8437793	165.8012	15.779438777036527			280.5217358940003	30.007082512416773	24.30614720228118
2021-09-09_16.00.00	0.8420363	165.7066	15.67866395428845			278.49966502903084	31.07075865079606	24.07877285649562
2021-09-09_17.00.00	0.8238249	163.6472	15.298821312112961			278.1537144558583	32.81145356719045	23.984446191343864
2021-09-09_18.00.00	0.8298081	164.5763	15.355736380770034			278.57440077415515	32.646414028111536	24.398650725473658
2021-09-09_19.00.00	0.8847177	171.0673	16.37989649086068			280.63402560666964	30.565092077477182	25.059381864902434
2021-09-09_20.00.00	0.9417771	177.2904	17.519846232087833			281.84036772368614	28.01340576112788	25.762453043283188
2021-09-09_21.00.00	0.9759116	180.7707	18.369539593741585			280.36865416108384	26.171122880894853	26.319590341377136
2021-09-09_22.00.00	1.005309	183.6195	18.94154725222126	0.0026280001196637448	0.00011414000658150596	280.46136668155424	24.694539340390364	26.735353779925276
2021-09-09_23.00.00	1.022166	185.3612	19.388527238459925	0.0006180001196637449	0.00018244000358991235	281.4101533422659	24.042773455254775	27.011713143655925
2021-09-10_00.00.00	1.076047	190.5576	19.735040536093578	0.014252400753881593	0.0005045041433571663	281.79533273782937	24.010106752058554	27.13587771937472
2021-09-10_01.00.00	1.530259	223.4829	19.683994974122715	0.21109979956322733	0.009700786789122565	281.9695176418044	24.216858442825476	26.962311623660526
2021-09-10_02.00.00	1.482735	220.5435	19.654940616866604	0.1919579980255482	0.010219675711251383	281.2116644335269	24.411294470822074	26.735263029812245
2021-09-10_03.00.00	1.701967	232.6082	20.957863403835223	0.2530499895294223	0.04102073174379992	282.25394521363705	24.592731575791138	26.60653279454442
2021-09-10_04.00.00	0.9073002	173.55	17.27651898166153			283.79894298049726	25.68196176871418	26.105255796027734
2021-09-10_05.00.00	0.9143589	173.8848	17.443584527477785		3.7100008974780864e-06	283.39697781747805	25.494655423011192	25.84887502298966
2021-09-10_06.00.00	0.894685	171.4684	17.098279833667394		3.7100008974780864e-06	283.0106074140241	26.017699546142357	25.530856530194967
2021-09-10_07.00.00	0.8539122	166.6619	16.307978580189666			281.3529477445288	25.21580650186605	25.2593379037815
2021-09-10_08.00.00	0.7719589	156.4411	14.829757381757261			280.20663986898916	23.890051183318445	25.14965319274785
2021-09-10_09.00.00	0.7613196	154.4627	14.811912525802494			277.8168453178502	23.427549424845886	25.056021155593953
2021-09-10_10.00.00	0.799379	159.1459	15.466670655458161	0.000204		277.3157659669495	24.834989538974668	24.807928941612374
2021-09-10_11.00.00	0.8417647	164.9045	16.022763035869207			279.3287553967545	28.96315469984775	24.4193110626141
2021-09-10_12.00.00	0.8751319	169.1676	16.466954856852244			280.34863034092604	31.10078879429711	24.21135108668534
2021-09-10_13.00.00	0.8715344	168.8417	16.324934932838723			280.6003796337651	31.135039822624876	24.090139865011338
2021-09-10_14.00.00	0.8562879	167.1523	15.983297932808808			282.38354175971415	31.247159139758182	23.962525734802057
2021-09-10_15.00.00	0.8533939	166.8299	15.882903042450714			282.05638677981244	31.242487514463583	23.878425906223526
2021-09-10_16.00.00	0.8574408	167.3462	15.927438896700272			281.6042131904124	31.204733694613427	23.85974191312772
2021-09-10_17.00.00	0.845044	166.0324	15.652738803960869			282.39098555902933	32.01510063361466	23.850608282431722
2021-09-10_18.00.00	0.8423844	165.9884	15.515242169503695			282.60198005061784	32.005671733836266	24.192027866480885
2021-09-10_19.00.00	0.8850913	171.2865	16.130002692434257			281.5277653714456	30.872889833299467	24.746642905939666
2021-09-10_20.00.00	0.9083798	174.109	16.52142579352021			281.4705225547119	30.082433633802978	25.294536800862716
2021-09-10_21.00.00	0.9666226	180.4524	17.658656176145033			280.5593270805419	29.216054030372113	25.80040771317863
2021-09-10_22.00.00	0.9876493	182.7082	18.152613157028746			279.45187583742745	28.208409508060562	26.21677796769768
2021-09-10_23.00.00	0.9969499	183.6421	18.42900948335178	4.567998923026296e-06		279.90345392288225	27.362617688413344	26.493568248799136
2021-09-11_00.00.00	1.005632	184.5836	18.577802375325337	0.0010677999820504383		280.4540717582254	27.19105126427404	26.613578631534665
2021-09-11_01.00.00	0.9957562	183.7038	18.34492775301403	0.0010177999820504382		279.72268125651334	28.10727692890983	26.447309574332735
2021-09-11_02.00.00	1.002494	184.4728	18.404104466449276	0.0009758001017141831	3.0119992820175305e-06	278.4033794848891	29.828613608620863	26.13687232047249
2021-09-11_03.00.00	0.9919089	183.5636	18.128904777575013			276.1901146345094	34.08824166171409	25.451807237034984
2021-09-11_04.00.00	0.9737629	182.0205	17.58255900918419			276.3261872859908	44.6596907091097	23.981570912290977
2021-09-11_05.00.00	0.9118248	175.35	16.436000837646212			277.5897350007444	45.83977456618976	23.784255289272323
2021-09-11_06.00.00	0.8513224	168.3552	15.426212343315283			279.6579946404645	42.74973101842838	24.119963368395815
2021-09-11_07.00.00	0.8243598	164.8984	15.08593352678972			281.0244900997469	40.83008495764946	24.260555469082874
2021-09-11_08.00.00	0.8719692	170.4123	15.965231698926017			281.6687881494715	41.68998882269978	24.006686597409782
2021-09-11_09.00.00	0.8646592	169.4323	15.919068417746132			281.6966651779068	40.68873257156286	24.024686474790542
2021-09-11_10.00.00	0.8945202	172.8355	16.423699404672867			282.72011314574956	42.162562487591856	23.747853748127284
2021-09-11_11.00.00	0.8956216	172.9299	16.44315074640261			283.16882536846805	43.59285343803785	23.449302463229742
2021-09-11_12.00.00	0.8862448	171.8464	16.325374697101147			283.360131010868	44.31533010652174	23.284641552649532
2021-09-11_13.00.00	0.9156505	175.1359	16.8389056750531			283.1501786511836	45.86680542788606	22.94589730397138
2021-09-11_14.00.00	0.9249135	176.029	17.08168546384659			283.4841819264553	46.017150496096576	22.784388744120918
2021-09-11_15.00.00	0.9501294	178.6155	17.65161994794627			284.2710659520619	44.77581730578925	22.920537786073908
2021-09-11_16.00.00	0.9412118	177.702	17.503461273820562			284.64746166443354	44.647726309933795	22.991627477300085
2021-09-11_17.00.00	0.955193	179.3536	17.717186705357943			284.5142920946851	45.71902155485588	23.082231464659515
2021-09-11_18.00.00	1.01033	185.397	18.504882280790977			285.5297379782641	48.91820377917284	22.97359122801697
2021-09-11_21.00.00	0.9490731	179.5612	17.502016334101175			283.1624609200536	38.81445805560964	25.17803400709738
2021-09-12_00.00.00	1.03316	188.6587	18.89838154785054			282.2958538037814	35.87728806505504	26.040075070156774
2021-09-12_03.00.00	0.9637498	181.0351	18.256591976545906			283.73995087092453	37.02983873677036	25.476180757086468
2021-09-12_06.00.00	0.9596902	180.0626	18.384231310018848		0.0007855999641008765	286.3287553967545	33.332884305660976	25.81506760206264
2021-09-12_09.00.00	1.027561	186.9833	19.461994794627095		1.9814000658150595e-06	286.31438886407625	36.5626841960041	25.141173087888887
2021-09-12_12.00.00	1.00218	183.2873	19.51009962006761			289.9728301324996	30.123290559037468	25.673859393140788
2021-09-12_15.00.00	1.027727	185.6316	20.132389984144552			285.73637784725327	27.836750499901093	25.701542994432998
2021-09-12_18.00.00	0.8694258	168.4061	17.40164836808568			286.1943203811225	27.818424670763363	25.883842426300987
2021-09-12_21.00.00	0.9338255	176.695	18.164594489484546			285.5527020991514	23.275765675394506	27.799796161623192
2021-09-13_00.00.00	1.036206	187.0102	19.09183294941215	0.022726400813713465	0.00035700990217488854	284.7694655352092	21.394636920346613	28.333998755021753
2021-09-13_03.00.00	1.018814	184.9058	18.201346217129867	0.03493998863194424	0.00019141998982858167	286.38086199196067	21.932045635146455	27.554451904436235
2021-09-13_06.00.00	0.8880615	170.9599	17.182651748586473			286.72603096620514	22.103770601022447	26.471965910886524
2021-09-13_09.00.00	0.7617214	155.7174	14.824510126544409			283.53427869584635	21.562789841953894	26.20760407148481
2021-09-13_12.00.00	0.682955	144.3766	13.550794268106621			282.5872413279738	20.21977412291056	25.865457733407766
2021-09-13_15.00.00	0.634276	136.7004	12.760843031082656			286.43092154235524	18.534693926076592	25.306161618002875
2021-09-13_18.00.00	0.7817713	157.2273	15.390046968019863			288.25777877028435	21.45297844276019	25.125162177529432
2021-09-13_21.00.00	0.830611	163.7606	16.22343614443414			283.3581211850528	19.891479983671093	26.960336569733045
2021-09-14_00.00.00	0.8210861	163.0495	16.071391390193554			282.58225398243263	20.21653602490419	27.37042191002911
2021-09-14_03.00.00	0.7990624	160.29	15.808950848116792			284.0077415512878	20.482638604932397	27.303271721190356
2021-09-14_06.00.00	0.9114075	173.181	17.828067131360875			283.28182224207234	22.132339597057538	26.570916778003664
2021-09-14_09.00.00	0.9316513	175.2281	18.24283962066593		3.0119992820175305e-06	280.8507890427274	22.280839838721693	26.452654786744517
2021-09-14_12.00.00	0.8800882	169.6627	17.066003530080472		6.022000179495617e-06	280.40803185946106	23.5295371775227	25.90720314180038
2021-09-14_15.00.00	0.8669984	168.2153	16.759951536183326		2.5880001196637447e-05	279.59900253089177	23.911239207547208	25.711925536657418
2021-09-14_18.00.00	0.8353974	164.5429	16.261148173632094			279.82510793509005	26.88591668435833	25.616289935996065
2021-09-14_21.00.00	0.9186307	174.4339	17.776345469231458	0.00045871002483022704	0.0001327400005983187	276.90088581211853	22.231621578270502	27.402662632287843
2021-09-15_00.00.00	0.8639395	168.0645	16.454743171687557	0.010873991085051006	0.009076204864331229	275.00688551436656	19.591229207544675	27.992185035056764
2021-09-15_03.00.00	0.8524415	167.1086	16.647485565560775		7.925999940168127e-07	275.1639868989132	28.59900976782755	26.12401315085168
2021-09-15_06.00.00	0.9772901	180.3019	18.928333383193227	0.0016271998683698805	0.0023719200047865496	275.5077043322912	27.53120071539379	26.038922332191817
2021-09-15_09.00.00	1.012747	183.5877	19.146974003051426	0.011193998863194424	0.007351700720974063	276.0389682894149	29.231898244640558	25.37736655619176
2021-09-15_12.00.00	0.8844423	170.3288	17.07867891225656			277.5231502158702	30.387714828208633	24.631200356587954
2021-09-15_15.00.00	0.8863281	170.472	17.032518622670295			276.3535804674706	34.555411243864775	23.605080034105356
2021-09-15_18.00.00	0.8291466	164.0142	15.956170161845215			275.79886854250407	35.573781682899636	23.88390511983397
2021-09-15_21.00.00	0.9126544	174.3898	17.337951356687707			273.16484293583443	28.925390989457565	26.032335050688403
2021-09-16_00.00.00	0.8235973	164.1915	15.743614443414005			271.5157436355516	24.528117407494506	26.868179479234755
2021-09-16_03.00.00	0.793887	159.926	15.476339486044214			276.60767455709396	25.732630775172243	26.327631127441805
2021-09-16_06.00.00	0.942816	176.3634	17.267613007449068	0.022947718909863284	0.02602043856762497	276.59889087390206	27.760073434675878	25.525734703080275
2021-09-16_09.00.00	0.953996	177.0595	18.43445418374368	0.0063920004786549795	0.0017923998564035061	277.28226887003126	26.779703766786113	25.401645222819013
2021-09-16_12.00.00	0.9309327	174.7878	17.996454961558022		0.0010080001196637448	278.46788000595507	28.37441065351789	24.461472514262937
2021-09-16_15.00.00	0.8194771	161.8511	15.917605528465014			275.53427869584635	29.06487754704809	23.806754632977743
2021-09-16_18.00.00	0.7908597	158.7963	15.310467586083107			280.18214976924224	34.359912710981305	23.834675465486214
2021-09-16_21.00.00	0.9095643	173.3661	17.3606037035929			279.6292987941045	25.596449560022197	26.016223526875024
2021-09-17_00.00.00	0.935161	175.9563	17.806530648876656	0.003036000837646214	4.958001017141831e-05	279.79339735000747	22.985671522264354	26.63069245642373
2021-09-17_03.00.00	0.8865953	170.735	16.994295030962995	0.00023180001196637448	3.962000777814342e-06	281.06420276909336	27.013882328490816	25.422433697506108
2021-09-17_06.00.00	0.9009539	172.0104	17.245011517635444			281.79589102277805	29.3879598063479	24.580818375579497
2021-09-17_09.00.00	1.071872	189.011	19.981299548269362	0.007445199988033625	0.004997418254704281	281.0007443799315	39.76943512579469	22.84947054539532
2021-09-17_12.00.00	1.054877	187.7446	19.793921081760253			283.76503647461664	44.286905140584196	22.060648938529084
2021-09-17_15.00.00	0.911459	172.0169	17.574490681185868			284.2655203215721	39.16400479013745	21.68596140675885
2021-09-17_18.00.00	1.070764	189.1422	19.980440960899873		0.0005783953091812008	283.62743784427573	58.01946111701715	20.699761712759027
2021-09-17_21.00.00	1.335912	212.2488	24.154805995153616	0.00016644000358991234	0.0011730601011158645	283.5190933452434	46.6710417531076	22.999045026719784
2021-09-18_00.00.00	1.331706	212.3443	23.920749693361653	0.00014562000777814342		282.099858567813	43.6376267745216	23.54302422833291
2021-09-18_03.00.00	1.624229	230.5669	27.28604122416011	0.029808750411344124	0.05109169234451192	282.87769837725176	61.17688781782737	21.257520775592127
2021-09-18_06.00.00	1.60171	227.6348	29.023819068417748	0.003730980943548628	0.40949621563406824	283.4233288670537	63.618457903989245	19.968810171990242
2021-09-18_09.00.00	1.490167	220.5679	27.42708289705926	0.008617001226553385	0.21177099350824186	283.66108381718027	54.530913766343346	20.51790110767257
2021-09-18_12.00.00	1.596648	226.8475	28.19363688036617	0.01577580099919227	0.09088204146348759	286.136891469406	63.89287871654712	19.029373141454016
2021-09-18_15.00.00	1.727455	233.0971	28.666503126215332	0.0551753672181171	0.014013958775839889	283.8848444245943	69.81514850319206	17.713835337338935
2021-09-18_18.00.00	2.102751	247.8883	28.267633948604423	0.2175976007419152	0.0017585999341849404	284.3510867947	74.30652290128805	17.003097899257284
2021-09-18_21.00.00	2.061816	247.9058	28.55295719029527	0.1794792832141682	0.0003024590899572202	283.43933303558134	68.57564718929953	17.676448156100548
2021-09-19_00.00.00	1.544076	223.777	27.261273820564217	0.004666401412032189	4.755999641008765e-06	282.1339511686765	67.97453427980021	17.94274567156799
2021-09-19_03.00.00	1.461123	218.7849	25.949304454482903			283.4816882536847	69.16759640734864	17.765207025921995
2021-09-19_06.00.00	1.451193	217.9967	25.709022646363717			284.05389310704186	67.37071153246403	17.700098373875335
2021-09-19_09.00.00	1.420876	215.9027	25.15168277141233			282.61217805567964	69.2123786599437	17.284513039445642
2021-09-19_12.00.00	1.365909	212.2444	23.92265833009244			282.61980794997766	72.65663186039774	16.83732659127645
2021-09-19_15.00.00	1.320213	209.1333	22.816935411493702			282.05638677981244	74.53747044793572	16.691246076401285
2021-09-19_18.00.00	1.311577	208.9061	22.306213539952733	4.8779998205043825e-05		280.06431442608306	83.67095184603725	16.666555364393446
2021-09-19_21.00.00	1.749185	236.2922	23.32766924940916	0.13722299338857807		278.8265966949531	74.68730589689785	18.1583018125163
2021-09-20_00.00.00	1.94598	244.8353	23.330053549525832	0.21880001196637447		277.7517120738425	73.72822418907114	18.185179746847098
2021-09-20_03.00.00	1.89383	242.3477	22.103120232147663	0.23500999192269723		278.50558284948636	63.3481579445645	19.100344423509796
2021-09-20_06.00.00	1.236895	203.7103	20.939988631944235	0.007749801059024142		277.2650736936132	67.42107694670746	18.515725020369302
2021-09-20_09.00.00	1.251488	204.6679	21.509719687677624	0.0025240000598318723		275.35071460473426	71.63901734855287	17.749242679233703
2021-09-20_12.00.00	1.677617	231.7504	22.454312382206002	0.14425000747898403		275.3285693017716	71.6441386800924	17.70057246851485
2021-09-20_15.00.00	1.247505	204.3693	21.032787866096267			273.9890576150067	74.7287789943505	17.277536050472236
2021-09-20_18.00.00	1.266622	206.0389	21.155769288299876	0.0015892000478654978		273.77690933452436	77.83897055901053	17.752612916792373
2021-09-20_21.00.00	2.406233	259.8232	22.2244682442337	0.4230125347772758		272.43843977966355	67.51515678037268	19.297321015867794
2021-09-21_00.00.00	2.221118	254.3692	22.288539204834414	0.3577201065007329		271.8275271698675	62.069041099002774	19.798159764351283
2021-09-21_03.00.00	1.124154	194.5483	18.84012923684447	0.010514000658150596		272.6335045407176	59.886945603658674	19.603971823411143
2021-09-21_06.00.00	1.080374	190.2683	17.640954916684116	0.026659999401681275		272.19874944171505	57.16713782046013	19.463009679510435
2021-09-21_09.00.00	1.479223	220.6523	19.421189457624077	0.1380443952493493		271.30728003573023	59.71334434745374	18.74990451761363
2021-09-21_12.00.00	1.125502	193.7481	17.457043707182816	0.0482026206360128		271.496575852315	59.090088210323714	18.542903290390655
2021-09-21_15.00.00	0.9461283	176.1874	16.3700870553744			272.2131904123865	64.75850032724837	17.81153464680466
2021-09-21_18.00.00	1.010887	183.1339	17.14586412181769	0.0005471998683698806		273.53788893851424	63.94575669842438	18.25365193338905
2021-09-21_21.00.00	1.633784	229.849	19.347629162054627	0.19414120321895473		271.5222197409558	56.138890313078406	19.724737524562386
2021-09-22_00.00.00	1.889794	241.6985	20.63706883656924	0.27021201423998564		273.2418862587465	55.91689536025981	19.611566482847365
2021-09-22_03.00.00	1.66299	230.8415	19.32815089598229	0.2118199958117689		272.35856781301175	48.76097748918367	19.105219108443976
2021-09-22_06.00.00	1.334729	210.7339	18.251063511532593	0.10570000299159361		272.96985261277354	50.69799821398529	18.969711915669166
2021-09-22_09.00.00	1.033394	185.0937	17.450740419421425	0.0052159990426900405		273.99508709245197	55.84485754627886	18.27800791371851
2021-09-22_12.00.00	1.050404	186.6153	17.029966793310795	0.017944000358991234		274.9098183712967	61.39375916676344	17.835848243889416
2021-09-22_15.00.00	1.00316	182.0381	16.43394561282795	0.010432001076973703		277.1680065505434	66.69640054960345	17.45059337927131
2021-09-22_18.00.00	1.051388	186.9541	17.334884973225236	0.0012779953331139497		278.92615751079353	70.24558681643977	17.586232955572882
