date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_12.00.00	0.3968336	90.84593	8.17167858318126		0.007975950578873365	279.8615825517344	47.91969213901162	6.138686424325101
2021-09-28_13.00.00	0.3858915	88.7991	7.927504711759954		0.006112136895324139	280.5657659669495	53.189030114083195	5.739253742248934
2021-09-28_14.00.00	0.3917896	89.76714	8.055293624913991		0.0025391339336464534	279.7738945958017	50.219542453214785	5.78137915818337
2021-09-28_15.00.00	0.4597284	101.7469	9.2797080204625		0.00793930954019206	280.4706342117017	52.23698723269095	5.599715997381338
2021-09-28_16.00.00	0.5128708	110.531	10.142519520148383	0.00046760014359649384	0.05300161546055583	278.4727184755099	56.84369893257487	5.2773747111828015
2021-09-28_17.00.00	0.525129	112.4112	10.266966823226733	0.0014596999431597212	0.08169351123343405	275.67280780110167	50.63534863168849	5.372037918927674
2021-09-28_18.00.00	0.5337627	113.8011	10.354270499895295	0.0006472399557244144	0.08671292667604032	274.9189742444544	42.43757480122473	5.7091148677394585
2021-09-28_19.00.00	0.5509477	116.5898	10.56890836748736	0.001197600143596494	0.07120525323840009	278.90639422361176	44.28062355551978	5.873536994566848
2021-09-28_20.00.00	0.5693493	119.2849	10.703841206210548	0.004644700391898764	0.11819840248900589	283.84565282119996	54.65474293345886	5.772276931626095
2021-09-28_21.00.00	0.571251	119.4696	10.839357405690011	0.0005371998683698806	0.17952792652646063	288.36582551734404	63.13482515951719	5.409869810542432
2021-09-28_22.00.00	0.5943659	122.701	11.200676100158555	1.578000119663745e-05	0.22198025548209532	291.60075182373083	63.71025517775361	5.147814540477043
2021-09-28_23.00.00	0.5888583	122.0878	11.082965865916773		0.017805390851706702	292.4202769093345	67.08746169203079	4.6333371052813845
2021-09-29_00.00.00	0.6145335	126.0554	10.929622760044275	0.010914000658150597	0.02437000029915936	293.2103617686467	71.54168866589632	4.376343961909413
2021-09-29_01.00.00	0.7858151	149.4152	10.794657013791246	0.0809320010769737	0.013937999222185658	290.3577489950871	79.91824715241547	3.7681770706291786
2021-09-29_02.00.00	1.282679	197.6471	10.591602596703265	0.2854128100038891	0.158356986866904	286.72268125651334	90.80342509713735	2.867182735635538
2021-09-29_03.00.00	0.5338363	114.6636	8.954082029497114	0.01126638645406408	0.03191016244353367	284.4543322912014	87.78633734385065	2.934931004665316
2021-09-29_04.00.00	0.3977052	91.96101	7.114362640978849		6.525799503395458e-05	284.29522108083967	73.42122157504244	3.539452861205291
2021-09-29_05.00.00	0.2931765	72.15229	5.383944117031142			284.87215274676197	54.72334534925581	3.613917509421981
2021-09-29_06.00.00	0.200765	52.99383	3.6967421545457264		1.1885999341849402e-06	283.8951913056424	43.07840237871659	3.6261150203562806
2021-09-29_07.00.00	0.1776784	47.96303	3.2521374936428638		0.00022099999999999998	282.0810629745422	40.25512393152387	3.6616352877535974
2021-09-29_08.00.00	0.1677106	45.64315	3.093475334310587		0.0027439001406049	282.21974095578383	36.809261777592766	3.756230549011832
2021-09-29_09.00.00	0.1753663	47.19001	3.308971789272145	5.254001256469321e-05	0.002693099889311036	283.1472383504541	42.90294589847079	3.3466075448337733
2021-09-29_10.00.00	0.1820831	48.54493	3.5112633499865376	0.00019580001196637447	0.0016990591438059053	283.61735149620364	42.92090532721609	3.342045484284938
2021-09-29_11.00.00	0.196806	51.63954	3.859236545307685	0.0005463999162353785	0.0009339599724773386	282.52091707607565	40.15809333335261	3.549664877746409
2021-09-29_12.00.00	0.2315929	58.83162	4.670562718760283	1.3110000897478086e-06	0.00874396445986777	281.66145600714606	36.73781277203192	3.9946064147135303
2021-09-29_13.00.00	0.2476818	62.16678	4.985939509976965		0.00986150118167948	281.29388119696296	39.53255248799879	3.997033087092859
2021-09-29_14.00.00	0.2589259	64.38652	5.173970143895653		0.07360107099051665	283.2261054041983	42.10942727010347	4.086330824406787
2021-09-29_15.00.00	0.243222	61.2604	4.842947318036318		0.0191259012175786	283.110131010868	45.07176867344463	4.06608274698209
2021-09-29_16.00.00	0.2265863	57.78503	4.488228079097735	5.228001316301194e-06	0.009303401441948125	285.30739169272	48.3368672302549	3.8905240576522147
2021-09-29_17.00.00	0.202625	52.67914	3.99852215275077		0.008431220271038382	286.87754950126543	48.87917048278428	3.780624059152558
2021-09-29_18.00.00	0.1741627	46.61726	3.3809226074730008		1.578000119663745e-05	287.92932112550244	47.63745460844227	3.6977746509691656
2021-09-29_19.00.00	0.158578	43.31666	2.996149819008586			287.1954741700164	50.037921709557736	3.3008834543045964
2021-09-29_20.00.00	0.1478683	40.97377	2.7619086367307863			285.72249516153045	48.78067480493229	3.233651028984241
2021-09-29_21.00.00	0.1346209	38.02765	2.486025667873276			287.0535953550692	40.71443688180751	3.78672703630599
2021-09-29_22.00.00	0.1351403	38.27535	2.4805372902144973			289.2574437993152	36.462379635137	4.031047651457925
2021-09-29_23.00.00	0.1268818	36.40436	2.2968606216531544			289.67299389608456	32.296964784047766	4.166687503157107
2021-09-30_00.00.00	0.1187506	34.44578	2.1378831483531275			290.01890725026055	27.88959207857425	4.360819110107741
2021-09-30_01.00.00	0.113047	33.0436	2.0282630807431117			289.42917224951617	27.089796289327992	4.266070688408831
2021-09-30_02.00.00	0.110277	32.25888	1.9999847428725281		6.522000179495617e-05	290.58080244156616	20.06775926544273	4.936901941593646
2021-09-30_03.00.00	0.1087283	31.7732	1.9929227869686181		0.002850169922517725	294.679358344499	14.729250174802718	5.558998287695999
2021-09-30_04.00.00	0.1107475	32.10168	2.062646962036677		0.00567300086756215	298.1573246985261	11.97458160930286	6.1515405711189715
2021-09-30_05.00.00	0.1161817	33.4274	2.1749543781972656		9.284201394082628e-05	298.3177013547715	13.340673834755671	5.715911471146512
2021-09-30_06.00.00	0.1288946	36.52669	2.424916384958267			295.452880750335	13.187098634892473	5.991450921925775
2021-09-30_07.00.00	0.1375211	38.57698	2.5975074041942143			294.25673663838023	12.966793724662738	6.061186813453105
2021-09-30_08.00.00	0.1417876	39.60811	2.682907529841146			293.02858418937024	15.616292460980356	5.663914757694215
2021-09-30_09.00.00	0.1474236	40.93851	2.793738295389954			292.6188030370701	19.83688063839739	5.38668662778656
2021-09-30_10.00.00	0.1580258	43.36685	3.0076614712657435			293.63421170165253	25.82948837961998	5.045182038992607
2021-09-30_11.00.00	0.1645788	44.84918	3.1395249349328385		1.0932001076973703e-05	294.39880154831025	30.991473799525707	4.865613616983296
2021-09-30_12.00.00	0.1742514	46.9909	3.342088730666826			294.33530594015184	33.855195999399534	4.863007037745149
2021-09-30_13.00.00	0.1846933	49.30498	3.560334460166931			294.12978264106	36.49796212103911	4.807262651710971
2021-09-30_14.00.00	0.2013303	52.8941	3.922601489813623		1.0932001076973703e-05	294.7658925115379	40.49180197300086	4.746541516985872
2021-09-30_15.00.00	0.2186354	56.5789	4.296242558410865		0.00018665898824303705	293.7945511389013	43.7105456303119	4.732956981992572
2021-09-30_16.00.00	0.230964	59.0946	4.579588356717624		8.632099799563227e-05	290.40773410748847	42.09772134439429	4.896117824742532
2021-09-30_17.00.00	0.2357398	60.0131	4.691788075507823		0.001007826008914949	290.30277653714455	41.11130701663615	4.882825684683098
2021-09-30_18.00.00	0.2316472	59.14242	4.618266670655458		8.914000658150597e-06	290.3868170314128	35.5103411993326	5.05488381161183
2021-09-30_19.00.00	0.2240118	57.74536	4.405205372902144		1.0932001076973703e-05	291.41852761649545	36.68642615551771	4.898961794101865
2021-09-30_20.00.00	0.2154745	56.04149	4.201053040954917		0.0001896200077781434	292.8472532380527	38.053277307083405	4.754728757010298
2021-09-30_21.00.00	0.2166268	56.24119	4.240724563975229		8.914000658150597e-06	292.0679991067441	35.23641192254721	4.902316338575702
2021-09-30_22.00.00	0.2188585	56.72303	4.28742633200706			291.5234479678428	32.27225536879432	5.080552180413804
2021-09-30_23.00.00	0.2175157	56.49133	4.249842941334849		2.034000059831872e-06	292.2458314723835	30.325054909931993	5.143364094036087
2021-10-01_00.00.00	0.2121488	55.4024	4.126352948215515		2.601599904269004e-05	291.5743635551585	28.98823070470204	5.181218149090455
2021-10-01_01.00.00	0.204326	53.7578	3.958751907140934		2.8255999641008763e-05	291.1119547417002	29.33549457198181	5.087711588489469
2021-10-01_02.00.00	0.1977147	52.35159	3.8230262961079364		1.769600023932749e-05	292.5448861098705	29.064473408624234	5.0589049750713
2021-10-01_03.00.00	0.1968104	52.14508	3.80308134143058		1.9671998683698807e-05	291.9997022480274	30.324362910456955	4.876551391506098
2021-10-01_04.00.00	0.1950881	51.78105	3.7634247763783764		4.2e-05	289.27151258002084	29.635779310900702	4.875544191705046
2021-10-01_05.00.00	0.1928798	51.31057	3.716477697669548		5.622000179495617e-05	287.32097662647016	29.33482712314178	4.898580207815428
2021-10-01_06.00.00	0.1891817	50.49835	3.6378466509109404		6.129999700840637e-05	288.2624683638529	28.856983354939647	4.962895210365332
2021-10-01_07.00.00	0.1877387	50.19479	3.5995512609567117		0.0001150799952134502	288.757369361322	29.566392772269182	4.873923527276531
2021-10-01_08.00.00	0.1858658	49.78878	3.557004816465731		0.00012348000119663744	289.2493300580616	29.146754502240267	4.9400302668144604
2021-10-01_09.00.00	0.1836269	49.30331	3.5034552906333203		0.00014408998713614742	289.64262319487864	31.13027242573411	4.622989901192113
2021-10-01_10.00.00	0.186535	49.9304	3.550234840099321		0.0006245998743530679	289.967619472979	35.692495203615195	4.209442876309481
2021-10-01_11.00.00	0.1911893	50.92487	3.634537948365094		0.0011510000897478087	291.312565133244	41.322341709172385	4.043275371795573
2021-10-01_12.00.00	0.1972283	52.28187	3.730203129206928		0.0012454001256469321	294.02504838469554	52.301797800213826	3.7690287246153957
2021-10-01_13.00.00	0.2115291	55.51141	3.9355132078858404		0.0004084398839261675	297.7251749292839	73.84330866026843	3.1220884932304216
2021-10-01_14.00.00	0.2198811	57.34964	4.072599994016812		0.00013624100278218206	297.7106967396159	82.01261542058053	3.0879317310469787
2021-10-01_15.00.00	0.2255836	58.59582	4.160232745983786	1.4389999102521914e-06	0.00013702001376133066	296.9683638529105	85.64990707847227	3.0905600546770415
2021-10-01_16.00.00	0.2235317	58.12041	4.163161516139647			298.7481762691678	78.18036732090911	3.4152385084967705
2021-10-01_17.00.00	0.233158	60.08092	4.404367726688006			298.83098853654906	71.4076383507542	3.691667698764263
2021-10-01_18.00.00	0.2501378	63.55938	4.770855894935232			298.04953848444245	65.35677273721109	3.8974628591483906
2021-10-01_19.00.00	0.2550601	64.57412	4.88650791276513		8.132001076973703e-06	296.1186913800804	55.16408350539653	4.211255211694436
2021-10-01_20.00.00	0.2792931	69.43587	5.388449457025757			294.51347327676046	47.23480078655879	4.515711389213379
2021-10-01_21.00.00	0.3192957	77.21397	6.188895204475424		6.884000957309958e-05	293.99177460175673	44.08019946454736	4.628315023404127
2021-10-01_22.00.00	0.3378059	80.66476	6.563702994585215		0.001885400125646932	294.1163093642995	44.89246781466266	4.5388477719148455
2021-10-01_23.00.00	0.3473935	82.35767	6.7842522511742		0.0006324620815508421	294.627326187286	43.409539205941485	4.627207590092041
2021-10-02_00.00.00	0.3492289	82.58595	6.849893798426422		0.00032374098782421396	295.12628405538186	42.01639041379917	4.674339742057157
2021-10-02_01.00.00	0.3466001	82.06427	6.810581266640739		0.0004714329733449008	297.6083072800357	43.5413493162668	4.506483087053766
2021-10-02_02.00.00	0.3486209	82.3813	6.888153289257188		9.055999641008766e-05	298.4318892362662	39.15531041634826	4.900242318892424
2021-10-02_03.00.00	0.3697441	86.18887	7.31182876118108		0.00013840099320908247	297.4862661902635	38.12014901494615	4.933292017262204
2021-10-02_04.00.00	0.3911514	89.99946	7.7130493313788255		0.00037606904598079397	297.13335566473125	38.42922414238893	4.774728521603436
2021-10-02_05.00.00	0.4135606	93.98078	8.123807102043259		0.000708756693690729	294.8565952061932	38.353593046932446	4.703677551825365
2021-10-02_06.00.00	0.435796	97.80091	8.536015795614324		0.001404199898285817	291.6389012952211	38.785484475509946	4.658777937218417
2021-10-02_07.00.00	0.4595852	101.7956	8.957606126783737		0.001855810871451222	290.43594610689297	39.724212426227325	4.697105354849555
2021-10-02_08.00.00	0.4886878	106.6465	9.441978041702814	6.521901456906094e-05	0.0013190878631046759	287.9093717433378	41.845021083734245	4.739922776800597
2021-10-02_09.00.00	0.5195118	111.6059	9.93426870493912	0.0008293998863194423	0.008980934573847488	286.10704183415214	45.40857182882283	4.729657272490897
2021-10-02_10.00.00	0.5459409	115.7381	10.271660633619529	0.00262094295030963	0.026572480330271937	286.6738127140092	49.49653937495234	4.570474104887239
2021-10-02_11.00.00	0.5710435	119.5271	10.635094384778771	0.0033637089777724593	0.05503027492745385	287.34100044662796	55.56154506166061	4.273974222567631
2021-10-02_12.00.00	0.5898522	122.1936	11.022700212403146	0.001923060998593951	0.10682439345439315	288.2757555456305	61.86698223320076	3.8409754982164372
2021-10-02_15.00.00	0.6027744	123.6313	11.246848356119305	0.00028760998593950997	0.43204026685015107	298.3489653118952	71.48654894535116	2.951276980795683
2021-10-02_18.00.00	0.6004902	123.5454	11.058584377898107	0.0011232001076973703	0.10377476291620547	308.3345987792169	65.03340435730843	3.3691802159877966
2021-10-02_21.00.00	0.7064043	138.1851	11.101349208723487	0.04733586621593323	0.09310662039668531	312.9628554414173	58.76396235597649	2.6796519544204216
2021-10-03_00.00.00	1.314756	199.2804	11.598061447332993	0.29019738534717443	0.008142519520148384	309.6564314426083	84.64774852814803	2.3774889467495086
2021-10-03_03.00.00	0.9577521	168.2892	12.336494450593833	0.1251999880336255	0.07720800550453226	303.1451168676492	80.32712219175369	2.622859617966469
2021-10-03_06.00.00	1.275236	196.4519	13.28039309540192	0.24116498638824901	0.015860498997816136	299.41469405984816	83.28498249198836	2.4518726060737777
2021-10-03_09.00.00	1.627417	219.7082	14.361893080443952	0.3584838603524097	0.30531875430041583	294.8918788149472	98.72871238967268	2.8066987556546223
2021-10-03_12.00.00	2.717046	256.4844	15.307254614533162	0.785123104077542	0.10626999132437849	290.4278323656394	99.17905200599922	3.5711950025670944
2021-10-03_15.00.00	1.741405	226.3925	15.64962754659407	0.375018697460137	0.2246865707362312	289.69551138901295	98.57135329943804	4.196086415969319
2021-10-03_18.00.00	2.990126	260.7648	15.791922697220809	0.8827391031202322	0.4585897627666258	290.21296709840703	99.36599724386419	4.320406158486094
2021-10-03_21.00.00	3.881673	270.0095	15.506075926646124	1.2518000418823105	0.27198348640320696	290.58672026202174	99.6635648801982	4.6761824974051365
2021-10-04_00.00.00	4.054685	269.9882	15.17354533760134	1.3484120621054836	0.9257659975468931	294.69539973202325	99.6534454057771	4.434428934731386
2021-10-04_03.00.00	1.948644	232.7389	10.402713375415082	0.5865898824303706	0.3421491608579891	302.1557242816734	92.58670551765246	0.3853992667251305
2021-10-04_06.00.00	0.2353394	60.13597	4.167373679959314	0.0021507000329075297	0.017713833128907768	310.346173887152	41.66290465004258	1.317807288689039
2021-10-04_09.00.00	0.1424645	39.59486	2.597327011098812			318.02951466428465	27.31469808150664	1.7691673762225264
2021-10-04_12.00.00	0.14001	38.74996	2.613033475932629			320.1473872264404	33.010348885796965	1.581209931822002
2021-10-04_15.00.00	0.1409756	39.013	2.600588745624794			320.30847104362067	35.040592092411075	1.6088761559810791
2021-10-04_18.00.00	0.138649	38.60089	2.512603583929159			318.75282864373975	33.75732009332947	1.4062493090356156
2021-10-04_21.00.00	0.1730405	46.51717	3.101053040954916			315.1634286139646	38.095291772578356	1.02954145273236
2021-10-05_00.00.00	0.1996954	52.40419	3.552230233045143			318.045630489802	50.31869740773118	0.2632006179844666
2021-10-05_03.00.00	0.1773407	47.51221	3.2262392676578813			314.7489206490993	49.11521868122992	0.609286389593592
2021-10-05_06.00.00	0.1366392	38.3127	2.492528794088611			311.83433824624086	38.820282854923605	1.1483737295922651
2021-10-05_09.00.00	0.1806967	48.28348	3.3620426601250486			308.88287181777577	47.32903561628907	1.0692094006564048
2021-10-05_12.00.00	0.7760658	148.3372	5.316301193645855	0.2004199898285817	0.0007856600951326771	309.11567664135777	94.5583761569226	-0.01088659709591866
2021-10-05_15.00.00	0.6542594	132.2829	5.436075627486762	0.14686056182128218	0.0003576940796362222	306.38648206044365	94.86459727330461	0.4020242619779424
2021-10-05_18.00.00	0.3051018	74.19271	5.332608370478954	0.0025486998534119125	5.426999132437849e-05	308.7343680214381	88.29444105887384	0.46337792920940046
2021-10-05_21.00.00	0.3396652	80.43876	6.104645944894845	0.0002271949920722769	6.85000149579681e-05	312.75130266488014	84.78187895333235	0.26289944138437704
2021-10-06_00.00.00	0.4009395	91.2802	6.5695096778053665	0.012200098722589522	0.006404200197445179	320.01883281226736	84.808380487304	-0.41471160158988596
2021-10-06_03.00.00	0.4239882	95.01722	6.574472731624136	0.02066144134980704	0.05778840458312142	333.0779737978264	90.36529035291352	-1.2707019023383737
2021-10-06_06.00.00	0.4044965	91.18025	6.102189846531248	0.02313499865378287	0.08698881143985401	335.9656096471639	89.38716442674766	-2.882096656887313
2021-10-06_09.00.00	0.1935909	50.70384	3.1053609357704848	0.005318000418823107	3.597648607413169e-05	333.00424296560965	77.71411246758299	-3.3590490099226145
2021-10-06_12.00.00	0.1552363	42.43583	2.4832805815658	0.002364980105902414	2.08929996709247e-05	337.676380824773	73.24899665880439	-3.065093556513432
2021-10-06_15.00.00	0.1166139	33.51764	1.9081993597989648	0.0003565898824303706	1.123499865378287e-05	327.87133392883726	60.47484773306531	-2.9026798180484548
2021-10-06_18.00.00	0.08727333	26.60482	1.4202913812187752	0.00022970000299159363		322.46694953104065	35.53197678204716	-1.880040939857622
2021-10-06_21.00.00	0.09673363	28.65578	1.7733078050677595		4.066000538486851e-06	319.7358940002978	14.153034077034278	1.2158429933951425
2021-10-07_00.00.00	0.1277592	35.46512	2.5454444012325363		0.0005317898704639962	320.4742816733661	11.656765161736486	2.596739647053653
2021-10-07_03.00.00	0.1565157	41.84309	3.140437370987525		0.0007957390732042959	323.03904272740806	12.585134624120183	2.068009447799909
2021-10-07_06.00.00	0.223565	56.33334	4.463948305262213		2.9882998773446614e-05	326.3829090367724	15.725930810133804	1.1309796126942615
2021-10-07_09.00.00	0.2247551	57.04418	4.379277230980944		2.378000119663745e-06	323.40326782789936	22.58403586958536	0.527843958727999
2021-10-07_12.00.00	0.2543643	63.13572	4.998091363269213			317.6410227780259	35.87693618535022	0.06248782164379918
2021-10-07_15.00.00	0.3166094	75.06115	6.2961737517575616		0.0431165524875101	312.6936504391842	45.953022302457015	-0.04706744969035981
2021-10-07_18.00.00	0.3483607	80.88031	6.912585634367427		0.012697998623866934	315.333891618282	41.81344266268317	-0.02257728574994644
2021-10-07_21.00.00	0.4062824	91.22476	7.854485894636072		0.10436611122745088	321.3079871966652	33.44883953108477	0.31996641206472987
2021-10-08_00.00.00	0.2813893	69.11265	5.20052951207108			330.5052106595206	34.556499174629934	0.05516242515261638
2021-10-08_03.00.00	0.2062821	53.94114	3.7486223711371047			323.18594610689297	30.223666875307238	0.4359944008412526
2021-10-08_06.00.00	0.1866172	49.5557	3.459828880844826		1.22e-05	316.54384397796633	30.338323356916682	0.736218085972439
2021-10-08_09.00.00	0.1527347	41.83636	2.8125718730367666		0.0023012160828073114	316.71657734107487	32.72417824099537	0.65801956186084
2021-10-08_12.00.00	0.1328377	37.21385	2.386232985311275			321.5685573916927	45.9458290185333	-0.1323663951431513
2021-10-08_15.00.00	0.1389968	38.62449	2.494847578304963		0.00021893200107697369	320.7840181628703	63.4103023467542	-0.4445416813591123
2021-10-08_18.00.00	0.1343983	37.51798	2.433093906123792		0.00075	320.617760905166	56.115605924873144	-0.5555926719121658
2021-10-08_21.00.00	0.1502772	40.85988	2.7947470607592666	0.00021829999700840637	0.0013257510395787836	325.4241104659818	57.37734863950771	-1.3108270813525564
2021-10-09_00.00.00	0.1471801	40.04678	2.706090585454872	0.000662299937176534	0.005598626858527537	327.37896382313534	55.54670347034093	-2.09513214619858
2021-10-09_03.00.00	0.1318255	36.56307	2.363762826457654	0.0006695001047057768	0.0002655100068806653	330.8302813756141	55.146046064382546	-2.6307475671031852
2021-10-09_06.00.00	0.1173811	33.44053	2.0464310288090464		1.2867998923026296e-05	329.3894595801697	52.41364440684755	-2.833443463720755
2021-10-09_09.00.00	0.1290746	36.13449	2.315348071917911		0.00014302001376133067	319.97848741997916	49.90886461916412	-2.789549031333138
2021-10-09_12.00.00	0.1531539	41.56256	2.792630508271756	0.00015597101145780357	1.5144000358991234e-05	312.81591484293585	66.23543579186553	-3.3625280264378716
2021-10-09_15.00.00	0.1640759	43.97481	3.055191910730846	0.00010006701169713106	0.004936817542704999	311.4562304600268	63.01150677032989	-2.563576543077204
2021-10-09_18.00.00	0.1727936	45.77838	3.309872258952344	0.0002918999910252191	0.00037456487270769135	311.1237531636147	64.1298277697988	-2.569797468411082
2021-10-09_21.00.00	0.1661108	44.37664	3.1925569150686566		0.00084643013133096	308.9655724281673	62.191510134823645	-2.5067136525994442
2021-10-10_00.00.00	0.1481291	40.44726	2.847941783588117		0.000354817961528106	303.14039005508414	49.38983252981559	-2.051434624094327
2021-10-10_03.00.00	0.1615102	43.60339	3.103751458401891		8.897998623866933e-06	292.47524936727706	47.25208777083821	-2.4474900792090466
2021-10-10_06.00.00	0.1593974	43.04368	3.1067580099919225			285.59073991365193	35.119688340137984	-2.020628947087232
2021-10-10_09.00.00	0.1570814	42.48231	3.0806982379513568		0.0001110259969485745	283.9404868244752	29.649455956561553	-1.4512335165081254
2021-10-10_12.00.00	0.1862002	48.69799	3.7080743111855683		4.472668800670117e-05	284.43319190114636	49.935035147851636	-2.0682978280386806
2021-10-10_15.00.00	0.2168698	55.35878	4.25926047805666	5.6299997008406375e-06	1.1259999401681275e-06	276.820902188477	62.69407584096348	-2.0845557270563972
2021-10-10_18.00.00	0.2375079	59.64345	4.6600502587728485			274.447260681852	61.46089230878559	-1.8271737189436408
2021-10-10_21.00.00	0.210433	54.06435	4.082807311454812		0.002270359888712717	274.0113517939556	57.95828595710155	-1.465013534517368
2021-10-11_00.00.00	0.2101724	53.74296	4.115678942172495		0.010718479073802615	276.10920053595356	56.471462282808844	-1.5032229179294632
2021-10-11_03.00.00	0.2171935	54.92533	4.261040476261705		0.08768689981152959	274.87103617686466	48.100669023007455	-1.166077066092157
2021-10-11_06.00.00	0.2154467	54.51132	4.2174649235647825		0.062040296766087286	273.28506029477444	41.401461846631676	-0.9422427972398282
2021-10-11_09.00.00	0.2383023	59.15975	4.638827893618931		0.10384715948185598	275.2639199047194	40.05293874486136	-0.8273280582266125
2021-10-11_12.00.00	0.2933424	70.12044	5.669117779040896		0.10353690130732641	272.1977817478041	51.984334787236186	-1.2041246307767324
2021-10-11_15.00.00	0.3258962	76.40745	6.1718909863284175	8.228001316301193e-05	0.19958386932719058	271.73005061783533	63.88341299350675	-1.1952373201386877
2021-10-11_18.00.00	0.2896126	69.77211	5.4984473629102215		0.0005791408143117838	272.0357674557094	71.91582480803376	-1.1943225222433398
2021-10-11_21.00.00	0.265171	65.18687	4.966467227091871		4.014000658150597e-07	273.48250707160935	71.77334522709688	-0.8972803650890455
2021-10-12_00.00.00	0.2592093	64.14285	4.778741735722619			274.4902486228971	74.24357415871695	-0.9219527912147214
2021-10-12_03.00.00	0.2470627	61.80596	4.511380022137793			275.0917076075629	73.20767993103219	-0.8899962646927975
2021-10-12_06.00.00	0.2321107	58.85781	4.241532294253148		1.7602001376133066e-06	275.6482432633616	68.4605112150085	-0.5922040291972053
2021-10-12_09.00.00	0.2410746	60.87754	4.379417835881173			276.74359833258893	69.06604334803671	-0.36407593109231584
2021-10-12_12.00.00	0.2430255	61.10399	4.477981870942651	0.00043763185448888624	0.016058680108894007	277.1146717284502	68.51900559434257	-0.06273600757003805
2021-10-12_15.00.00	0.2628859	65.23927	4.843252460585753	0.0009243001166721512	0.0030620875340293774	280.24929283906505	80.80210354766321	0.12861581982309644
2021-10-12_18.00.00	0.2682352	66.48966	4.962281987614802		0.0009686998534119125	282.01462706565434	81.66461705136591	0.5161042298981897
2021-10-12_21.00.00	0.2482799	62.2887	4.698360606695187		0.0027138498818320518	283.4142846508858	65.66150133843658	1.4235152515851155
2021-10-13_00.00.00	0.2478689	62.24427	4.690361085350165		0.0019922000179495615	284.45247134137264	58.57237401968994	1.632994723686295
2021-10-13_03.00.00	0.2290473	58.4611	4.320788584078739		0.0022538899691865854	284.4523969033795	51.78786704987303	1.850596514189192
2021-10-13_06.00.00	0.2264624	57.97955	4.245415382774404		0.000930799952134502	284.85719071013847	53.381586407323496	1.5526427118276729
