date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_12.00.00	1.160011	191.0153	12.999644000358991	0.1812850988721692	7.340999790588446e-05	304.1457868095876	92.90822286416652	6.921431861486099
2021-09-08_13.00.00	1.433063	211.6343	13.321581356388549	0.2821429981751279	1.687400005983187e-05	305.6405389310704	89.05578280685397	7.091770546927421
2021-09-08_14.00.00	1.19159	193.3222	13.326978191282496	0.18659999401681276	1.7828001316301193e-05	307.255880601459	86.7126608944219	7.018868804906106
2021-09-08_15.00.00	1.087919	184.1771	13.32024411403955	0.1455019894097586	5.941998982858168e-06	308.19123120440673	86.38735624777347	6.888785672469339
2021-09-08_16.00.00	0.9170807	166.9391	13.27337780835851	0.0790546264995363		307.20429507220484	86.70870557148686	6.763716115931516
2021-09-08_17.00.00	0.8450643	158.671	13.274377000628235	0.05119119274837706	5.941998982858168e-06	306.3084338246241	87.57991912173048	6.58309673027253
2021-09-08_18.00.00	0.8058402	153.9184	13.305606246447482	0.03467221108684596	9.838199658958327e-05	306.04845913354177	89.2607416583868	6.537844898388414
2021-09-08_19.00.00	0.8162372	155.2068	13.283884285158704	0.03805199389714901	8.828800071798247e-05	306.84874199791574	89.5292614594655	6.662340833239796
2021-09-08_20.00.00	0.8216463	155.7854	13.416148622371136	0.03611377030544171	2.0140000598318724e-05	308.56237903826116	88.98318670154673	6.73024411571771
2021-09-08_21.00.00	0.9516536	170.1801	13.883564184641157	0.07726200376940795	0.00028705899422622427	310.67455709394073	87.08486098054806	6.701800573917296
2021-09-08_22.00.00	0.9386346	168.5002	13.787881054237591	0.07576001435964938	0.0005497920842432763	312.6448563346732	83.17013216951054	6.745712955524425
2021-09-08_23.00.00	0.832877	156.3558	13.544335417476889	0.041236006820833455	0.0006867400604301912	313.1222644037517	78.56108184988857	6.779927192471462
2021-09-09_00.00.00	0.774878	149.2483	13.384886469022046	0.022390399976067253	0.0005360989619170132	313.35503200833705	76.16342725409433	6.690441778797322
2021-09-09_01.00.00	0.7885732	150.8693	13.129497113112155	0.03352640081371346	0.0004346869297274658	313.7937695399732	74.09531234497754	6.499193512373665
2021-09-09_02.00.00	0.8781074	161.2388	12.9967930116373	0.07326601250486134	0.0005879959314326742	314.27538335566476	71.61005860987699	6.340477056837699
2021-09-09_03.00.00	1.03663	177.4589	13.04166093277889	0.1387505908397403	0.001860052951207108	314.5200238201578	70.31350153573226	6.210339543574605
2021-09-09_04.00.00	1.362944	203.804	12.921401860771233	0.2785376192897957	0.010691318395309181	314.50688551436656	72.6804102323459	5.841655671261492
2021-09-09_05.00.00	1.532673	214.4321	12.60118467107428	0.35644987584886473	0.025995348071917907	314.2176566919756	77.29567736416584	5.39770438358039
2021-09-09_06.00.00	1.257889	196.1001	12.482550034403326	0.24357600143596495	0.027540610883417596	314.1519651630192	78.83351997819979	5.21025139387757
2021-09-09_07.00.00	1.617737	219.271	12.469105812666408	0.39320908247823616	0.04444233703293744	314.012989429805	80.73287185401622	5.0195105387523995
2021-09-09_08.00.00	1.419294	207.6517	12.6248362102492	0.3067580099919227	0.03123361354593592	313.6885142176567	79.66796738807841	5.0277816358241125
2021-09-09_09.00.00	0.9763858	171.2941	12.711445837197473	0.12025799503395458	0.01965590091841924	313.9286511835641	78.41851620735383	5.045414488110282
2021-09-09_10.00.00	0.9161619	164.9492	12.651488317826907	0.09662374727017081	0.005857390732042959	314.10752568110763	79.04551015673617	4.980947606549705
2021-09-09_11.00.00	1.100557	183.1671	12.670045173063691	0.17182720555239775	0.00556534537948365	312.4882760160786	82.09714905811585	4.899321797112918
2021-09-09_12.00.00	1.022336	175.79	12.46010111586442	0.14465100068806652	0.0031251473359858797	311.592749739467	81.77869950547554	4.96733061479307
2021-09-09_13.00.00	1.149038	187.1088	12.11083256050498	0.20635399527328205	0.0045589014868220295	311.1365192794402	82.9862476602598	4.946278435433612
2021-09-09_14.00.00	1.168827	188.9269	11.884901426990156	0.21823998564035058	0.01019184491578664	312.14336757481016	83.13806734371393	5.165397038658966
2021-09-09_15.00.00	0.9895097	172.6348	12.179920423609657	0.13776001435964938	0.030665450085260417	312.93780705672174	82.79365334112549	5.345483203929973
2021-09-09_16.00.00	1.076283	180.9247	13.054695306189608	0.15659000209411553	0.08470218685493762	315.4226217061188	83.82244420600016	5.339560064231193
2021-09-09_17.00.00	0.9702245	170.6248	13.83207586681425	0.09470990516648219	0.17718500014957966	316.08225398243263	84.20340972007898	5.367822566986206
2021-09-09_18.00.00	1.139904	186.2869	14.49341849403177	0.1511009962006761	0.2824430250994705	314.9225844871222	85.3636633121134	5.352551394528746
2021-09-09_19.00.00	1.41538	207.3279	14.695096778053669	0.25876399317916654	0.2742880007179824	313.97800357302367	84.91891687111875	5.476773421479834
2021-09-09_20.00.00	1.631952	220.4192	14.561258862596103	0.3499075597570826	0.19768609208125168	313.20113145749593	82.42189819654797	5.665612323189009
2021-09-09_21.00.00	1.494806	212.6822	13.989852514434437	0.3055500044873904	0.030608520058635232	314.8253312490695	81.51854117024729	5.65991498511255
2021-09-09_22.00.00	1.283623	198.2162	13.506393035570047	0.22894899332874621	0.01073971340533102	315.762989429805	81.68443213831917	5.643445901846121
2021-09-09_23.00.00	1.152301	187.6166	13.489628144912794	0.17499398689681994	0.02181988811439854	315.6670388566324	82.15211349606305	5.625392661783167
2021-09-10_00.00.00	1.317258	200.7124	13.448158674125708	0.24373000867562147	0.052351183175277476	315.60242667857676	82.38369764035336	5.528713580100771
2021-09-10_01.00.00	1.411369	207.2857	13.325135369611392	0.2854429951835343	0.06980458910461602	315.1585901444097	82.08941587004337	5.493370081031685
2021-09-10_02.00.00	1.216835	192.9788	13.210398779429802	0.2079399886319442	0.05739058246327819	315.0053595355069	81.88041391049552	5.437343368937434
2021-09-10_03.00.00	1.081264	181.3099	13.0504233104975	0.15603371526011905	0.0194155293624914	315.02731874348666	81.72243756174589	5.373280377473179
2021-09-10_04.00.00	1.417887	207.3719	13.008882041463487	0.29808600831663024	0.030277709635923054	316.5670314128331	81.48459696586926	5.330432368961624
2021-09-10_05.00.00	1.795099	227.4861	13.297872976934812	0.45311275316361027	0.0873288359709217	317.4278323656394	82.84566804888652	5.18342214889941
2021-09-10_06.00.00	1.74586	225.8365	13.561270828970592	0.4216040925000748	0.17645618811140693	318.2690933452434	86.14302201460713	4.800019231703459
2021-09-10_07.00.00	1.456851	210.0795	13.872632901546654	0.2930093936039728	0.18890379034911897	319.0311895191306	89.93777927296492	4.431813927049234
2021-09-10_08.00.00	1.270331	197.0852	14.00786190803841	0.21140880126843567	0.3113210877434409	319.3802664880155	91.69878463542683	4.312338302592821
2021-09-10_09.00.00	1.409517	207.0131	14.269321207407184	0.2608590061925988	0.39549077093367635	319.6108753907995	93.68370201967416	4.145346073351732
2021-09-10_10.00.00	2.049614	238.6465	14.254476919855206	0.5263179465701379	0.32154396146827413	318.7281152300134	93.01541932102818	4.173833158890318
2021-09-10_11.00.00	1.912918	233.4379	14.114817363209381	0.4736700870553744	0.29722200616268285	318.22591930921544	91.00896751545505	4.053856029184999
2021-09-10_12.00.00	1.723583	225.1148	14.105097675531756	0.3945328626559368	0.2960854997457145	318.11106148578233	91.51436332489459	3.88776744465423
2021-09-10_13.00.00	1.927955	234.3159	14.095228408173032	0.48021988213121125	0.13170359290393993	317.9502382015781	89.70440192920961	4.071064642027352
2021-09-10_14.00.00	1.769953	227.5159	14.055287641726748	0.41703293744577735	0.025385200586352352	318.10369212446034	89.98504735619017	4.200646798911407
2021-09-10_15.00.00	1.833505	230.2908	13.935501241511352	0.4463400843629401	0.018669898584976218	317.02035879112697	88.93804897201719	4.137417694926
2021-09-10_16.00.00	1.370828	204.8185	13.58401890687169	0.26256900110688963	0.030967301881712386	316.5020098258151	83.80893345241977	4.237907208187892
2021-09-10_17.00.00	1.122633	185.212	13.416008017470906	0.16551099410656056	0.06378481467077513	316.64109721601903	79.44174823483422	4.3580845897710105
2021-09-10_18.00.00	1.064418	179.5603	13.403536063661111	0.14429500104705775	0.0745845274777874	316.1277355962483	76.42892605812675	4.51463556688833
2021-09-10_19.00.00	1.135348	185.7965	13.479378945164088	0.1726930026625183	0.06406704161306727	317.2377921691231	74.95393139561268	4.687569737754984
2021-09-10_20.00.00	1.160596	187.9385	13.454826936308972	0.1841249887815239	0.048729679600323095	317.22926901890725	74.37171743663251	4.935298044222748
2021-09-10_21.00.00	1.134946	185.6948	13.366796302390284	0.17573171388398598	0.032299847428725284	316.4634881643591	73.60309521869287	5.020827083923621
2021-09-10_22.00.00	1.138101	185.8718	13.325018697460136	0.17828500912436054	0.01596883357764681	317.76235670686316	73.70532146168574	5.022585227869968
2021-09-10_23.00.00	1.170584	188.6365	13.160579770843928	0.19582298740539084	0.00535378287013492	316.61720262021737	74.22699166504975	5.097528657033877
2021-09-11_00.00.00	1.100622	182.7168	12.842169503694617	0.17332060908846142	0.0010125700780805934	314.62762393925857	74.40596231130621	5.220910164697557
2021-09-11_01.00.00	0.9658357	169.8658	12.354034163999161	0.12756550094235197	0.0006158009991922697	313.83359386630934	74.5790205417076	5.371299438198548
2021-09-11_02.00.00	0.7854579	149.833	11.743440930983935	0.06555927842761838	0.0002920679989230263	310.7313905017121	74.3344922396291	5.534955325309227
2021-09-11_03.00.00	0.6496992	132.3471	10.949220689861487	0.025339228767164268	0.00014143411015047716	310.56431442608306	74.28595750360036	5.603133330831156
2021-09-11_04.00.00	0.559504	119.3855	10.076231788673827	0.004718508989738834	9.468498519161156e-05	310.75826261723984	74.55949721718638	5.603786934541233
2021-09-11_05.00.00	0.5301928	114.9587	9.582110270140904	0.0017743099889311036	6.752840518144015e-05	310.46430698228374	74.76305965503498	5.605933941162789
2021-09-11_06.00.00	0.5105408	111.8921	9.243072964968437	0.0008389999102521913	2.121999880336255e-05	311.26224504987346	74.124147306476	5.650489032266023
2021-09-11_07.00.00	0.4957902	109.5461	8.971968767762586	0.0005971998683698806	1.3729999700840637e-05	310.4948637784725	74.96904840541845	5.552694602298629
2021-09-11_08.00.00	0.4871736	108.1796	8.832219463308103	6.522000179495617e-05	2.7459999401681274e-06	308.19580914098555	75.85682949308676	5.464257531918406
2021-09-11_09.00.00	0.4837997	107.638	8.785966434319562	0.0001721599904269004		308.2980497245794	74.75761074603112	5.592642702750027
2021-09-11_10.00.00	0.488749	108.5097	8.843090914530169	0.0005588799473479522	2.7459999401681274e-06	309.37736340628254	80.81316603743565	5.436804600660764
2021-09-11_11.00.00	0.5559275	119.3489	9.252861459299368	0.017587510096628473	2.1963999162353786e-05	308.57879261575107	86.00009851515306	5.65068345027214
2021-09-11_12.00.00	0.7157508	142.5171	9.611038980464894	0.07306037035929039	8.237999222185658e-06	306.4551511091261	85.50094867354065	6.090153346997397
2021-09-11_13.00.00	0.9690679	171.8505	10.082870134920872	0.16632102791156847	0.00010525599066622789	305.77676045853804	82.66913660127788	6.495379609336453
2021-09-11_14.00.00	1.198977	192.6335	10.40801447931313	0.2551289975169773	0.00036566787327609415	303.3564835492035	79.82933286388341	6.79287389909058
2021-09-11_15.00.00	1.299686	200.3855	10.794043737098752	0.28856349657462527	0.0012015601160738326	301.3345615602203	77.18332689320962	7.006451560121491
2021-09-11_16.00.00	1.193185	191.9125	10.651907140933975	0.24872100397881952	0.0013676399317916654	301.13421170165253	77.86693516802612	6.951137361259441
2021-09-11_17.00.00	0.9839164	173.0625	10.417994435635864	0.16672199120471473	0.0005544299518353427	300.8174036027989	79.06003113834686	6.869511040412817
2021-09-11_18.00.00	0.7276697	143.7409	9.944568761779399	0.0719600023932749	0.00021792200915427646	300.9496054786363	78.82641055521256	6.836335627981327
2021-09-11_19.00.00	0.6221211	129.36	9.419397493044544	0.03996478894306997	0.00018566171059323301	302.99359833258893	78.02855036797284	6.825177498875746
2021-09-11_20.00.00	0.5592116	120.0965	8.842770814012624	0.02645495856642834	0.0008225999940168127	303.67042578532084	77.52806044410069	6.744238578894567
2021-09-11_21.00.00	0.5258178	114.9451	8.394019804349778	0.02324599874353068	0.001014482005564364	304.57853208277504	77.57195050171967	6.6760363270396965
2021-09-11_22.00.00	0.480155	107.5196	8.07886738265474	0.013208998713614742	0.0006849301462889281	303.70466726217063	75.67533351874971	6.723357788353269
2021-09-11_23.00.00	0.4405505	100.7484	7.991749184790738	3.7760014359649386e-05	0.0007546160289586262	302.5865713860354	74.07882246914032	6.754510830390757
2021-09-12_00.00.00	0.4410839	100.8075	8.02086935710653		0.0012	302.0680735447372	73.38586315977534	6.701337510646397
2021-09-12_01.00.00	0.442569	101.0423	8.049570706315254		0.0012422299338857808	302.0263882685723	71.68437308706025	6.71671870492969
2021-09-12_02.00.00	0.4389106	100.413	7.962787566936907		0.0006554399138421036	301.0725398243263	70.23168767638705	6.7374926183665025
2021-09-12_03.00.00	0.4352374	99.79681	7.866236874382984		1.3645998743530679e-05	299.7780259044216	69.81298253977016	6.701692971756017
2021-09-12_04.00.00	0.4257354	98.11646	7.682714572052532			298.55437695399735	69.66387507924192	6.654874155861876
2021-09-12_05.00.00	0.4255762	98.05134	7.670972567086486			300.13584933750184	70.18508647033744	6.538554779391404
2021-09-12_06.00.00	0.420397	97.08798	7.583288958027941		2.9719998803362552e-06	300.54030817329163	70.08795258279359	6.494519518180425
2021-09-12_07.00.00	0.4081167	94.92349	7.386825021689053			298.5209915140688	69.60061813459102	6.5294253343118385
2021-09-12_08.00.00	0.399143	93.30729	7.255434229814222			298.167336608605	69.25100062314078	6.591107764465562
2021-09-12_09.00.00	0.3932842	92.23425	7.176177939988632			298.8006922733363	69.23521236850068	6.652270331517627
2021-09-12_10.00.00	0.4038075	94.1419	7.340601908636731	1.3929999700840637e-06		299.30460026797675	76.2078166647873	6.478216595738729
2021-09-12_11.00.00	0.4559554	103.3385	7.929482155144044	0.005737601340233943		298.9021140390055	76.49145966235861	6.879654262594272
2021-09-12_12.00.00	0.6726765	136.6696	8.512995482693631	0.08041699823495976	0.00010799700840637807	298.2366383802293	70.9425904653394	7.570025800987366
2021-09-12_13.00.00	0.850756	158.9698	8.79383731713884	0.14916770873844495	0.0002528459927603434	298.55448861098705	66.02093326861453	8.01342823424477
2021-09-12_14.00.00	0.6346974	131.2315	9.101190654261524	0.053981212792054326	0.00036704011727047	297.1897424445437	64.05956202101963	8.290055719903819
2021-09-12_15.00.00	0.9854547	172.9532	9.527750022436951	0.19222045053399944	0.005333000269243425	295.8736787256216	64.11830077026404	8.379720958652683
2021-09-12_16.00.00	1.365106	204.7025	9.911481736320937	0.33973195321147576	0.016844000358991234	295.252456453774	69.16518540680612	8.03831074916036
2021-09-12_17.00.00	1.129693	186.7402	9.70504083525294	0.24377769467795496	0.0015918401292368445	294.5489057615007	73.72571818316464	7.6792625382663005
2021-09-12_18.00.00	0.7857162	151.102	9.283477428426123	0.11059152780686271	0.00034819008585873696	295.4624088134584	75.26622805692222	7.455020874670026
2021-09-12_19.00.00	0.5825767	123.5008	9.052843509737638	0.03332946420558231	0.00018374999252101593	296.4204630043174	76.56781025170474	7.287386635059477
2021-09-12_20.00.00	0.5466773	118.0688	8.63918389325994	0.02908330092440243	6.395599365782152e-05	296.4852240583594	79.09201550490758	7.042301270869302
2021-09-12_21.00.00	0.4806624	107.4427	8.255380381129028	0.012298330690758967	5.6440003589912345e-05	296.6620142920947	79.42438647057745	6.887308694559067
2021-09-12_22.00.00	0.4281397	98.51823	7.85389056750531			296.93683936281076	78.66833644192958	6.804050015697953
2021-09-12_23.00.00	0.4158342	96.3135	7.623184850569899			297.93304302516003	76.40186034519364	6.839418418130208
2021-09-13_00.00.00	0.4013344	93.69867	7.374828731265144			297.30113890129525	73.51382021198438	6.906286008502207
2021-09-13_01.00.00	0.3827826	90.30224	7.065183833428066			296.84595057317256	70.2722094290497	6.986144989203808
2021-09-13_02.00.00	0.3632459	86.67034	6.740697639632631			298.2882239094834	66.46095680347031	7.099550944876114
2021-09-13_03.00.00	0.3582463	85.73353	6.6571454213659615			297.5127661158255	64.33835011874505	7.149357140787458
2021-09-13_04.00.00	0.3796892	89.66673	7.027208543991384			295.60253833556646	64.82848420463941	7.053251678110769
2021-09-13_05.00.00	0.3790207	89.47848	7.03574655218835			295.81852017269614	64.54758866895335	7.007565540756161
2021-09-13_06.00.00	0.3718915	88.12176	6.937329105214347			296.7523075777877	65.11391321564277	6.9862574511028015
2021-09-13_07.00.00	0.3738083	88.41593	7.010745804289945			297.69320381122526	66.72986325302828	6.923008695562942
2021-09-13_08.00.00	0.3759912	88.79326	7.079986238669339			298.9272740806908	68.05896071452626	6.9091171779863885
2021-09-13_09.00.00	0.3805102	89.63383	7.154536751727645			298.86247580765223	70.55070171460945	6.843306757835364
2021-09-13_10.00.00	0.3979147	92.89151	7.3929039399288			298.55210659520617	74.4290868468334	6.925378898292934
2021-09-13_11.00.00	0.4199479	96.87473	7.803904029676609	1.0037999222185658e-05		300.10748846211106	69.09995078825317	7.5285111067684625
2021-09-13_12.00.00	0.4685526	105.2326	8.707999521345021	0.0008511999282017531	1.3729999700840637e-05	300.5582477296412	62.67478967212642	8.219036113545258
2021-09-13_15.00.00	0.6645489	135.3946	10.558611302240703	0.0414131689951237	0.00022456200077781435	298.27720708649696	57.113048563972036	9.427357335291958
2021-09-13_18.00.00	0.6107696	127.9635	9.726044814072456	0.037939988631944234	0.004105130583061597	298.424184903975	62.19944704110741	8.812409259963147
2021-09-13_21.00.00	0.4608026	104.1967	8.750055344482005		0.008518500014957967	295.8972011314575	65.41766227953492	8.301661084059788
2021-09-14_00.00.00	0.406865	94.78195	7.864379094743769		0.0027980001196637448	295.378554414173	61.95585111823108	8.337163420951583
