date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_00.00.00	0.8272953	155.8152	13.615568253208483	0.037306997337481676	0.00034655009423519907	310.2443054935239	76.22446197534116	6.9241666755362985
2021-09-09_01.00.00	0.8387787	157.0061	13.323899841445536	0.0491669907559757	0.0003649699344840997	311.02169867500373	73.2843924825847	6.766264645344734
2021-09-09_02.00.00	1.066875	180.5891	13.198635833308403	0.1466410087653693	0.0006108499117479881	313.3787032901593	71.1305982496836	6.61887869125394
2021-09-09_03.00.00	1.133282	186.4045	13.16876776258713	0.17528001316301192	0.001179698148203548	315.0106818520173	70.6140676903039	6.500533787876691
2021-09-09_04.00.00	1.301493	199.6847	13.048873665001345	0.24838077003619827	0.003099802554820953	315.210250111657	71.97013913337234	6.1499961295143635
2021-09-09_05.00.00	1.608694	219.0098	12.938388129356508	0.3795123702396266	0.009776659586561761	315.7302739318148	73.7261462387153	5.851969624274545
2021-09-09_06.00.00	1.355743	203.474	12.733987495138662	0.27774350076285637	0.012807763185448889	315.5303334822093	75.3922621612209	5.6283788391594385
2021-09-09_07.00.00	1.517245	213.7157	12.503239895892541	0.3499910252191342	0.025392021419810333	314.4057987196665	79.40611952015014	5.247446525558473
2021-09-09_08.00.00	1.445192	209.4499	12.375477907081102	0.32209022646363716	0.014502393274897538	313.2586720262022	80.61201676679302	5.124961855556194
2021-09-09_09.00.00	1.338271	202.2879	12.654967541209201	0.2716900110688964	0.004858704041642983	312.31699419383654	80.61499760952199	5.143173197921328
2021-09-09_10.00.00	1.346079	202.7035	12.868609208125168	0.27126299099530315	0.010379594339904867	312.0688923626619	80.68174637677615	5.1353113649351485
2021-09-09_11.00.00	1.648227	220.9013	12.907263589314027	0.39688694767702754	0.020300945343584526	311.75960250111655	82.48275309270758	5.088577593440505
2021-09-09_12.00.00	1.921687	233.2561	12.71522122834834	0.515943099889311	0.03582645765399228	310.83824624088135	82.59551206022941	5.062936342888065
2021-09-09_13.00.00	1.609448	218.6081	13.146704759625452	0.3794899332874622	0.06948852723845993	310.71962929879413	82.3969269893347	5.037662917360365
2021-09-09_14.00.00	1.145479	187.0253	13.74207975588596	0.16954599575193707	0.11378568223292547	312.28074289117166	85.47868154861678	4.89531845777168
2021-09-09_15.00.00	1.110723	183.9897	14.212071080264456	0.14408600831663027	0.17309378646004728	316.06260235224056	85.76728731574212	4.976921999083345
2021-09-09_16.00.00	1.308043	200.1708	14.552376821132617	0.21722999371765336	0.1821167020671912	316.53513473276763	83.99707991958388	5.263101416246343
2021-09-09_17.00.00	1.354311	203.8284	14.412851886199778	0.2378549974571454	0.061055882968857514	314.4419011463451	83.51773475707645	5.53683232721022
2021-09-09_18.00.00	1.437954	209.4073	13.888643910611181	0.283070003290753	0.015625652915307982	313.5904793806759	84.08245278144472	5.591678415893625
2021-09-09_19.00.00	1.508814	213.7864	13.663116642235318	0.31545008526041823	0.05222921590331169	312.9529924073247	85.02175274652006	5.567840544474279
2021-09-09_20.00.00	1.338574	202.8	13.587531037783828	0.24590498698656774	0.02590381727346157	313.3947446776835	84.94423701103041	5.655134754152584
2021-09-09_21.00.00	1.290574	199.1256	13.605049810033803	0.22714700691058123	0.01631389894396745	314.513249962781	84.25526255527282	5.794491127664173
2021-09-09_22.00.00	1.299459	199.4964	13.71271128129955	0.2297110120561223	0.03292715469530619	314.2674184903975	85.5634646949539	5.665792197899407
2021-09-09_23.00.00	1.39955	206.6082	13.761656744547821	0.26877999820504384	0.07898659766057378	313.34405240434717	87.53916847525389	5.4480451032462724
2021-09-10_00.00.00	1.557188	216.6391	13.832862655936818	0.3318999611092829	0.06595186525862326	313.1983772517493	88.33968970757067	5.348247843377067
2021-09-10_01.00.00	1.887874	232.6517	13.748610404762616	0.4715741765638556	0.08405953271307626	313.7260681852017	89.86096655668747	5.112869103528794
2021-09-10_02.00.00	1.931855	234.646	13.552843509737638	0.4937601340233943	0.04492398360606695	314.48537293434566	86.73715199879314	5.149829322163839
2021-09-10_03.00.00	1.765075	227.4183	13.418452149460016	0.4282801328267568	0.052647321027911566	315.52255471192495	82.52290449141658	5.2171356988691855
2021-09-10_04.00.00	1.491536	212.824	13.478801567595056	0.31353008047386843	0.03197720405660095	316.43073544737234	80.70917994449692	5.212571964707479
2021-09-10_05.00.00	1.59716	218.4092	13.528285517695275	0.3597050288688784	0.06494315972118347	317.5145898466577	80.42843328177253	5.172637496427683
2021-09-10_06.00.00	1.842699	230.0192	13.650076285637358	0.46152032787866093	0.11294034762317885	318.4576075629001	81.98595176322758	5.01614774412775
2021-09-10_07.00.00	2.007976	236.4916	13.767361713584826	0.5277598946959045	0.1986813055314566	320.63629596546076	88.89285739440501	4.569648548218311
2021-09-10_08.00.00	2.285395	245.5233	14.02795045920962	0.6348550572890178	0.2913130104406617	322.2025457793658	96.62618993354434	4.055073032018811
2021-09-10_09.00.00	2.177721	242.7518	14.133314386573726	0.5813121129625751	0.5645182038471893	321.0864969480423	96.43260299995778	3.9159232971774713
