date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_18.00.00	0.4688992	105.8573	8.566709546175248		0.00032677087384449697	287.3221676343606	84.80527211397983	7.375869601538227
2021-09-25_19.00.00	0.4612303	104.5872	8.390588446465433			284.88037814500524	83.37857117472784	7.301079887343519
2021-09-25_20.00.00	0.4790671	107.4156	8.861869147694977		0.00041156998833278484	285.26339883876733	70.77463446813533	7.906823980298157
2021-09-25_21.00.00	0.5436673	117.5258	10.160699434588805		0.00020598199060639603	284.79801250558285	63.11391165151762	8.600845366110207
2021-09-25_22.00.00	0.5355262	116.3558	9.925952074670176		0.00010011999282017531	285.0750707160935	63.20695465581842	8.739259220868064
2021-09-25_23.00.00	0.5488075	118.4777	10.061839231758757		0.00024044999551260955	287.24825070716093	64.59714200992626	8.56302656217207
2021-09-26_00.00.00	0.6915171	138.9699	11.231280102910821	0.032436174350076286	0.003395832710084662	287.20228524638975	65.55499828904053	8.428335928476145
2021-09-26_01.00.00	0.7159975	141.8661	12.168067729679601	0.023498851228049178	0.0020146199180303345	286.15631978561856	68.87689675709117	8.079341309404015
2021-09-26_02.00.00	0.68526	137.5254	12.402719358602328	0.0055829987734466145	0.008141137403895054	286.9181554265297	73.49286253711475	7.577936012564976
2021-09-26_03.00.00	0.9687852	170.995	14.051922098902084	0.08466589882430371	0.170497950758369	284.9851868393628	84.89584455051313	6.550545978101752
2021-09-26_04.00.00	1.625398	220.1389	14.713468154485893	0.33393424477219014	1.1493648846740658	283.96914545183864	95.14520285089401	5.446389308379196
2021-09-26_05.00.00	1.802092	228.6888	14.563442725940106	0.41572591019235944	0.9789065725311873	285.2008337055233	92.86284928039868	5.279187973725584
2021-09-26_06.00.00	1.120016	183.5395	13.91651359679301	0.14905809674813772	1.4094761719568014	286.68691380080395	88.03036898280747	5.056214297968836
2021-09-26_07.00.00	2.862042	258.779	14.65048015077632	0.8613668591258563	0.42920154366230884	288.7558061634658	93.42365166792257	5.568698070279822
2021-09-26_08.00.00	1.378952	205.8639	14.127947467615998	0.24856699673916294	0.13583806503724535	288.4960920053595	97.13055884666468	5.420610414101645
