date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_09.00.00	0.2676371	66.76794	5.6319262871331555		0.007001678284021898	274.0491662944767	39.62535961505712	6.604797402027543
2021-09-23_10.00.00	0.2872652	70.80055	5.9970802046250045		0.002841199928201753	276.1265073693613	44.319566954697834	6.460777919965665
2021-09-23_11.00.00	0.3034342	74.09731	6.283740688664852		0.0003514201094923266	277.29380675896977	48.507491951984875	6.3886529715378515
2021-09-23_12.00.00	0.3257335	78.60142	6.645319651778502			277.9507220485336	60.68617981220129	6.011432998033683
2021-09-23_13.00.00	0.350961	83.59816	7.024423370329374			277.45541164210215	71.78793778463047	5.755599441486822
2021-09-23_14.00.00	0.377209	88.63816	7.402228737248333			277.8478859609945	76.90616642947056	5.8409179124165576
2021-09-23_15.00.00	0.3692085	87.31586	7.2135698686690395			278.37736340628254	78.60682528033962	5.943737435622211
2021-09-23_16.00.00	0.3660611	86.85731	7.105869506686211			280.9589102277803	81.11349418793881	5.870769761330564
2021-09-23_17.00.00	0.3535109	84.58193	6.85440512160828			283.43814202769096	81.8802535470196	5.817632955028444
2021-09-23_18.00.00	0.3293808	80.04569	6.414105363927364			282.3811597439333	79.65792370465823	5.901064478046635
2021-09-23_19.00.00	0.3128502	76.86394	6.094151434469142		3.4320010769737038e-06	283.57946255768945	75.82617819295405	6.055380416752655
2021-09-23_20.00.00	0.2984105	74.00405	5.834385377090376			283.6437769837725	69.4536800622029	6.2957383120531745
2021-09-23_21.00.00	0.2827909	70.876	5.552690938462919			282.43549947893405	61.57381221786568	6.522964161589584
2021-09-23_22.00.00	0.2661379	67.48644	5.245541029706525			280.7914619621855	52.75622477279923	6.852128102108452
2021-09-23_23.00.00	0.2576457	65.72611	5.0745505130583055			280.99363555158556	49.15059283078119	6.8501295665301996
2021-09-24_00.00.00	0.2528829	64.72705	4.986744248661261			281.01998660116124	45.5239909846418	6.9171218928240705
2021-09-24_01.00.00	0.238122	61.63944	4.707416160588745			281.03751674854846	39.663645164978654	7.3281297369836125
2021-09-24_02.00.00	0.2256897	58.98062	4.472997875968528			280.04782641059995	38.244210692752375	7.392014636021258
2021-09-24_03.00.00	0.2140229	56.419	4.258961318694468			279.8198228375763	35.511429118655556	7.52946318720484
2021-09-24_04.00.00	0.1991045	53.11078	3.984470637508601			280.4012207830877	31.89189355523056	7.737391948911977
2021-09-24_05.00.00	0.1859203	50.14929	3.7382146169264363			280.4812044067292	27.769211988855545	8.107550347116558
2021-09-24_06.00.00	0.1776835	48.30545	3.5767642923385288			280.68873753163615	25.332158571169096	8.408217047815981
2021-09-24_07.00.00	0.1740504	47.49841	3.5004786549795077			277.8313235075182	24.088465456692525	8.628761345901523
2021-09-24_08.00.00	0.1687692	46.30245	3.3910312023214764			276.7731502158702	22.267711216669145	8.849813435819044
2021-09-24_09.00.00	0.1601625	44.36868	3.207389236246148			276.96810331993447	19.018981170737945	9.227871258277162
2021-09-24_10.00.00	0.1577373	43.88628	3.1354623507942683			278.33701801399434	17.23302792173591	9.41467826616406
2021-09-24_11.00.00	0.1664249	45.99577	3.285167678822509			279.34766264701506	18.41574823043139	9.506370750792485
2021-09-24_12.00.00	0.1892619	51.29679	3.717426032847698			278.72238350454074	26.379616788362725	9.113930994728321
2021-09-24_13.00.00	0.2161074	57.33728	4.205534448200557			278.87706565430994	39.175501472243425	8.596588032646991
2021-09-24_14.00.00	0.2392438	62.42632	4.609471385407006			281.5067738573768	46.64578791310934	8.488613008731761
2021-09-24_15.00.00	0.2452526	63.74024	4.72387291710294			282.9037144558583	47.8805800535665	8.675601347016766
2021-09-24_16.00.00	0.2611804	66.92701	5.108663655129087		0.00028821000987225894	281.81438886407625	50.673293661116396	8.602498792802919
2021-09-24_17.00.00	0.2807273	70.59857	5.676156998833278		0.0006059401082956891	280.4803483698079	49.205814247357374	8.774518002170794
2021-09-24_18.00.00	0.3154072	77.1458	6.530547162473449		0.0004798899093547132	278.8678725621557	47.21325981779364	8.963106138619025
2021-09-24_19.00.00	0.3333397	80.49589	6.964678254105961		0.0027094698896101953	277.34241476849786	40.51994593719281	9.480634509437834
2021-09-24_20.00.00	0.3705043	87.28001	7.841496395129686		0.004653546534238789	274.33794848890875	32.96937631620813	10.273556079527339
2021-09-24_21.00.00	0.4535034	101.6634	9.595360038292398		0.0173062913213869	271.6183191901146	33.40073211601444	10.424838250529831
2021-09-24_22.00.00	0.4777101	105.752	10.055658599335866		0.003946570137912466	270.54879410451093	36.3418967355052	10.475114598841401
2021-09-24_23.00.00	0.4716646	104.8416	9.931271128129955		0.011615514404523289	272.43691380080395	38.61055289611002	10.640959313544329
2021-09-25_00.00.00	0.4713087	104.9073	9.884150536991056		0.016942070781105094	273.6345466726217	42.540367252671246	10.529471065943426
2021-09-25_01.00.00	0.4544393	102.4501	9.385074939420228		0.015823929757381755	275.8919904719369	46.529261903042084	10.411561316085283
2021-09-25_02.00.00	0.4634532	104.1466	9.47335985879678		0.006224429353516618	276.1918639273485	49.96610779429338	10.331669614160433
2021-09-25_03.00.00	0.4552476	102.8874	9.247467615999042		0.0025928001316301193	276.4553744231055	52.236341880451	10.243262222952694
2021-09-25_04.00.00	0.4288035	98.46407	8.657136446585096		0.00012837000029915934	276.5228896828942	53.78917954800634	10.158188560553754
2021-09-25_05.00.00	0.4346862	99.51053	8.727495736979089		0.001961380022137793	278.6439630787554	57.23664585866966	9.920827132655006
2021-09-25_06.00.00	0.482727	107.7186	9.621919406467825		0.00551055135070452	279.41930921542354	60.52696316788849	9.72911057341014
2021-09-25_07.00.00	0.5129118	112.9103	10.089957220211208			278.8688402560667	59.32899396525515	9.954750188582011
2021-09-25_08.00.00	0.5369196	116.6404	10.581658539503994			278.7641059997022	57.90681377488203	10.084754708827177
2021-09-25_09.00.00	0.5337375	116.0428	10.532704101474856			279.29142474318894	60.77942817259989	9.734346747784457
2021-09-25_10.00.00	0.5376441	116.4928	10.679103718550872		0.00010679301163729919	279.0882090218848	57.30801383965665	9.886813375078873
2021-09-25_11.00.00	0.5701637	121.4198	11.32966165076136		0.0009972199120471476	278.8611359237755	52.519647975517564	10.245200547422996
2021-09-25_12.00.00	0.61936	128.749	12.19737338079995	6.863999162353785e-06	0.023932007060160947	277.91499181182076	57.379517634360276	10.024222569240635
2021-09-25_13.00.00	0.6536692	133.7324	12.751949023244682		0.01361289975169773	278.05061783534313	62.850362565676626	9.768648623884133
2021-09-25_14.00.00	0.6813411	137.5288	13.180336255123104		0.0194479941364765	279.1662944767009	69.67110089226043	9.479844411106
2021-09-25_15.00.00	0.7006995	140.2538	13.400493612947617		0.0033053699105513507	279.83928837278546	76.40656176275114	9.155030597347888
2021-09-25_16.00.00	0.7363927	145.0482	13.847838573608161		0.00048227989349926704	278.87029179693315	78.26414621690628	9.173545777431627
2021-09-25_17.00.00	0.7494858	146.8089	13.93118736350854		8.27230083465462e-05	279.2601980050618	80.61584115031616	9.099708693562775
2021-09-25_18.00.00	0.686855	138.732	12.75235288838364		1.725000149579681e-05	280.2428539526574	80.8315703131703	8.853064144351038
2021-09-25_19.00.00	0.6290948	130.6522	11.795007030245012		6.863999162353785e-06	279.5471936876582	78.30221880400813	8.834513775723167
2021-09-25_20.00.00	0.5972958	125.89	11.320109492326562		6.588000717982469e-05	278.8175896977817	73.60757913748883	8.904705794785855
2021-09-25_21.00.00	0.5847872	123.9479	11.099171328566728		7.718009393603972e-05	278.15163019205005	70.60924476847343	8.922681306295317
2021-09-25_22.00.00	0.5663675	121.0753	10.756104346785532		6.39600023932749e-05	277.4090739913652	68.32026381404225	8.880469803479741
2021-09-25_23.00.00	0.5638248	120.6711	10.6534119125258		0.0018738699255093187	275.60875390799464	58.67124708247625	9.255842310745095
2021-09-26_00.00.00	0.5891488	124.2509	11.106001136805576		0.0035939001406049003	275.01816287032904	54.34226985659836	9.251838442757617
2021-09-26_01.00.00	0.6409169	131.493	12.061408442277202		0.005553399946151315	276.43717433378	57.338080003217115	8.991348807425311
2021-09-26_02.00.00	0.6548263	133.3223	12.30802943728124		0.010175606545606845	277.61828197111805	62.43917331285003	8.598187063997045
2021-09-26_03.00.00	0.6740686	135.8321	12.63484309091453	1.6889999102521913e-05	0.023150545965835996	278.81945064761055	66.88417223028974	8.240907772729201
2021-09-26_04.00.00	0.6782557	136.4076	12.594528375265504	0.0007445110240224968	0.005990420917222604	280.45120589548907	70.60972176172706	7.945236262361789
2021-09-26_05.00.00	0.6775207	136.1277	12.598635833308403	0.0003533999461513148	0.030769258383941123	280.6016450796487	75.04200712156725	7.4266473581485
2021-09-26_06.00.00	0.6900595	137.8211	12.756140245908995	0.0008823998564035061	0.003238690280312322	280.73354920351346	78.53813436995868	7.033624123858715
2021-09-26_07.00.00	0.7196657	141.6788	12.956167170251593	0.007114619918030335	0.002081797050288689	279.92303111508113	81.8127894323798	6.69116496618085
2021-09-26_08.00.00	0.8108618	152.9581	13.254276483082538	0.03766353546534239	0.025055470128937683	278.96065952061934	80.86185364041765	6.904923195637707
2021-09-26_09.00.00	0.8037052	152.0379	12.993843300326082	0.04177981870942651	0.015962658928411165	280.9979901741849	81.0228936295517	6.866158558479128
2021-09-26_10.00.00	0.7563743	146.0725	13.192012445029468	0.01821380022137793	0.08568211326173453	284.11247580765223	80.7129241206216	6.810974259145837
2021-09-26_11.00.00	1.045592	177.6087	13.747686002333442	0.12195449786101055	0.580294073653035	284.54183415215124	83.7318261824819	6.483163053713952
2021-09-26_12.00.00	1.424554	207.5353	13.615684925359739	0.28454099979058844	0.7133045143147755	284.6215944618133	88.8235867488137	5.630008608530943
2021-09-26_13.00.00	1.164233	188.1008	13.13117240554043	0.1891767732671194	0.2495129386424148	288.03751674854846	89.63343764962997	5.259638110014976
2021-09-26_14.00.00	0.8910908	162.238	11.552352888383641	0.11073033775091992	0.15314422472851288	292.42243561113594	88.93937512777467	5.569858667273081
2021-09-26_15.00.00	1.469423	211.4258	12.877386543811888	0.3147189397792204	0.1082598797379364	294.83843233586424	96.50125629674686	4.982974789603077
2021-09-26_16.00.00	0.8318518	155.3438	12.618841056630867	0.05977850240823286	0.13691399168336973	294.33035581360724	92.83183477338414	5.144352632703772
2021-09-26_17.00.00	0.9608634	168.6267	13.057196278457534	0.10358718999611093	0.3947270170819996	295.16186541610836	94.2494730164058	4.860567123141209
2021-09-26_18.00.00	0.7911632	149.7076	12.439578783618034	0.046189487540012564	0.5021865557782631	296.46866160488315	83.54031822572426	5.097113516725983
2021-09-26_19.00.00	0.6017118	124.2503	11.310829568911359	0.00013044000358991233	0.12088981960690459	297.88343010272445	68.89977558593542	5.5853278174197385
2021-09-26_20.00.00	0.5546309	117.5097	10.469766954856851		0.003639509976964729	300.35064016674113	65.03620328681359	5.676064002585633
2021-09-26_21.00.00	0.4996311	109.0895	9.46638645406408		0.0025649528824004545	301.92076075629	63.383355474356215	5.805026184184726
2021-09-26_22.00.00	0.4737945	104.9768	8.99702934753343		0.0010771998683698806	301.60875390799464	63.046907388164406	5.67671811999918
2021-09-26_23.00.00	0.4561341	102.2888	8.571370449038202			298.58433824624086	64.80574647134534	5.410227933159717
2021-09-27_00.00.00	0.4129357	95.17895	7.695413886977593		1.0559999401681275e-05	293.1051808843234	64.22259484478757	5.405049551037791
2021-09-27_01.00.00	0.3799399	89.40428	7.099679899482454		0.00259	289.5324921840107	63.51620904258102	5.412956126761742
2021-09-27_02.00.00	0.3755284	88.44734	7.092990696143835		0.0011199799563227331	289.580467470597	65.11752149168085	5.171554572288301
2021-09-27_03.00.00	0.3773393	88.54009	7.263014928052172		0.0010800819696652406	288.511054041983	65.20505118229502	5.052264237402483
2021-09-27_04.00.00	0.3885805	90.32953	7.663454692314596		0.0017112400155562867	286.47003870775643	64.20435993302932	5.067665694839036
2021-09-27_05.00.00	0.3941783	91.21843	7.89067819427409		0.0027792960780207614	288.43244752121484	62.632129942481406	5.183390840661559
2021-09-27_06.00.00	0.3855568	89.68085	7.743886678433602		0.003326020881323481	290.60611135923773	61.498571347494675	5.276860959073247
2021-09-27_07.00.00	0.3795557	88.46556	7.720668920333861		0.003479363987195979	291.27489950870927	59.012519328112745	5.532065294089023
2021-09-27_08.00.00	0.3822619	88.84906	7.8181051245998745		0.0366539025338798	290.8156170909632	56.91116783520442	5.790939955525005
2021-09-27_09.00.00	0.3584679	84.49627	7.357082597899901		0.04300305142549436	289.96341372636596	52.78197975416937	6.300465128337976
2021-09-27_10.00.00	0.3662647	85.85681	7.551796451969964		0.02496869297274658	290.14295816584786	55.01345292777601	6.147622148515893
2021-09-27_11.00.00	0.3782408	87.94547	7.846899213210877	1.2929999700840638e-06	0.00293122685254435	291.0784948637785	56.97063129710403	6.153220507002516
2021-09-27_12.00.00	0.4044117	92.88711	8.272345708558948	0.000169		289.8722271847551	63.33116507305262	5.848347536860501
2021-09-27_15.00.00	0.3797301	89.69755	7.310548359110898	2.581999880336255e-06	0.0025181790169623358	291.5187583742742	60.77310182317747	6.526552144681716
2021-09-27_18.00.00	0.2746392	69.81302	5.096221617255512		0.003936428635534149	287.1518907250261	57.05177315603162	6.830490941103335
2021-09-27_21.00.00	0.2235957	59.0461	4.190343135788434		0.02166293116343076	283.671728450201	46.34505087457027	7.343664405873142
2021-09-28_00.00.00	0.2269874	59.57888	4.327394022795944		0.02671374038950549	284.860131010868	42.98115718910265	7.6760355427736044
2021-09-28_03.00.00	0.2610047	66.66232	4.972468363897448		0.01952827953450803	284.6147833854399	53.68316603506662	7.4320277544689475
2021-09-28_06.00.00	0.2941547	73.44364	5.525410596224608		0.00023792999670924702	286.9061709096323	62.29092484158536	6.8973318057094275
2021-09-28_09.00.00	0.2821619	70.92397	5.339402279594339		0.0012635599964100875	286.13402560666964	52.39958803416662	6.891027172054521
2021-09-28_12.00.00	0.2928122	73.12308	5.490971370449038		0.0007672399557244144	284.6996426976329	61.1874923144264	6.908711678337625
2021-09-28_15.00.00	0.3611771	86.20837	6.776518981661531		0.002775949083076555	281.68616942087243	72.40858678040561	6.9007240315754075
2021-09-28_18.00.00	0.4935876	108.9726	9.459733149848924		4.4622012145870105e-05	284.1677087985708	81.11925195572006	6.858789055515899
2021-09-28_21.00.00	0.4699635	104.9414	9.088886229694557		0.0004817509797469112	286.58255173440523	81.83978661657892	6.8057123901368755
2021-09-29_00.00.00	0.4907799	108.1133	9.621356986866903		0.004986801088940078	284.4733884174483	74.95376784241247	6.827668762489054
2021-09-29_03.00.00	0.4259896	97.05752	8.41797349448051		0.011298267867292907	279.1342489206491	65.221223764991	6.636291430717904
2021-09-29_06.00.00	0.4124147	94.58629	8.131806623388279		9.836000837646213e-06	277.2312416257258	61.777474742100594	6.146888037563883
2021-09-29_09.00.00	0.386486	90.16804	7.472854279474675			277.4708947446777	67.8121357375411	5.52451550437479
2021-09-29_12.00.00	0.608383	126.0853	11.451078469500702	0.0004352798635833308	0.011555200885511712	282.32146047342565	87.7232082847653	5.012077209412325
2021-09-29_15.00.00	0.6307099	130.0483	10.261181081161935	0.026329999700840635	4.5459987435306786e-05	280.4947893404794	88.10248367709957	5.129149271234439
2021-09-29_18.00.00	0.4674128	104.5718	8.709734645645735		0.0015113898943967452	280.65929730534464	78.76383824620268	5.341845999409941
2021-09-29_21.00.00	0.456903	102.3707	8.744499955126095		0.00016093998863194424	282.4928539526574	82.47478084257295	4.788837624990322
2021-09-30_00.00.00	0.6894989	138.0456	9.28971490112783	0.07607000329075297	4.992900948335178e-05	281.01291499181184	90.96650356653105	4.015785939684406
2021-09-30_03.00.00	1.068249	180.0778	8.564205582313699	0.24814000658150595	0.016399252101594517	282.17626916778323	92.47012016397542	3.8622714314302584
2021-09-30_06.00.00	0.8877467	161.1722	9.064851766536032	0.16428701349208724	0.00032557992042360967	285.6007890427274	88.40407898319674	3.8086529137941625
2021-09-30_09.00.00	0.4176989	95.30606	7.58748915547312			289.7196665177907	88.39845883086068	3.268877875264252
2021-09-30_12.00.00	0.7972777	150.6663	9.453998264875699	0.11347189397792203	0.11911918508989738	293.7407324698526	92.09639255580987	2.874356999814097
2021-09-30_15.00.00	0.5796837	120.7974	9.145935920064618	0.03161082358572411	0.04574682143177671	297.3144633020694	91.50291100220176	2.2893672343834623
2021-09-30_18.00.00	1.096781	180.375	9.536937206449876	0.2336621892482125	0.7975669369072905	303.32760160786063	98.52969950306029	-0.2999602274552444
2021-09-30_21.00.00	0.5054286	107.7631	6.925168277141233	0.04515690908546983	0.37444251652855476	329.8972383504541	94.32125419033187	-2.7499363860395647
2021-10-01_00.00.00	0.2005464	52.12674	3.526164477817333		0.00011383199210219284	321.2258820902189	73.07250563314683	-2.1993041668631577
2021-10-01_03.00.00	0.1942242	50.65898	3.561040476261704	0.0010059999401681274	6.358001017141831e-06	319.98537293434566	56.0337063178759	-1.993757048670659
2021-10-01_06.00.00	0.2020998	52.51177	3.7333921680078976			317.39039005508414	34.09972233166856	-0.5093604817665209
2021-10-01_09.00.00	0.1054295	31.11367	1.7855885960451132			313.8823507518237	23.417124877086028	1.2772193303952122
2021-10-01_12.00.00	0.1312853	36.77629	2.4312941634008434			311.8354175971416	34.20405946206941	1.0094041872926027
2021-10-01_15.00.00	0.1381143	38.48149	2.5585616417865795		0.0037679091752176384	306.7783236563942	46.58751801552938	0.9129003872032513
2021-10-01_18.00.00	0.1515783	41.28831	2.9485359140814307		0.00040943010141502375	306.996315319339	28.946483247558287	1.9471429318103333
2021-10-01_21.00.00	0.1834053	48.25278	3.6468004906213536		0.0012451999880336254	308.00364746166446	22.497406785607318	2.261000044227785
2021-10-02_00.00.00	0.2653366	65.33892	5.288045591886799		0.011424689622161725	308.7926901890725	19.487471911931003	2.5072815045700168
2021-10-02_03.00.00	0.3164998	75.33521	6.224614832321177		0.001890939958716008	306.8438663093643	24.22479858741456	1.8231898326051237
2021-10-02_06.00.00	0.357399	83.50009	6.912480928590661		8.311900559428007e-05	304.6650662498139	30.58948192622228	2.364596159069322
2021-10-02_09.00.00	0.3851528	88.67492	7.470972567086487		0.014020800550453226	302.4817999106744	43.025885764027116	2.727187260226458
2021-10-02_12.00.00	0.4010956	91.57513	7.8246267986956655		0.0004285721123642564	304.4173738276016	45.571428706208216	3.032257976321546
2021-10-02_15.00.00	0.3666246	85.90612	7.067939091153858		0.0001344529871062315	306.53372041089773	49.58421649014121	3.2171100101976435
2021-10-02_18.00.00	0.3039159	74.22315	5.8829927902593715		0.004912100996200676	303.92358940002975	48.651496905794815	3.2934909283384854
2021-10-02_21.00.00	0.268785	67.54597	5.130538187692584		0.0007653310198342657	300.8854771475361	44.25996572575937	4.552020174748009
2021-10-03_00.00.00	0.3179641	77.4175	5.895377987854129		0.0005370700332066892	298.6866532678279	54.23998992106624	3.8055987398428215
2021-10-03_03.00.00	0.4158582	94.18909	8.128638525742664		0.07953301223561791	302.88019205002234	58.001770723185516	3.6922013237241913
2021-10-03_06.00.00	0.3620437	84.02945	7.2100098722589525		0.11515607143925567	304.86333184457345	51.8067839163212	4.29447264015073
2021-10-03_09.00.00	0.4678441	102.974	9.082938941574175		0.0396089388817423	306.6544588357898	53.490448606492365	4.28808571533267
2021-10-03_12.00.00	0.442525	99.05648	8.59050767343764		0.015774819756484277	304.9407101384547	51.16063270614374	4.720867394869003
2021-10-03_15.00.00	0.560834	118.5334	10.365019295778861	0.0036234989679002003	0.08186510904358751	305.79663540270957	79.49379911211713	4.572709095464745
2021-10-03_18.00.00	0.7231028	141.0891	11.793807401202619	0.034996798994824545	0.36567654889759776	307.0662870329016	92.55978105462874	4.083552470059885
2021-10-03_21.00.00	0.8882931	160.7674	12.338053070870853	0.09142899452538367	0.2725264008137135	310.1715051362215	84.38542027543537	4.404077025719062
2021-10-04_00.00.00	3.131036	260.5693	12.407069135728602	1.047114907111018	0.9967514284859544	315.91711329462555	96.52027995614495	3.2952494983993574
2021-10-04_03.00.00	0.607945	124.2959	9.955915876387351	0.027091979537499623	0.5550770335357644	320.08794848890875	83.0341808247765	1.5921053489630594
2021-10-04_06.00.00	0.2796329	69.10609	5.092350495108744		0.005587489155473121	316.57715497990176	64.68773262683054	2.191111707601408
2021-10-04_09.00.00	0.2748028	67.79952	5.124659706225506		0.005617599545277769	318.2284502009826	68.31580935499767	1.8985539985928312
2021-10-04_12.00.00	0.3423491	80.48684	6.530894187333593	4.588000717982469e-05	0.06267388637927424	320.84167038856634	79.17144317241255	1.9393792547404018
2021-10-04_15.00.00	0.4973555	106.8751	9.134131091632511	0.005641050647680019	0.14804735692703502	323.05259044216166	77.89509021402927	1.6063210459439006
2021-10-04_18.00.00	0.4879986	105.269	9.161677685703173		0.19330298860202827	324.6492109572726	77.43741265566261	0.5816878281752338
2021-10-04_21.00.00	1.416029	204.6298	10.322454901726148	0.3544401232536572	1.0573506446884255	325.7898615453327	99.25817248859497	-0.5704169639599286
2021-10-05_00.00.00	1.272837	194.8098	9.581820085559578	0.31372961976845065	0.39270469979358	323.64325591782045	99.01861475389079	-0.7941057504509672
2021-10-05_03.00.00	0.3743774	86.284	5.597388338768061	0.03032001076973704	0.009220411643282377	322.8297230906655	86.14333474798873	-1.0534032714583077
2021-10-05_06.00.00	0.3298152	77.49621	6.2001316301193645		0.006020378735752535	327.92883727854695	61.63904986966703	-0.47680845560086027
2021-10-05_09.00.00	0.4063019	91.05168	7.4223142968259195	0.0004946698776438209	0.2339212911718072	331.94599523596844	68.62494104605969	-0.9246625504748636
2021-10-05_12.00.00	0.268683	66.24723	4.794169384030873	0.00018340000598318724	2.7270000299159363e-07	330.27318743486677	81.4379726198904	-1.3353479593139923
2021-10-05_15.00.00	0.3255773	76.73689	5.983734705477608	0.00014959999401681275	0.0007450501091931671	324.6782789935983	79.71661506398385	-1.1872768781392438
2021-10-05_18.00.00	0.3743002	85.58627	6.781643581535883		0.013032611362072576	332.40356557987195	80.32222930359289	-1.7775892708139622
2021-10-05_21.00.00	0.6277363	126.5691	7.040619858198462	0.09963900439764262	0.06418679510575283	345.4789340479381	96.48241660792976	-2.1941916347070674
2021-10-06_00.00.00	0.274507	66.89926	4.919484249259581	0.0019189999102521913	0.013567846351751577	337.1690486824475	74.68824952214723	-1.9294683681408173
2021-10-06_03.00.00	0.3702444	85.41968	5.419663744876895	0.02609100128638526	0.018709890208514074	332.6248325145154	90.18369408388298	-2.850349159794007
2021-10-06_06.00.00	0.320005	76.07572	5.044900828671433	0.012402898854219642	0.05742645167080503	334.10845615602204	89.93080655949652	-3.134474562476896
2021-10-06_09.00.00	0.2137468	55.24347	3.601501779998205	0.0024759999401681274	3.2953002064199595e-05	333.93799315170463	77.15179686587884	-2.4466190752517036
2021-10-06_12.00.00	0.1369649	38.5972	2.313072067490352	3.582998773446615e-05	4.960998593950997e-07	333.5400476403156	58.59509490255679	-0.808701924489128
2021-10-06_15.00.00	0.1044728	30.853	1.7813737397911866			324.91145600714606	42.29934366920365	1.067204895534644
2021-10-06_18.00.00	0.08894161	27.07077	1.5243246477398509			318.2703960101236	27.311061175452103	2.090750747439074
2021-10-06_21.00.00	0.09416673	28.21694	1.6799958117689293			312.0295518832812	19.811883584473385	2.8051087413609253
2021-10-07_00.00.00	0.1079722	31.27977	2.0543976426242256			305.9527318743487	18.04321208697434	3.4431174695972686
2021-10-07_03.00.00	0.1208369	33.99906	2.418154186735274		0.0021004101474855655	309.792913503052	17.312585353034223	3.580224339812048
2021-10-07_06.00.00	0.1449167	39.41762	2.9752490501690247		0.002453690130732641	309.4030445139199	14.234648733675913	4.022322923003003
2021-10-07_09.00.00	0.1694407	44.9747	3.4790049959613483		0.0004163801717174739	308.5923775495013	14.361675697114226	4.096275504275411
2021-10-07_12.00.00	0.1862842	48.77058	3.775166781344422		1.961199928201753e-05	305.46181330951316	14.511273350864043	3.9319198040374204
2021-10-07_15.00.00	0.2667973	65.83319	5.337655188919137		0.00043698985849762167	303.6853506029477	14.726558283645447	3.6296648599400783
2021-10-07_18.00.00	0.3181884	77.37147	5.875528764172675			299.2095801697186	39.37326024948792	3.774503351459032
2021-10-07_21.00.00	0.2729192	68.54521	4.971738415053698			295.0846359982135	61.06861091448272	3.4278725108242156
2021-10-08_00.00.00	0.2631885	66.49693	4.853040954916684			291.77903081732916	60.03904598149953	3.346076532960808
2021-10-08_03.00.00	0.2498823	63.49599	4.732309211116761			288.5242295667709	63.89045779787501	3.0112269342935747
2021-10-08_06.00.00	0.2885384	70.77589	5.822777993837317		0.0011215999042690041	285.8745347625428	59.03327101987738	2.808970910532935
2021-10-08_09.00.00	0.3776574	87.51173	7.738896700272234		0.00039700990217488854	280.87457198153936	64.6033555096329	2.4831779533496388
2021-10-08_12.00.00	0.4959197	107.8535	10.050659646393633		0.015439880934573847	278.13372785469704	54.349254905312456	3.515853281110992
