date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-09_13.00.00	0.2561299	64.80765	4.5836688904179255	0.001036500134621713	7.118999611092829e-06	278.52102873306535	76.77360643087187	0.3276382507559106
2021-10-09_14.00.00	0.2735746	68.43833	4.537481676489065	0.00697700062823466	3.3969994315972114e-05	276.3966428465089	83.19575015759587	0.2345637904232376
2021-10-09_15.00.00	0.3321126	79.98324	4.478568223292548	0.030990008077302778	7.129000508570916e-05	275.2131531933899	86.44258377379629	0.18145266320880182
2021-10-09_16.00.00	0.4115173	94.60435	4.3502797140036495	0.06505591288479373	0.0001584930146288928	275.92853952657435	88.18544916371066	0.09295403875205466
2021-10-09_17.00.00	0.4776132	105.8839	4.183154336314955	0.09507990546564155	0.00029296200676100155	277.9186764924818	89.14532774749318	0.020923798816852468
2021-10-09_18.00.00	0.3738967	87.82354	4.068905375893738	0.05376429233852874	0.0002569620067610016	277.83869286884027	89.69679819308628	-0.0032547955213999558
2021-10-09_19.00.00	0.3559325	84.49326	4.0766476201872734	0.04567050587848147	0.00039398899093547133	275.9813160637189	91.06075461315515	-0.09848885913925187
2021-10-09_20.00.00	0.4096238	94.29846	3.970185777963921	0.0708756693690729	0.0003315999042690041	274.79410451094236	87.22447291858596	0.147660632453551
2021-10-09_21.00.00	0.335302	80.73846	3.8630897178927217	0.04269892601788973	0.00020981999581176893	273.37092451987496	83.39328026823684	0.35388520666845125
2021-10-09_22.00.00	0.2467902	63.14548	3.629174021000987	0.011693998863194423	5.588999910252191e-05	270.21925710882834	83.70349154630877	0.27048798745545355
2021-10-09_23.00.00	0.2002202	53.233	3.272770514853262	0.0015621799742722947	1.5317001226553385e-06	267.69104510942384	83.82415548067729	0.14220771637741336
2021-10-10_00.00.00	0.1942993	51.93242	3.085577527148712	0.0040299997008406375	4.181999581176893e-07	267.50174929283907	84.35705386648164	-0.011964751762661763
2021-10-10_01.00.00	0.1900248	50.97866	2.9238845843180665	0.006651999880336255		267.03182224207234	84.28194084985158	-0.10781566927170161
2021-10-10_02.00.00	0.1692936	46.30468	2.718775839889909	0.003751000688066533	8.517001226553384e-07	268.42634360577637	82.60376914251802	-0.18279634955649726
2021-10-10_03.00.00	0.1619985	44.58493	2.626703862147366	0.003685000149579681	1.671999880336255e-06	268.3990620812863	80.74683502410912	-0.23765636943460322
2021-10-10_04.00.00	0.1486582	41.46002	2.480441260059233	0.002257000029915936	3.893998863194424e-06	266.89649397052256	76.70593747226079	-0.29419809445266765
2021-10-10_05.00.00	0.1409476	39.58243	2.3682373530379635	0.0022750001495796812	2.9659999401681274e-06	265.24062081286286	72.7164030396661	-0.47284938360184015
2021-10-10_06.00.00	0.1303605	37.0648	2.2117396116911476	0.0018659999401681275	3.985000149579681e-06	265.0398615453327	67.45825424036397	-0.5772454542007495
2021-10-10_07.00.00	0.1197414	34.55353	2.0693968947258203	0.0009176001435964938	3.2419989828581684e-06	266.6939481911568	61.44663159483663	-0.5212597216803374
2021-10-10_08.00.00	0.1108697	32.47358	1.917481078170341	0.0004654001256469321	7.132001076973703e-07	268.68088432335867	56.917923464576674	-0.4572784935933214
2021-10-10_09.00.00	0.1040651	30.84869	1.7940494211266342	0.0002467000029915936	7.077999820504382e-07	269.505880601459	54.7966439906556	-0.4091272582680858
2021-10-10_10.00.00	0.1087225	31.99908	1.869357405690011	0.00018170000299159362	1.1110000897478086e-06	268.94443203811227	64.66532354669371	-0.7171664499608141
2021-10-10_11.00.00	0.1227415	35.38948	1.9826047805666078	0.003214999850420319	7.600999192269722e-06	268.69446925710884	73.78848539253892	-0.7363973302279874
2021-10-10_12.00.00	0.1327616	37.78898	2.061798845244862	0.005332740000598318	1.2789999102521914e-05	268.55229269018906	75.70075549849633	-0.4808119112821032
2021-10-10_13.00.00	0.1252328	36.01252	2.105316061866156	0.0009272599994016813	1.1248999311933467e-05	268.32146047342565	76.19597333737457	-0.37943353878154085
2021-10-10_14.00.00	0.1342028	38.06825	2.31097436204266	0.0004896999431597211	1.0195001047057767e-05	267.33329611433675	77.06101835811279	-0.3409132136549715
2021-10-10_15.00.00	0.1379503	38.93293	2.392270619559039	0.000476900110688964	9.829000508570915e-06	267.7172100640167	75.50438999172398	-0.2928019226287688
2021-10-10_16.00.00	0.135505	38.28207	2.4036784635175157	0.00023466999730756573	5.740299757680916e-06	266.131978561858	68.95002007089928	-0.06282644300523543
2021-10-10_17.00.00	0.1363803	38.40384	2.44234720435576	0.000540189966194992	8.618000418823106e-06	264.6137784725324	64.75299483479856	-0.019533514295801524
2021-10-10_18.00.00	0.1326821	37.44759	2.396855535943997	0.0009136141442546445	0.001381312112962575	264.5810257555456	57.779887770836595	0.1080819427586448
2021-10-10_21.00.00	0.1438565	39.70097	2.7950797259700244	4.041998982858168e-06	0.0004927334190923504	264.7846136668155	47.56078615284241	-0.21801310865402002
2021-10-11_00.00.00	0.1750677	46.30303	3.5416011009064525	0.000446900110688964	9.685999341849402e-07	262.42500372189966	31.36760360301946	0.22473388034131858
2021-10-11_03.00.00	0.1281655	36.37602	2.3452933257546293			268.9094089623344	24.757641094042395	0.06938304120626526
2021-10-11_06.00.00	0.1174982	33.96278	2.1325993956980884			268.44178948935536	12.866038515777435	1.0310807470421537
2021-10-11_09.00.00	0.1218169	34.98206	2.275283752655039			265.3125279142474	10.522739900842923	1.8571958123114882
2021-10-11_12.00.00	0.1341773	37.89644	2.52608759386125			264.27877028435313	16.478934683299617	2.072999567509953
2021-10-11_15.00.00	0.1495417	41.61069	2.778649893798426			264.9442087241328	23.965042698758214	2.3545407467552764
2021-10-11_18.00.00	0.1668387	45.46423	3.145101265444102			265.3694357600119	16.689669245173217	3.3527279057160513
2021-10-11_21.00.00	0.1882578	50.39216	3.459676309570108			271.6178725621557	19.212929292319636	3.6062136495207255
2021-10-12_00.00.00	0.1341731	38.16665	2.3188787507105033			279.8328494863778	29.796960274671328	2.803348067207878
2021-10-12_03.00.00	0.1190425	34.2342	2.1216160588745625		1.7828001316301193e-05	287.2533869286884	32.7209780729687	1.2699594736581048
2021-10-12_06.00.00	0.1061858	31.10585	1.8527681215783647			293.94160339437246	29.52144532019822	0.6153842857324889
2021-10-12_09.00.00	0.1131324	32.53935	2.0207155891943636			302.27687211552774	23.258338546820887	0.21367986307024012
2021-10-12_12.00.00	0.1256177	35.23752	2.27904478415652		0.0005772501271427289	301.1003051957719	26.079678807669378	-0.44777561193728843
2021-10-12_15.00.00	0.1157765	33.17806	1.9963230322792953			298.6336161977073	40.03507024209638	-1.135040576669894
2021-10-12_18.00.00	0.1112788	32.12918	1.8876692494091603			300.9872338841745	35.9674295398447	-1.5854398929312197
2021-10-12_21.00.00	0.09679912	28.63455	1.6067047596254524			301.80739169272	34.117305589950256	-1.9229641474801156
2021-10-13_00.00.00	0.08815731	26.39236	1.475361234929847			302.482097662647	23.33373937003732	-1.7634950581448265
2021-10-13_03.00.00	0.1071496	30.73651	1.883543542645167			305.98191156766416	22.20612492093239	-2.3730894589862146
2021-10-13_06.00.00	0.1125996	32.02071	1.977111915517396			308.58690635700464	22.09989472231557	-2.6818599716402787
2021-10-13_09.00.00	0.09764398	28.69192	1.5942223352379812			317.20008932559176	26.719398393524003	-3.4896346987520133
2021-10-13_12.00.00	0.1044663	30.39833	1.669587459239537			312.836608605032	48.02778938727561	-4.307510010247086
2021-10-13_15.00.00	0.1214304	34.40762	2.0091216681126034			301.2935834449903	48.955916325250634	-3.3035480554461856
2021-10-13_18.00.00	0.1280106	35.80852	2.188334878990038			295.3953774006253	40.487398121926724	-2.5750325108631387
2021-10-13_21.00.00	0.1400659	38.47813	2.4238708229874053			297.200424296561	42.288970450282314	-2.9151566271492584
2021-10-14_00.00.00	0.1438679	39.3118	2.491469171627726			297.2597141581063	46.928235100335	-3.4534745103647424
2021-10-14_03.00.00	0.1582461	42.50308	2.7575513806204563			295.9370998957868	57.3416803396942	-4.2531593985675045
2021-10-14_06.00.00	0.1617536	43.1792	2.892463876507015			295.45552329909185	55.56366183464767	-4.234102594107185
2021-10-14_09.00.00	0.1899372	49.22974	3.497555868010889			297.0856781301176	46.89194884153113	-3.8410173893340698
2021-10-14_12.00.00	0.1857911	48.53912	3.3549824991773116			298.2629522108084	51.21328689929369	-3.7250365000846273
2021-10-14_15.00.00	0.2225761	56.2483	4.08132647261196		5.93499865378287e-07	298.72230906654755	57.425387851982535	-3.2765628631427717
2021-10-14_18.00.00	0.2260884	57.1384	4.077530140305741			299.7989801994938	64.82291025276751	-3.226860276750699
2021-10-14_21.00.00	0.2355628	59.01892	4.223289556346666			305.18319190114636	68.70415324325857	-3.14865689057649
2021-10-15_00.00.00	0.176151	46.75157	2.987331797648607			318.59405240434717	60.81316964721049	-3.096431712159813
2021-10-15_03.00.00	0.1415642	39.01338	2.3929739432195527			322.85484591335415	45.17207099510999	-3.007369657939023
2021-10-15_06.00.00	0.1223529	34.55119	2.0798501211595415			324.45388566324254	34.61848423510781	-2.8228427143724844
2021-10-15_09.00.00	0.1587994	42.54238	2.903040655757322		0.0002608299877344661	323.7356706863183	27.86433952583013	-2.2085315658950435
2021-10-15_12.00.00	0.1961756	50.6037	3.687219912047147		0.0004491832949412152	326.56710585082624	34.84428792710024	-1.8585997422241007
2021-10-15_15.00.00	0.1921055	49.86167	3.6211685164687224		3.546800490621354e-05	325.0487196665178	41.12045653427032	-1.223982521292271
2021-10-15_18.00.00	0.1598853	43.11847	2.9568624166093276			322.3485931219294	33.74438842078985	-0.029811956103742432
2021-10-15_21.00.00	0.1494189	40.88468	2.7467580099919227			321.37583742742294	22.845052906375223	0.6098489647514498
2021-10-16_00.00.00	0.1291799	36.4825	2.2905202381308523			327.2109200535954	20.669330790387527	0.3833590782187457
2021-10-16_03.00.00	0.1207039	34.55152	2.0975139857001825			319.9332663391395	22.039410758413098	0.5532481386618997
2021-10-16_06.00.00	0.1124442	32.67971	1.917860412241601			317.5585827006104	26.808898540529107	0.4135062580136264
2021-10-16_09.00.00	0.1073724	31.41929	1.859426212343315			312.10242667857676	26.920670750741976	1.126893806336568
2021-10-16_12.00.00	0.1226076	35.13195	2.1637885541628026			309.5112773559625	29.845279786462157	1.2874421826479647
2021-10-16_15.00.00	0.1097797	32.27701	1.8711933466957849			306.43520172696145	37.13907763334218	1.5452001728343703
2021-10-16_18.00.00	0.09480727	28.65463	1.5846037634247763		0.0004466000538486852	303.79860800952804	37.840073029879065	1.7602402624690399
2021-10-16_21.00.00	0.1196367	34.62328	2.0617829897986657		0.003223699404672869	302.0512133392884	45.43109505705884	0.9207075664179456
2021-10-17_00.00.00	0.1391329	39.11128	2.432839022347204		0.003480399078589164	295.63785916331693	48.120855463516044	0.5111021105591931
2021-10-17_03.00.00	0.1428683	39.94375	2.512586531845514		0.0010283501361175098	296.4825442906059	47.61295898686972	0.3282492425253736
2021-10-17_06.00.00	0.1463683	40.69658	2.597720405660095		0.00047983007748227477	305.47792913503054	48.82020617535753	0.03141724481145047
2021-10-17_09.00.00	0.2075622	54.28916	3.739701438956532			307.77739318147985	56.874310136617076	-0.24567913252349172
2021-10-17_12.00.00	0.2245347	57.67712	4.10872947018877		0.0010807712328357315	307.85410153342264	66.65514052092853	-1.0146004128906725
2021-10-17_15.00.00	0.2459151	61.96743	4.295871600801747	0.004923199808538008	7.821701020133424e-05	306.990174184904	79.01724217204513	-1.5446044297887624
2021-10-17_18.00.00	0.2372049	59.87074	4.341173303018518	0.0015149998504203187	0.002800280013163012	307.79306237903825	80.43252255619781	-1.7548810926871852
2021-10-17_21.00.00	0.2332319	59.07943	4.233828940676698	0.000667300086756215	0.00018076198881143986	309.8430847104362	81.62668895935386	-1.9206481367901347
2021-10-18_00.00.00	0.2082318	54.13803	3.5667963023902836		1.2089999102521912e-06	311.6790605925264	85.21508867036887	-2.0514942315952567
2021-10-18_03.00.00	0.2004272	52.53963	3.3476979687079305		3.5e-06	310.7436727705821	84.80773050968274	-2.0986406475842614
2021-10-18_06.00.00	0.1867511	49.43902	3.1939121069793877		1.1680001196637447e-06	321.2490695250856	74.18168212121807	-1.5914103534427682
2021-10-18_09.00.00	0.1890222	49.78543	3.2978580189667035		3.4320010769737038e-06	323.8824251898169	69.32959895885838	-1.3906172436517181
2021-10-18_12.00.00	0.2346288	58.98403	4.186466030454423	0.0012629999700840638	0.014543701199629042	319.44886109870475	80.80001366507557	-1.6687067521260701
2021-10-18_15.00.00	0.260383	63.97282	4.772824363538457	0.00010459999401681276	0.013972157238160768	318.29045704927796	78.49331202259303	-1.1842872326468523
2021-10-18_18.00.00	0.278436	67.75659	5.025943099889311	5.93499865378287e-05	4.61009962006761e-05	321.23496352538336	82.66403714936985	-1.2912577176528544
2021-10-18_21.00.00	0.2936678	70.63645	5.335291829957818		0.0005872573069674215	325.5806535655799	79.00700349962956	-1.1161397279971084
2021-10-19_00.00.00	0.2696258	66.13704	4.851114368624166			319.85101235670686	70.02279638824926	-0.8051010080957894
2021-10-19_03.00.00	0.2678818	65.72738	4.857217219612887		0.003500299159362192	315.68933303558134	64.903911042945	-0.7609002268992526
2021-10-19_06.00.00	0.3049168	72.66415	5.637155592784276		0.003089125557184312	314.8937025457794	55.51377958854596	-0.44790752968015113
2021-10-19_09.00.00	0.314664	74.61428	5.795458760881922		0.00020894830526221316	314.50186094982877	45.77649553268199	0.22790933080597142
2021-10-19_12.00.00	0.3459824	80.52889	6.36268286116014		0.0027181248691177788	316.28800059550395	57.23255914562967	0.17671180506090423
2021-10-19_15.00.00	0.4074316	91.60512	7.368896401112873	8.589999102521914e-05	0.02633194423669489	314.0760011910079	78.1638258621168	-0.18562561189764892
2021-10-19_18.00.00	0.3811181	87.12284	6.902728333383194		0.0003837080802943728	313.7736340628257	80.65724843718839	-0.22267124488058698
2021-10-19_21.00.00	0.3494035	81.33037	6.372088431507463		1.4260498997816136e-05	314.87460920053593	67.7339464296185	0.06840204205008149
2021-10-20_00.00.00	0.3088763	73.84007	5.60773326951267			315.26179842191453	58.90491786039436	0.3418276127139279
2021-10-20_03.00.00	0.2768218	67.7393	4.928381248691178			318.6493970522555	56.760817231582976	0.03849314407773363
2021-10-20_06.00.00	0.2568738	63.53155	4.601127830795464			320.24363555158556	50.80128336168444	0.0810060655191478
2021-10-20_09.00.00	0.214689	54.81353	3.897262691835941		0.00010691701319292786	315.0098630340926	41.58967261914989	0.5491116883709992
2021-10-20_12.00.00	0.211785	54.25496	3.8841595117719208		0.0005010000897478086	316.7199270507667	48.88137285450883	0.6319551549950688
2021-10-20_15.00.00	0.2763418	67.51668	5.167430520238131		0.028986893828342353	313.0464493077267	57.479715415840325	1.1840511458215133
2021-10-20_18.00.00	0.2335417	59.15355	4.402141981033296		0.0005846100457713824	303.241402411791	47.66622881692371	1.6771435878264356
2021-10-20_21.00.00	0.1669081	44.98358	3.134457175337302		0.007041281000388907	304.04674705969927	25.931131304488765	3.3229722786640536
2021-10-21_00.00.00	0.1625715	44.01622	3.0727017081999577		0.010653869626349956	302.6625725770433	20.81592328802435	3.8320177595530254
2021-10-21_03.00.00	0.2516889	62.77087	4.990941454512819		0.013633401142788763	299.2745273187435	21.522823370217914	4.440587344565188
2021-10-21_06.00.00	0.3672076	84.77872	7.31764741077572		0.03000308134143058	291.1294476700908	25.097088020792526	4.1083562355401
2021-10-21_09.00.00	0.3227604	76.99426	6.414996858826696		0.00521087743440931	286.9895042429656	26.414764323328875	4.080893584331534
2021-10-21_12.00.00	0.3536992	82.90856	6.991668411762945		2.5340000598318722e-05	287.7053744231055	33.93214331099869	3.591362031788151
2021-10-21_15.00.00	0.4482113	99.71075	8.644215753732013		0.002000224070362282	287.81479827303855	47.31110061700513	3.177331718296273
2021-10-21_18.00.00	0.5156496	110.5055	9.713216860621653	0.0033962993986896817	0.04006001136805576	287.65602203364597	50.65797604276655	2.651248437229924
