date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_22.00.00	0.4791556	106.7015	9.460905854548718		0.0016629559936578214	289.9902486228971	65.30906706977011	8.176509360024454
2021-09-13_23.00.00	0.4844419	107.3217	9.661731534388368		0.00827924133185748	288.4517269614411	62.974481005615274	8.170738490205053
2021-09-14_00.00.00	0.4946316	108.7648	9.940691656445388		0.015379399886319442	288.2937695399732	60.4522095572656	8.174300055374033
2021-09-14_01.00.00	0.5116254	111.1523	10.344311484727914		0.13334511024022497	288.80832216763434	56.495275415354044	8.312449688350455
2021-09-14_02.00.00	0.5653211	119.3855	11.429114189128548		0.06382220959104914	289.84241476849786	54.47588862813641	8.384589441420701
2021-09-14_03.00.00	0.6535736	132.3128	12.969695156609925		0.15179283214168188	290.47956677087984	54.41255895199053	8.366184782115567
2021-09-14_04.00.00	0.7029482	139.1629	13.618649594639065	0.004329150088252012	0.05514392556915068	290.87617239839216	55.26541784584852	8.332493418856643
2021-09-14_05.00.00	0.8746518	160.0914	14.595216441798547	0.05179399886319442	0.153859305351961	290.58586422510047	53.97345652158205	8.514482649845206
2021-09-14_06.00.00	1.397073	206.0852	15.039788195171568	0.25712549735243967	0.22871813204894245	291.16718773261874	60.06167151187532	8.118051273874187
2021-09-14_07.00.00	1.554937	215.7462	15.400305142549437	0.311388099440572	0.28222478834475123	292.00997469108233	70.41135503606503	7.343860987047378
2021-09-14_08.00.00	1.288858	198.8064	15.954952583241091	0.1800469979358004	0.4173323959673318	292.6850528509751	82.08811076493511	6.305599065355864
2021-09-14_09.00.00	1.644067	221.0541	16.304562180273432	0.31495796810961196	0.8807559757082598	293.33977221974095	90.9091569305317	5.718504820614214
2021-09-14_10.00.00	2.23846	244.8617	16.69774733000269	0.553419092350495	0.9264109851317797	292.0125055828495	95.62545190125795	5.474591545980843
2021-09-14_11.00.00	2.149697	242.729	16.786427139737338	0.5107311454811978	0.5432318185897628	291.2804079202025	95.89394246264376	5.196569939586993
2021-09-14_12.00.00	1.727281	225.7634	16.280970472970953	0.3541119454333323	0.23756792413318575	291.1920128033348	85.26711338167507	6.4171269195492755
2021-09-14_13.00.00	0.8235451	155.2296	14.246408591856882	0.03118700451730637	0.011485819846232087	291.37513026648804	77.95240474432313	7.335763112638631
2021-09-14_14.00.00	0.6685711	135.4582	12.835863224339606		0.004278098543093906	291.43177757927646	75.87491354841691	7.484912173829628
2021-09-14_15.00.00	0.6259894	129.5885	12.15191611571484		0.004476399317916654	291.3249218401072	73.13141777228068	7.556444707571359
2021-09-14_16.00.00	0.6265494	129.7422	12.160702426182425		0.0021939001406049	291.8392511537889	73.09385048870018	7.488840035062481
2021-09-14_17.00.00	0.6329717	130.6337	12.337625272982919		0.00041213001465880875	290.9215423552181	73.2911834905717	7.443471329262934
2021-09-14_18.00.00	0.6231889	129.2947	12.18465611631316		0.0010042770814012625	289.8845466726217	70.80649283325201	7.63058133382799
2021-09-14_19.00.00	0.6285697	129.954	12.321611272324766		0.0011926601250486133	289.7989801994938	67.94725424573781	7.829628576193443
2021-09-14_20.00.00	0.6453697	132.185	12.671813204894248		0.0025459000209411553	288.653826112848	63.85822129185598	8.075610317026303
2021-09-14_21.00.00	0.6809321	137.0007	13.276569838753103		0.0012133999461513148	287.4866383802293	62.45894637176727	8.174759429802975
2021-09-14_22.00.00	0.6911369	138.4632	13.425353755945792		0.011359999401681276	288.2245794253387	62.28607399110152	8.43740098048005
2021-09-14_23.00.00	0.6736062	135.9435	13.261495198492236		0.008162054626499536	287.38878963823134	63.14136765844211	8.59958388909962
2021-09-15_00.00.00	0.6853188	137.4291	13.55191611571484		0.005731710892392377	286.6140390055084	59.931597860420005	8.72989147059576
2021-09-15_01.00.00	0.7175015	141.6089	14.126873485505728		0.018445361534089207	285.81282566622	57.58022239731657	8.774017498734054
2021-09-15_02.00.00	0.7407284	144.5805	14.53470547760792	0.0004576001435964938	0.06129078290005086	286.45980348369807	55.72067931130542	8.941878686754478
2021-09-15_03.00.00	0.7611308	147.2704	14.270164836808567	0.014471879019953929	0.0031729111197534928	288.1548310257555	55.03148585938701	9.143459362436829
2021-09-15_04.00.00	1.047538	178.84	15.283641966075326	0.10807936697878959	0.039851676788225085	287.91927199642697	54.58063379528608	9.39566048427065
2021-09-15_05.00.00	2.268051	246.4116	16.0404613037365	0.5899171328566728	0.14765821042869537	288.5487196665178	60.547327319254194	8.87806627244737
2021-09-15_06.00.00	2.276667	246.6888	16.504382684656115	0.5797780237532534	0.10410087653693122	287.73220931963675	67.63854373948178	8.287100201803412
2021-09-15_07.00.00	2.269121	246.3173	16.81842522511742	0.5664169683190236	0.2671404852364855	286.6923849933006	77.50107169161359	7.48394130554891
2021-09-15_08.00.00	1.869461	232.579	16.93753552517426	0.39687288718700453	0.321595117719209	287.42511537888936	80.535555892649	7.77428725734336
2021-09-15_09.00.00	1.616632	220.5316	15.987937894516408	0.31273611152661024	0.1026672749573698	290.7706937620962	81.22202585923903	7.832912709747347
2021-09-15_10.00.00	1.042246	178.8681	13.644679450743409	0.12399078589164447	0.00873095102761241	293.8660488313235	76.91250140692654	8.272897950261267
2021-09-15_11.00.00	0.8559698	159.5086	12.269225476411284	0.07796984473629102	0.014030601011158644	295.33731576596693	74.91857448783651	8.429468227096038
2021-09-15_12.00.00	0.7937255	152.4482	12.295787836180333	0.048478295988272954	0.005663397852035779	297.5365118356409	74.6651397461789	8.309166119916881
2021-09-15_13.00.00	0.6958339	140.0791	11.883525293924073	0.01725279863583331	0.0004841601100906453	297.58672026202174	74.33628155179797	8.135836756814115
2021-09-15_14.00.00	0.617976	129.2861	11.049247614204086	0.003924100278218207	1.3729999700840637e-06	296.0787553967545	82.87945035056241	7.687378865969663
2021-09-15_15.00.00	0.7711676	150.3218	11.54942411822778	0.051619110300056836		295.5974393330356	87.00092863848444	7.683762107529276
2021-09-15_16.00.00	0.9245487	168.3441	11.877931013851079	0.10842100697041313	0.000247	297.6037665624535	90.72604216428756	7.615792080796609
2021-09-15_17.00.00	0.8224897	156.5419	12.313713465162893	0.06236000837646214	0.001195000149579681	297.66804376953996	90.56288746629575	7.9430974215362085
2021-09-15_18.00.00	0.9852814	174.9045	11.974637269273343	0.13485999341849403	0.007197457145421366	299.9857079053149	90.77226346514097	7.9345009896214265
2021-09-15_19.00.00	0.7757172	150.7855	11.653812786071141	0.05999000807730278	0.005781598707631555	299.0857153491142	91.51821125863768	7.764531772909095
2021-09-15_20.00.00	0.5896431	124.9465	10.999126454662399	0.0040430011667215125	0.0011485999341849403	297.3046374869734	87.73500997902222	7.932641011007831
2021-09-15_21.00.00	0.5915605	125.2126	11.220118467107428	0.002368000119663745	0.0009269859694259131	296.6198451689742	79.31090642694039	8.40240958984623
2021-09-15_22.00.00	0.632463	130.9769	12.10014060490023	0.0001275400125646932	0.00457301582553026	295.40203960101235	73.9939505196145	8.820560062729953
2021-09-15_23.00.00	0.6638053	135.3379	12.643985401023125	0.0005110000897478086	0.005990788883238101	291.86009379187135	75.27505030452977	8.949340146175814
2021-09-16_00.00.00	0.7884443	151.2293	14.573090615370807	0.009719801358183504	0.018660469081879915	291.74240732469855	77.13288073316758	8.916861749710165
2021-09-16_01.00.00	0.8305483	156.2959	15.456750531007867	0.005217898704639961	0.029057896311365065	290.5425413130862	78.6129962713275	8.822134690894643
2021-09-16_02.00.00	0.9498967	169.5577	16.299820504382684	0.03444987584886469	0.0635404613037365	289.4621482804824	79.054816514492	8.733026603830979
2021-09-16_03.00.00	1.190177	191.7562	16.966018488048583	0.11670081072187155	0.10034161007568732	289.2984219145452	82.6139483604068	8.310496256899171
2021-09-16_04.00.00	1.248086	196.7561	16.72728034223831	0.14178550273730817	0.09244709366679629	290.0283236563942	88.20499200435549	7.706803517757635
2021-09-16_05.00.00	1.066455	181.1907	16.472695725012713	0.0726500134621713	0.13224252849492926	290.37215274676197	93.92277187173063	7.193534334218725
2021-09-16_06.00.00	1.914914	235.9182	16.6852484518503	0.4094707870882819	0.09828692374427857	290.7105478636296	97.5654635433072	6.935129718450071
2021-09-16_07.00.00	1.505013	214.8832	16.942561402459088	0.2398030035599964	0.2856340383522302	291.1090888789638	92.80712727746554	7.3866044675990565
2021-09-16_08.00.00	1.184718	191.3508	16.589559338259487	0.11938809944057198	0.16159640410446643	291.27132648503795	90.11841973515993	7.568238540725929
2021-09-16_09.00.00	1.018668	176.4738	16.31768330989918	0.05849810033805008	0.039251413527986355	292.241402411791	95.35376000526892	7.140912164763506
2021-09-16_10.00.00	0.84653	157.8924	15.776139049271546	0.0020639599724773384	0.01704964250456218	292.24062081286286	92.89377935653559	7.270990701217215
2021-09-16_11.00.00	0.8820214	161.9038	15.738552667005713	0.017971699524336613	0.025907191791067097	291.5526276611583	84.61329443305036	7.8887561227077185
2021-09-16_12.00.00	1.160824	189.2875	15.89140814311784	0.1280344033266521	0.06755649624555	290.0245273187435	83.51347916212893	8.083068199436582
2021-09-16_13.00.00	1.315355	201.8885	15.504337810751787	0.19479830675800996	0.007155308582882101	289.9701503647462	90.51170254603628	7.783599210769182
2021-09-16_14.00.00	0.8075689	153.9176	14.646591079067818	0.006125901217578604	0.0023016740957908276	289.6783162125949	91.07524763727773	7.85171599759434
2021-09-16_15.00.00	0.7760102	149.9693	14.3599754689323	0.0005964800909444461	0.0021322751069494717	289.3501935387822	92.08024829262929	7.781015028391096
2021-09-16_16.00.00	0.789617	151.7582	14.022517725192209	0.014683444520896281	0.00278523199808538	290.00167485484593	91.51869485109661	7.818239565764941
2021-09-16_17.00.00	0.9612617	171.5163	14.459715200287192	0.07508929906961438	0.0035181649564723127	290.0285097513771	91.45571273961694	7.838689023205006
2021-09-16_18.00.00	0.8146912	154.4684	14.685380081969665	0.015621500583360756	0.004072869237442786	290.8001339883877	88.35455738370577	7.803224898264318
2021-09-16_19.00.00	0.7969309	152.1928	14.942507553773895	0.0009454569659257486	0.006207541807520866	290.5095280631234	88.77369002329812	7.542536035265584
2021-09-16_20.00.00	0.878189	161.8511	15.209258982259849	0.024523998564035056	0.0038245041433571663	289.77348518683937	91.85130265168088	7.2337886526667035
2021-09-16_21.00.00	1.016604	176.7327	15.282256858228378	0.07564510724863134	0.00276051993897149	290.36567664135777	92.62019764512193	7.037629107212183
2021-09-16_22.00.00	0.9284264	167.8004	14.62385795913483	0.05429012474945403	0.0017242899452538367	289.9619621854995	92.37953916441381	6.962403766690045
2021-09-16_23.00.00	0.765277	148.8631	13.748556556077421	0.009488099440571992	0.0011156950967780536	291.10331993449455	88.74363988131412	7.192983640333978
2021-09-17_00.00.00	0.6637064	135.6343	12.396410087653692		0.0005838319322703203	291.86426231948786	83.94909088919033	7.608004832202369
2021-09-17_03.00.00	0.6166158	128.9069	11.426457653992282			291.0397871073396	81.66153003050842	7.829038197448199
2021-09-17_06.00.00	0.5638911	120.7182	10.774526580309331		0.00022659000209411553	290.66927199642697	66.51401059402609	9.020645451260407
2021-09-17_09.00.00	0.6753887	136.3138	13.038053070870854		0.010418078200257277	288.9795295518833	59.46041942617207	9.421368223823208
2021-09-17_12.00.00	0.7414096	145.2335	14.071113171986717	3.2681993597989646e-05	0.013026074730008675	287.5454443948191	75.44694988258843	8.656042803008859
2021-09-17_15.00.00	0.7796763	150.7763	13.473407724294733	0.024159999401681276	0.015453546534238789	289.42117016525236	83.76774598948339	8.61989503255802
2021-09-17_18.00.00	0.8520214	160.4463	11.039159960510963	0.09884000957309959	0.0007719998803362551	287.83917671579576	83.35388777341508	8.728498786909768
2021-09-17_21.00.00	0.5996032	126.1993	11.461103299727764		0.006631103598887127	287.7971936876582	70.67526412526597	9.345934049377888
2021-09-18_00.00.00	0.6728384	137.0533	12.466311664223532		0.0006559769048972387	289.48220931963675	75.20448712069629	9.192607200611803
2021-09-18_03.00.00	0.6580999	134.5979	12.444284560385318		0.002065488975977503	288.27006103915437	71.93237429200421	9.274894245632424
2021-09-18_06.00.00	0.7969649	151.5738	14.939300565411195	0.00015102001376133064	0.48499087563945315	289.1212594908441	68.42016204929537	9.042122830034543
2021-09-18_09.00.00	0.7567047	146.567	14.312286475005234		0.08656511203518114	288.64079946404644	75.76210433203073	8.128162993674664
2021-09-18_12.00.00	0.7616676	147.2402	14.271409339755289	0.004837732970353307	0.01074850869057947	286.35894000297753	77.91565639035788	7.91848395413939
2021-09-18_15.00.00	1.028708	176.812	15.857743740090346	0.07483869327190594	0.31808179016962335	288.2374944171505	85.5297867184866	7.672913480342629
2021-09-18_18.00.00	0.7002862	138.8457	13.668776737367995	6.470200735932031e-05	0.1319036407694379	282.43281971118057	72.70626944426395	7.390167002366013
2021-09-18_21.00.00	0.6266307	129.204	12.15351661830257		0.004226529452239208	280.0364373976478	74.76611714793557	6.882230624789202
2021-09-19_00.00.00	0.6196854	128.3599	11.957061656744546		0.0023047859514763514	277.93996575852316	69.42476229886859	6.983831333180888
2021-09-19_03.00.00	0.5275846	114.943	9.953669189577289			278.2424445436951	69.32212541520266	7.145599113151889
2021-09-19_06.00.00	0.5053199	111.5201	9.39687079307147			279.05296263212745	70.01818025922702	7.196570417061423
2021-09-19_09.00.00	0.5036051	111.1982	9.311293265922757			279.2316882536847	72.16563944186936	7.079070917972331
2021-09-19_12.00.00	0.4986641	110.1771	9.374107757202262	0.00041070003290752985	0.00020297600741915218	278.0881718028882	84.31703662550393	6.780144491652777
2021-09-19_15.00.00	0.5971395	125.1509	11.030651868250217	0.006297998623866934	0.0005486489963203398	280.7854324847402	88.08446561605149	6.799311042597253
2021-09-19_18.00.00	0.5702049	120.9819	10.78127860711401		0.0017482131211296256	285.8564091112104	80.87345116552197	6.683928156859338
2021-09-19_21.00.00	0.504179	110.8222	9.420480449935681		4.219900080773027e-05	292.73001339883876	85.35124863118818	6.200346206013592
2021-09-20_00.00.00	0.5019592	109.9582	9.573515421665121		9.10659945552996e-05	292.6872859907697	78.69612678664966	6.297746233134376
2021-09-20_03.00.00	0.5111553	111.2289	9.749995512609567		0.0005364361145182038	290.1812565133244	75.61323374912787	6.16236794805792
2021-09-20_06.00.00	0.5376407	115.3684	10.21508062344811		0.0035893648846740656	292.1941342861397	77.56685288650738	5.927617511302628
2021-09-20_09.00.00	0.5837932	122.398	11.030056541119455	0.00032210009872258953	0.015083725730696742	291.4582402858419	81.55214340714862	5.712499670701902
2021-09-20_12.00.00	0.5611657	119.1472	10.604200197445179	0.0009800999192269722	0.0008259329284709965	295.7074959059104	82.9362881620361	5.68544854735984
2021-09-20_15.00.00	0.5729394	121.2847	10.090109791485924	0.015589999102521913	2.7462000777814342e-05	286.591260979604	89.67592519367487	5.169778078378272
2021-09-20_18.00.00	0.670336	135.5089	10.179480659347234	0.05104998952942232	0.000190929996709247	290.2245794253387	90.67597713127702	4.549241071573988
2021-09-20_21.00.00	0.6059811	125.6485	10.743381099111495	0.013126200376940796	0.004087264785951476	292.159706714307	89.91087271999206	4.242979174771392
2021-09-21_00.00.00	0.7057692	139.5038	11.19323301522721	0.0430939958716008	0.012713240793370629	293.34051659967247	89.72583515856854	3.864353298575338
2021-09-21_03.00.00	0.7177908	140.7798	11.385918568821612	0.04448999311933467	0.010437152601190654	291.7183638529105	91.24048230155739	3.5597987997387577
2021-09-21_06.00.00	0.9067605	163.047	11.721156550094234	0.11524100278218206	0.10392736410685972	291.934010719071	88.3561679277723	3.6862783220241795
2021-09-21_09.00.00	0.6940044	137.2186	12.166814251952015	0.01828400095730996	0.015993950997696474	291.2967098407027	88.13290285085563	3.6174737028844675
2021-09-21_12.00.00	0.6632151	133.3812	11.762311903551021	0.014791928680408052	0.0048294432644269605	290.2057838320679	87.16473498680078	3.803456750575833
2021-09-21_15.00.00	0.6540728	132.1749	11.714144254644449	0.011575498848236455	3.0228288509288897e-05	290.9804600267977	84.02466356487074	4.074548802423749
2021-09-21_18.00.00	0.561697	119.1967	10.05067161276812	0.010223600682083346	0.004780016154605558	294.69662795891026	85.51821725148224	3.7482154907133918
2021-09-21_21.00.00	0.4867867	107.1526	8.806614413498071	0.010389999102521913	0.016984321057827503	296.2865490546375	84.11343902077968	3.4049382476276833
2021-09-22_00.00.00	0.5362769	114.6149	9.907622580548658	0.011759999401681275	0.0017149101026116612	296.1020172696144	83.7590674404708	3.0072917166734214
2021-09-22_03.00.00	0.4714707	104.0084	9.154240583959075	0.004233000269243426	0.00910679989230263	289.6283311001935	71.29851643992897	3.2179470034925544
2021-09-22_06.00.00	0.5003345	108.2031	10.09785502737308	8.132001076973703e-05	0.07673530379633231	285.25167485484593	58.56271379077471	3.2996910157165757
2021-09-22_09.00.00	0.5655925	118.9519	11.240389505489574	1.988999910252191e-06	0.0068029646692793246	279.46620515110914	62.10784382583639	2.8802846443393264
2021-09-22_12.00.00	0.5813946	122.2086	11.031911329165045	0.0020647300086756213	2.378000119663745e-06	274.80861991960694	78.71477723789411	3.1008733845075085
2021-09-22_15.00.00	0.5039357	110.5089	9.775029168037813	0.0002347000029915936	0.0023919041493403537	277.552739318148	77.26929654968326	4.291570480959479
2021-09-22_18.00.00	0.4406227	100.5006	8.556843270410146		0.0002211999880336255	273.5715349114188	76.63870659116985	4.230839267416286
2021-09-22_21.00.00	0.3749423	88.9513	7.364211565500942			273.9732023224654	75.28027799350794	3.9481672556253784
2021-09-23_00.00.00	0.3717655	88.389	7.475741167319832		0.0024144999551260955	272.87077564388863	72.54914115090378	3.8893673538741496
2021-09-23_03.00.00	0.3865801	91.20157	7.911646273970144	1.3580001196637448e-05	0.0009598399497412272	269.61351793955635	60.79250807187857	4.6476676563915476
2021-09-23_06.00.00	0.3964292	93.02905	8.102342417805964		0.0012285999341849403	264.6071162721453	49.72688211337271	5.76509226218036
2021-09-23_09.00.00	0.2663803	68.61721	5.01062913213869			265.12419979157363	45.88131252405535	6.677064267018636
2021-09-23_12.00.00	0.265156	68.19307	5.030029616776857		0.00018123998564035062	263.3159520619324	55.58080600346141	6.466217502299287
2021-09-23_15.00.00	0.1926612	52.40675	3.690630328776139		5.1060011368055764e-05	267.64467023969036	51.74524046619936	7.771168053604697
2021-09-23_18.00.00	0.1506339	42.74918	2.891060519938971			269.7603096620515	30.94342187310983	9.002502371698313
2021-09-23_21.00.00	0.1466556	41.51611	2.906736769677207		0.002721859873754749	268.37259937472083	21.3176505301985	9.650079950012127
2021-09-24_00.00.00	0.1746385	48.09226	3.448415951177192		0.003953600382923983	267.8764329313682	19.51085295558997	9.848430079428681
2021-09-24_03.00.00	0.2393725	61.19089	5.125871301642385		0.0003490519639812128	267.51846062230163	20.606677749883435	9.11810309905303
2021-09-24_06.00.00	0.2846373	70.97582	5.9241900260268645		0.00011618000418823106	269.04704481167187	21.128309799758846	8.439777602283073
2021-09-24_09.00.00	0.3271975	79.43094	6.886346366709546		0.0023870000299159363	273.155314872711	24.417895303692255	8.132951400640536
2021-09-24_12.00.00	0.3906742	91.7857	8.059894695904509		0.006343898644808089	273.99512431144854	37.12522791607762	7.913650469834238
2021-09-24_15.00.00	0.4298109	99.47182	8.580264456876177		0.000621009962006761	277.4278323656394	51.658492229780826	8.014918656405769
2021-09-24_18.00.00	0.2872672	72.75629	5.501486822030095		0.0013654300415831514	283.46542355218105	51.6805511917793	8.14616612751837
2021-09-24_21.00.00	0.2305065	60.52765	4.547841565201782		0.00164582014539145	286.4946032454965	44.4426099292193	8.264975299169066
2021-09-25_00.00.00	0.2061053	55.13536	4.032982319681694		0.009615669967391629	288.1593345243412	40.17583527209258	9.042533428614263
2021-09-25_03.00.00	0.1524051	42.87206	2.9600517545696596		0.006692401352200317	285.7772815244901	32.46018024026291	8.819897285041975
2021-09-25_06.00.00	0.1858703	50.02203	3.779393903132198		3.871998683698806e-05	289.86225249367277	34.796881295530724	8.027986486813802
2021-09-25_09.00.00	0.2342935	60.36386	4.8359769048972385		0.0014990130732641278	285.4790084859312	36.24326274178432	6.585217013122417
2021-09-25_12.00.00	0.3315846	80.04944	6.676776258713017	9.580001196637449e-05		285.6903379484889	57.72068791360054	4.532593822733247
2021-09-25_15.00.00	0.2526728	64.76807	4.836533341310916		6.7e-05	284.3833928837279	60.29651887357915	4.35260841077627
2021-09-25_18.00.00	0.2481418	63.5959	4.7478984054805995			284.94655352091706	60.050224937435026	4.124824627990847
2021-09-25_21.00.00	0.2470737	63.03108	4.790277320728752		0.0008389999102521913	285.8252195920798	62.430835893056475	3.9433679007282194
2021-09-26_00.00.00	0.3069136	74.87374	5.7295659197654585	0.003889999102521913	9.497600741915219e-06	280.2084263808248	75.28849477511768	3.3404860222115644
2021-09-26_03.00.00	0.3694324	86.86662	5.294633081042271	0.03827370090046968	2.2349998504203188e-05	281.5582477296412	73.0118004534457	2.5959966920191846
2021-09-26_06.00.00	0.213202	55.69478	3.8976545906004127	0.0017133000269243426	1.58929996709247e-05	282.1265073693613	67.12216217260573	1.9188204684747916
2021-09-26_09.00.00	0.1866493	50.08452	3.2141651957998025	0.0030969994315972115	1.1022999371765339e-05	284.9611061485782	65.7076103869172	1.2997157409089368
2021-09-26_12.00.00	0.2187577	57.02399	3.7117689293086427	0.005629000508570916	1.3929999700840637e-05	283.0734330802442	71.86798359378898	1.0115571839940571
2021-09-26_15.00.00	0.1970878	52.39995	3.464660304544231	0.0026659999401681274	1.176900110688964e-05	283.0208054190859	67.85431049319214	1.6271794620154196
