date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_05.00.00	1.184515	189.6291	12.899940168127559	0.20921530499296975	0.012363622221557423	317.5023075777877	69.09215997651168	5.55953848959615
2021-09-10_06.00.00	1.310958	199.2248	12.853848685194604	0.2640449935680737	0.019937011996290423	318.51827452731874	72.04768307544516	5.312527681405584
2021-09-10_07.00.00	1.151594	186.8663	13.036180333263529	0.1906670057139438	0.038621234331528406	319.1753386928688	74.60442977879136	5.127740284041863
2021-09-10_08.00.00	1.168537	188.2664	13.333816974302211	0.19029455230801448	0.09153651240015556	318.2405835938663	78.00936196751547	4.849900322727876
2021-09-10_09.00.00	1.009743	173.8049	13.634986687408382	0.1151806922547641	0.2420461004577138	317.712446032455	81.59616382193468	4.558158477079928
2021-09-10_10.00.00	0.9980603	172.8758	13.946019684686032	0.09867900200436773	0.4604732701109881	319.62978264106	86.54031066104254	4.2559308349000275
2021-09-10_11.00.00	1.508679	213.1781	13.987647709935082	0.3077598946959045	0.49531396775062075	321.4587985707905	92.49648127758215	3.9882267575650303
2021-09-10_12.00.00	1.66524	221.9713	13.4768151494301	0.38817692284680044	0.21014470338349237	322.854510942385	90.61883551019275	4.396554212158605
2021-09-10_13.00.00	1.540534	214.9933	13.210644090106799	0.3444200795763903	0.10314015616118705	323.1567664135775	91.20408455491929	4.4192351063510955
2021-09-10_14.00.00	1.106041	183.2447	12.796254524785352	0.17410000897478087	0.14341499386723305	321.96449307726664	87.00651499307669	4.525673348018017
2021-09-10_15.00.00	0.7836516	149.3096	12.06646722709187	0.05632500673108565	0.14707242648158675	321.28673514962037	82.80046752522611	4.632431282778157
2021-09-10_16.00.00	0.6712512	134.8764	11.447751817393126	0.023220800550453224	0.051623268615191314	320.864336757481	80.8270628994148	4.738149618950786
2021-09-10_17.00.00	0.6433823	131.1123	11.252239207826008	0.01468738145810273	0.014365144942710982	321.8369435760012	79.25615029878713	4.875518526463168
2021-09-10_18.00.00	0.6478611	131.7983	11.154300415831514	0.018052200317108923	0.020445864121817692	320.08720410897723	78.01116584265942	5.018949037144353
2021-09-10_19.00.00	0.6643155	134.1116	11.289984144553802	0.02239200047865498	0.04432019026535436	318.262021735894	78.16224119160634	5.162989946575294
2021-09-10_20.00.00	0.6036388	125.4643	11.121955305591289	0.001605284949292488	0.04104771591826966	316.0315617090963	79.73169893862422	5.16015114739082
2021-09-10_21.00.00	0.5733062	121.0494	10.643991384210368		0.012214883178269064	315.27318743486677	82.51770961182807	5.0149695069850395
2021-09-10_22.00.00	0.5525951	117.9672	10.315726807670446		0.0005185999341849402	315.9622227184755	82.92626884651037	5.026954553073267
2021-09-10_23.00.00	0.5501159	117.5863	10.303945911987315		0.00014876001435964938	315.2196665177907	81.77776320051909	5.050640530309863
2021-09-11_00.00.00	0.5379641	115.8082	10.067014688724683		6.359999401681275e-05	313.26425487568855	80.24782249960684	5.103955277883472
2021-09-11_01.00.00	0.5159841	112.5203	9.572327758997217			310.02359684382907	78.55753331395005	5.165932234346656
2021-09-11_02.00.00	0.4829738	107.3573	8.86810063720944			307.99281673366085	76.21924588786928	5.299335455897392
2021-09-11_03.00.00	0.4512702	102.1283	8.26232386992551			306.81688253684683	73.76788822660826	5.45098700536397
2021-09-11_04.00.00	0.435333	99.42378	7.973979118676519			307.9874944171505	71.95034323897433	5.538965185270001
2021-09-11_05.00.00	0.4108102	95.14121	7.521844616627277			309.24851124013696	70.60047652424063	5.602871631820676
2021-09-11_06.00.00	0.3716682	88.11205	6.810913333532772			310.29190859014443	68.34546545272009	5.756806240963954
2021-09-11_07.00.00	0.3357599	81.36454	6.185475812965567			310.2916480571684	66.23332904158885	5.895018385980222
2021-09-11_08.00.00	0.3164128	77.60617	5.857803571962784			310.89887598630344	65.07385080107181	5.966829049730109
2021-09-11_09.00.00	0.3198051	78.2764	5.90399976067251			310.6134807205598	67.51484232129815	5.820030107461093
2021-09-11_10.00.00	0.3344218	81.10361	6.14736889340952	1.2906001136805576e-05		308.08270061039156	73.18464993019654	5.603289722284103
2021-09-11_11.00.00	0.3620814	86.38277	6.557504412600593	0.0008377999820504382		306.46460473425634	79.96674338302338	5.557714896815014
2021-09-11_12.00.00	0.3911324	91.83745	6.957651000688067	0.0024013501062015736		306.2325442906059	79.36449360431418	6.0143488729904675
2021-09-11_13.00.00	0.4702103	105.7116	7.731250186974601	0.01592699913243785	4.7793011637299185e-05	306.31755247878516	76.66003195899752	6.605642959660031
2021-09-11_14.00.00	0.8211598	155.4384	8.288682801328267	0.1472188051575074	0.0001991143985401023	304.2461664433527	74.84660704674297	6.975992247772979
2021-09-11_15.00.00	0.9664532	171.2616	8.767939091153858	0.1966690100816705	0.0005085601459897687	302.9868616942087	76.28614304734435	6.975497791814178
2021-09-11_16.00.00	1.163678	189.7123	8.969680198641816	0.2722299937176534	0.0007199999999999999	302.4335268721155	79.1891012783772	6.798610369869948
2021-09-11_17.00.00	0.9967342	174.5982	8.76347862506357	0.2071009962006761	0.00027702701409040593	302.90282119994043	81.87975949015915	6.603089660919352
2021-09-11_18.00.00	0.6889466	138.7972	8.323208783318874	0.0913667992939839	0.00010128001316301193	301.6394967991663	79.17308175947359	6.678831866076052
2021-09-11_19.00.00	0.5672273	121.3386	8.102061208005505	0.046184491578663944	0.00010744021300146587	301.5140315617091	78.64678205040819	6.635930208098841
2021-09-11_20.00.00	0.533687	116.1183	7.957115505429742	0.03556328716307177	0.00010481999581176893	303.4395563495608	78.9562069152666	6.478830123709997
2021-09-11_21.00.00	0.4641804	104.79	7.626305082717564	0.015221500583360756	6.791198731564304e-05	304.38860354324845	78.40051079198284	6.326235722968704
2021-09-11_22.00.00	0.4097778	95.31724	7.281072187154097	0.00193921261255871	0.00022723699404672868	303.09490844126844	76.28549403977907	6.2611431038604906
2021-09-11_23.00.00	0.3855863	90.94354	6.973162413617734	2.9719998803362552e-06	0.00020163999162353785	301.610391543844	74.03816972304266	6.220103043544157
2021-09-12_00.00.00	0.373273	88.63429	6.791650462201215		6.248000119663745e-05	301.35492035134735	72.29066811188655	6.1621735022772555
2021-09-12_01.00.00	0.3684933	87.73022	6.7031441648966394		2.0774999252101594e-05	302.66510346881046	71.35769314807771	6.113895093021654
2021-09-12_02.00.00	0.3657695	87.15863	6.664932539563826		5.5379992221856584e-05	304.6337650736936	70.50362015618879	6.08666784762994
2021-09-12_03.00.00	0.3664603	87.23374	6.675684327041014		0.00023040000598318724	305.3865564984368	70.31077051322697	5.998629620066254
2021-09-12_04.00.00	0.3643008	86.7991	6.635695695096778		2.2159999401681274e-05	303.90356557987195	69.78495619607122	5.91832452627898
2021-09-12_05.00.00	0.3581764	85.60768	6.541843419989829			302.4474839958315	69.03189330484655	5.840595945190728
2021-09-12_06.00.00	0.3472124	83.54069	6.361561013551919			300.7059699270508	68.67959043189317	5.828768299309559
2021-09-12_07.00.00	0.340223	82.20685	6.243096897717415			299.5270954295072	68.97732878392755	5.833657264760973
2021-09-12_08.00.00	0.3364563	81.47722	6.179803751458402			300.4679544439482	69.45895009161077	5.879198347001818
2021-09-12_09.00.00	0.3320657	80.62021	6.118951745594878		1.7602001376133066e-05	300.7689816882537	70.0234616316183	5.976686126531945
2021-09-12_10.00.00	0.3394447	82.07439	6.225069554551709	0.00014729999700840638	9.85610135519191e-05	300.2111061485782	76.2185915464587	5.913293657485383
2021-09-12_11.00.00	0.3834919	90.38639	6.8555329524037445	0.0017580701229544977	0.0001917750022436952	300.0612996873604	75.54535212194943	6.397608874474145
2021-09-12_12.00.00	0.4542641	102.9169	7.66257516378975	0.01220399976067251	0.0004975465940706614	301.5512133392884	69.33766635207397	7.109820947520973
2021-09-12_13.00.00	0.542888	117.3696	8.205920363777784	0.036457504412600594	0.0008120680886708349	301.0357674557094	64.2281530767007	7.69411346394952
2021-09-12_14.00.00	0.7250006	143.2445	8.72634696502827	0.10105911388996919	0.0015008050378436592	300.3167336608605	62.100859061555845	8.058947442684257
2021-09-12_15.00.00	0.7136784	141.7638	8.883914201094923	0.09226960241720765	0.0034041493403536064	300.89422361173143	66.1885570863602	7.8813841793607935
2021-09-12_16.00.00	0.7009792	140.259	8.774400933377208	0.08727178628055164	0.0042409010679989225	300.1518162870329	73.43163114316663	7.392804856415921
2021-09-12_17.00.00	0.743377	145.828	8.674673168396804	0.10625649923714363	0.003751919107308463	298.63086199196067	78.54939187927737	7.001747499108603
2021-09-12_18.00.00	0.6961589	139.7078	8.317363209381638	0.09535315762706792	0.00388033027193586	296.47108083966054	80.17728457242868	6.793193481537344
2021-09-12_19.00.00	0.4258162	98.2014	7.606120800550453	0.0024889999102521913	0.005103075358243336	294.50673663838023	80.06748465804192	6.762587833672285
2021-09-12_20.00.00	0.4182741	96.85325	7.6053579441768635		0.005591859873754749	294.6799910674408	82.76381502080757	6.523934191608362
2021-09-12_21.00.00	0.4252147	98.04073	7.756143237502617		0.003835031561312711	295.81621259490845	82.02689063532073	6.5148601105793205
2021-09-12_22.00.00	0.4335748	99.43721	7.922562599096538		0.001815870105004936	295.71895935685575	80.40777770692026	6.553235502914561
2021-09-12_23.00.00	0.4281403	98.50349	7.819944954677356		0.001354480210608191	295.5901816287033	79.29355183378019	6.539409276310664
2021-09-13_00.00.00	0.4112939	95.51475	7.528931701917611		0.0004914398540102312	295.86686764924815	77.39543494749604	6.562099346892012
2021-09-13_01.00.00	0.37358	88.66993	6.905863523498968		0.0002786510006880665	295.9271252047045	72.27362007558263	6.773037107914718
2021-09-13_02.00.00	0.3529074	84.68954	6.59536302988602		2.58e-05	297.26686020544884	68.08969437943787	6.892001734612165
2021-09-13_03.00.00	0.339432	81.92026	6.443949501899662			299.95924519874944	65.04076296272434	6.899043372230324
2021-09-13_04.00.00	0.3386784	81.62564	6.499228168845543		2.476200077781434e-05	301.72402114039005	64.76451187154318	6.733086528996353
2021-09-13_05.00.00	0.335271	80.84301	6.525344781164927		2.608000119663745e-05	303.41268423403307	62.03092634715257	6.69735200933053
2021-09-13_06.00.00	0.346773	82.89566	6.844105064768002			305.213674259342	59.689684310228216	6.73583457036068
2021-09-13_07.00.00	0.3663901	86.52124	7.240569001106889			305.2893776983773	60.85696705210272	6.688822018192013
2021-09-13_08.00.00	0.3772798	88.55412	7.442363957280042			306.2437844275718	62.66321425512274	6.686832854865941
2021-09-13_09.00.00	0.3838295	89.84673	7.560122057019774			305.05210659520617	66.06386463931348	6.658779500652884
2021-09-13_10.00.00	0.408437	94.33469	7.987890029018457		0.00010933999461513147	304.2327676045854	68.97646672794826	6.764238480635981
2021-09-13_11.00.00	0.4643127	104.2259	8.880512759146798		0.0029437000029915936	303.66253535804674	69.72460142835403	7.06602154342869
2021-09-13_12.00.00	0.5026792	110.6761	9.554683339815119		0.00965400125646932	304.34863034092604	67.78914921066212	7.553176634130239
2021-09-13_13.00.00	0.5477604	117.7856	10.372217070033207	0.0003445998743530679	0.011018158973285069	303.141804376954	66.08382827460174	8.01040174000633
2021-09-13_14.00.00	0.5556501	118.9927	10.678771651658838		0.008537116702067192	303.40311895191303	65.02196219207796	8.30892475798504
2021-09-13_15.00.00	0.5747339	122.0917	10.903072366649713	9.549998504203189e-05	0.002446530050557932	303.8211255024565	66.14145676977917	8.382873518536712
2021-09-13_16.00.00	0.6031612	126.5722	10.79561133215664	0.009652098602925778	0.0003310120561222963	304.78092898615455	68.94159684763846	8.195200481708582
2021-09-13_17.00.00	0.7324854	144.6784	10.198097346456457	0.07173159422024111	0.0003231100607293505	304.2732618728599	70.7699047284213	7.9691455688342785
2021-09-13_18.00.00	0.5487027	118.5952	9.512124928949651	0.014584000957309958	0.0024540000598318725	303.2815989280929	72.20620042110977	7.726097835247117
2021-09-13_19.00.00	0.5064187	111.8342	9.380506775959553		0.0005375600562419601	301.63726365937174	76.00087959840785	7.344631326809122
2021-09-13_20.00.00	0.4721259	106.1573	8.8307176833099		0.001925400125646932	301.5380750334971	76.17220098099176	7.2521330155032615
2021-09-13_21.00.00	0.4475743	101.7641	8.524267807461035		0.028591091034193914	302.1957347029924	72.89827538624	7.486950404885647
2021-09-13_22.00.00	0.4122511	95.58347	7.9718999611092825		0.009216950369461812	301.8783683191901	65.58910933741294	7.923731757169321
2021-09-13_23.00.00	0.4241806	97.48793	8.271436264097884		0.007668100637209441	301.3385812118505	63.92926941855355	7.886184792426604
2021-09-14_00.00.00	0.4470585	101.0825	8.87701558620277		0.010398300774822747	301.5894372487718	58.73797003384284	8.016335285715968
2021-09-14_01.00.00	0.479551	106.2628	9.631471564902624		0.014809420528315433	302.4316287032902	53.06232933069424	8.168374646975792
2021-09-14_02.00.00	0.5654243	119.833	11.267002722350195		0.011863499566218924	301.463674259342	54.12695225993542	8.36692160162022
2021-09-14_03.00.00	0.6769597	135.9572	13.210066712537767		0.04628109013671583	300.7163540270954	58.42783602305183	8.513002047084399
2021-09-14_04.00.00	0.7218616	141.8419	14.00948933496874		0.04947817632452808	301.52341074884623	59.38888093388308	8.375070553170247
2021-09-14_05.00.00	0.7148564	140.9663	13.784832620336854	0.0018785999341849402	0.02089063032877614	302.2189221378592	59.37929335392786	8.26786702704851
2021-09-14_06.00.00	0.7542123	146.0594	13.617180722170701	0.021320241122445925	0.008828940676698477	301.87259937472083	59.91789075117164	8.107871828104635
2021-09-14_07.00.00	1.076029	180.517	13.87209740628833	0.1508570018248721	0.010383588117390133	301.10406431442607	60.17934816903161	7.8410659425335325
2021-09-14_08.00.00	0.7992909	151.6726	13.392341520327879	0.04440039489035809	0.015142998175127891	301.16071162721454	61.34607282570282	7.879190637376951
2021-09-14_09.00.00	0.7034104	139.5797	13.52116253328148	0.0019284000957309959	0.028001489813623718	302.0380750334971	61.215483772214725	8.043579794931873
2021-09-14_10.00.00	0.7855481	149.9027	14.00222873724833	0.025819600921410835	0.010934899931193346	301.9146568408516	60.003819663143446	8.105292930742678
2021-09-14_11.00.00	0.778038	149.0093	13.933870822987405	0.023297298590959404	0.018735758518562837	301.71259490844125	59.10032833506719	8.118303938425129
2021-09-14_12.00.00	0.7149334	141.1178	13.6595117719209	0.0025459000209411553	0.0064569479761869145	300.4884621110615	63.960034183063534	7.875466211322475
2021-09-14_15.00.00	1.571706	216.8158	16.296460944745267	0.2956209950040386	0.48509976964729107	297.1196590739914	83.13808176158537	6.527408249498876
2021-09-14_18.00.00	2.939984	260.4104	16.82637688096449	0.8459718191880815	0.2013033176773267	295.3519428316213	82.83201893425894	6.106321842515058
2021-09-14_21.00.00	1.163392	189.9511	12.613641666915965	0.19419499207227692	0.010764091901756066	301.81059252642547	96.70657576662671	5.136609101819602
2021-09-15_00.00.00	0.7408155	143.9938	13.040945941903251	0.017339889909354714	0.0011507739252699914	297.5302218252196	91.30068423896094	4.832065067079554
2021-09-15_03.00.00	3.144064	262.9514	14.648284321057828	0.9739800161546055	0.09948996320339845	294.8605032008337	97.17335260974666	4.690391305733726
2021-09-15_06.00.00	1.609675	220.0952	12.996679331079667	0.3686199778622072	0.01855457863403835	311.081695697484	98.40850857932541	4.699273809379179
2021-09-15_09.00.00	0.5601185	118.8362	10.407221707003321	0.0042727794896341275	0.001049110000897478	303.8215349114188	88.22271098686755	4.538651190235669
2021-09-15_12.00.00	0.7597878	146.3879	12.434612738205642	0.038284201394082625	0.006374798815328925	292.76168676492483	86.91140041198236	4.830679569930169
2021-09-15_15.00.00	0.7579162	146.8256	13.098976874981302	0.01928786011308224	0.008284605259221587	285.76235670686316	91.62423425928841	5.049453178505303
2021-09-15_18.00.00	0.7164958	141.6257	12.505420767642923	0.014503700601310317	0.013163891464983396	291.41592228673517	88.3642961813413	5.600991987575355
2021-09-15_21.00.00	0.6204539	127.9884	11.58988243037066	0.0002490499895294223	0.05672698716606336	296.7639199047194	89.6348342483683	5.153648676671651
2021-09-16_00.00.00	0.6382805	130.1322	12.154013222843808		0.008016809764561582	298.49050915587316	81.29943735453381	5.4202248295257505
2021-09-16_03.00.00	0.7104817	139.7135	13.23246178239148	0.002551999880336255	0.0322173991085051	299.3327378293881	83.08801532662982	5.433782274863006
2021-09-16_06.00.00	0.8965304	162.7714	13.303224937924433	0.07360759266461243	0.015918000418823106	300.1109870477892	88.84174754651903	5.079148104975104
2021-09-16_09.00.00	0.9750218	170.9194	12.967834385377088	0.1134117629461214	0.0013700580369162651	299.40974393330356	87.25046713075056	5.283190269505781
2021-09-16_12.00.00	0.7975874	151.1251	12.878580189667035	0.04343991384210369	0.0032077392526999133	299.9486750037219	83.05444704547718	5.716002532414507
2021-09-16_15.00.00	0.6455064	131.2928	12.164917581595716	0.00035840009573099587	0.0025055069255392345	307.40851570641655	78.64462863866427	5.832719227618043
2021-09-16_18.00.00	0.563386	119.4177	10.742289167439495		0.0011991138899691866	307.1645824028584	76.27659997496009	5.7577523739217895
2021-09-16_21.00.00	0.4429311	100.0616	8.471612768121577		2.7459999401681274e-06	306.81517046300434	77.52824809008254	5.74459514526734
2021-09-17_00.00.00	0.3906176	91.15099	7.304954079037904			308.5963972011315	81.1899992823151	5.5150727378000965
2021-09-17_03.00.00	0.312053	76.65758	5.740880126843569			306.5596620515111	78.14017139413667	5.455257510350236
2021-09-17_06.00.00	0.2667421	67.66992	4.8758668142519515			307.6578085454816	73.75003699535952	5.587243272268495
2021-09-17_09.00.00	0.2903741	72.4229	5.249418135040536			306.43196367425935	76.00635549012445	5.373244694273751
2021-09-17_12.00.00	0.3280187	79.83264	5.854635474317169	0.001265450085260418		306.2777653714456	89.71912682832695	4.829484702409786
2021-09-17_15.00.00	0.5704655	121.2463	8.49775630478356	0.043819786400215395	0.0003967499326891435	302.05523299091857	85.59196129096156	5.437850329461185
2021-09-17_18.00.00	0.5277812	114.0404	9.798142220360786	0.00043599994016812755	0.006829177012594609	300.36336906357	91.1151392576998	4.98675673222408
2021-09-17_21.00.00	0.4984856	109.6694	9.033679360995603	0.002017300086756215		303.9011835640911	89.41249693713354	4.774400385301533
2021-09-18_00.00.00	0.3836748	90.38596	6.6187961827265385	0.00663099889311036		301.9771103171058	83.51375258902401	4.65876432798683
2021-09-18_03.00.00	0.245004	62.76127	4.680614473329943		9.310000897478087e-05	295.2168378740509	65.42087235535877	5.0187103580242365
2021-09-18_06.00.00	0.2264255	58.05048	4.578424626798696		0.015970700332066892	295.5040940896233	56.3876456229858	4.554128176939173
2021-09-18_09.00.00	0.1894473	50.04808	3.871920902264636	6.599999999999999e-05	0.0009173718850031411	295.6883281226738	34.232251152575714	4.99182779710452
2021-09-18_12.00.00	0.3839658	89.3477	7.592562898255901			293.8386184308471	67.54500176546566	4.532427072257576
2021-09-18_15.00.00	0.8745992	160.4673	10.632147665061177	0.12320980046070543	0.029211000089747804	299.032380527021	71.30586685607307	5.379750268454927
2021-09-18_18.00.00	0.6675777	134.9795	9.449241631016843	0.06283399646991952	0.0010602500972267926	298.79864522852466	80.34729501624028	4.962014582128802
2021-09-18_21.00.00	0.3343998	80.63514	6.372821371944835	5.523998564035061e-05	6.645998743530679e-06	296.1942087241328	70.22707969329792	4.684780979353661
2021-09-19_00.00.00	0.1912963	50.74798	3.943366141143387			293.6929804972458	26.932020302610873	5.341481233511615
2021-09-19_03.00.00	0.2411386	61.48968	5.0011308223890865			291.1119175227036	13.012453414043918	6.082269062696582
2021-09-19_06.00.00	0.2834417	70.38502	5.837559457923235		1.566200077781434e-05	290.9517269614411	13.230661509714494	7.236768499277048
2021-09-19_09.00.00	0.3070626	75.16188	6.305235288838364			291.85998213488165	13.337932001198032	7.818600558510354
2021-09-19_12.00.00	0.3352299	80.69221	6.807218715409698		0.006232719059442965	293.42236117314275	23.031955550111434	7.520838528529964
2021-09-19_15.00.00	0.3832972	89.50502	7.7542286175845865		0.005743898644808089	295.58586422510047	41.12820753618663	6.757337003162263
2021-09-19_18.00.00	0.3973132	91.92806	8.035617913662609		0.0018082101295360037	292.8914694059848	40.03319272097508	6.970499593465092
2021-09-19_21.00.00	0.3730415	87.80824	7.421261255871002		0.0003218000418823107	293.21352538335566	38.6782166521824	6.8055827030311775
2021-09-20_00.00.00	0.3543065	83.98532	7.117171747389834		0.013253621324079336	292.1394967991663	33.95682812038808	6.982588575490865
2021-09-20_03.00.00	0.3472412	82.30396	7.060624644748256		0.00575133873814581	298.9954220634212	27.438316763450253	6.936625294255464
2021-09-20_06.00.00	0.3735342	87.18821	7.550650671612768		5.941998982858168e-06	301.04905463748696	26.91154750198058	6.836923033032065
2021-09-20_09.00.00	0.3611543	85.0079	7.304807490950429		4.066000538486851e-06	299.9802739318148	24.963280147955835	7.3523248536893675
2021-09-20_12.00.00	0.354198	84.39329	6.934083226134561			296.876358493375	39.83124319326526	7.086041271203953
2021-09-20_15.00.00	0.281282	70.68934	5.332156639842044			294.97510049129073	48.245307923303095	7.340795537883537
2021-09-20_18.00.00	0.2574895	65.83506	4.914874203488198			297.0646493970523	44.87238011369316	7.800325862812429
2021-09-20_21.00.00	0.2198624	57.91968	4.201091931672002			296.04343456900403	41.45943919769944	8.009091071699345
2021-09-21_00.00.00	0.2091513	55.48435	4.064247464624406			294.4512803334822	36.90532322256554	8.456243056975723
2021-09-21_03.00.00	0.2177352	57.26595	4.275471923893858			290.49318892362663	36.64261492185821	8.442178460624177
2021-09-21_06.00.00	0.2291754	59.62349	4.5454811978340866			288.86046598183714	37.86789074838804	8.260563489177741
2021-09-21_09.00.00	0.2440646	62.66576	4.916492655637658			289.9893553669793	37.469350080452706	8.521112339757508
2021-09-21_12.00.00	0.2818288	70.50407	5.66518981661531			286.7743412237606	51.68596165789363	8.367021684551958
2021-09-21_15.00.00	0.363581	86.61154	7.146279953331139			282.49843680214383	58.73759909685576	8.620579369764698
2021-09-21_18.00.00	0.3434217	82.84717	6.833425075537739			278.34889087390206	56.30761963038204	8.638674810636928
2021-09-21_21.00.00	0.3440867	83.09567	6.825581117061058			276.3016599672473	55.352222484622345	8.88198496615837
2021-09-22_00.00.00	0.3537134	84.88451	6.989891405151524			275.39184159595055	56.715063186756915	8.6794066005599
2021-09-22_03.00.00	0.3263971	79.43542	6.5235229006491755			276.9008485931219	56.260365730878085	8.411265818742379
2021-09-22_06.00.00	0.3186182	77.96495	6.322553624315672			276.0288819413429	60.18893611711304	8.092922321403591
2021-09-22_09.00.00	0.333252	80.95928	6.526996140844227			275.7301250558285	65.21374676313026	8.029640635753651
2021-09-22_12.00.00	0.3868877	91.17324	7.388937086786131			275.43624385886557	76.58914884114326	7.8013428359016075
2021-09-22_15.00.00	0.4640224	105.053	8.568148502707391	0.0010288000717982469		274.14496799166295	72.76039176217658	8.586599769367126
2021-09-22_18.00.00	0.4428751	101.624	8.21911030005684			269.74006252791423	77.23423513213417	8.137621100840079
2021-09-22_21.00.00	0.4001989	94.08533	7.501714183145361			270.4434643442013	79.1652886129303	7.949988047621218
2021-09-23_00.00.00	0.3413858	83.02295	6.496075029168038			274.9509825815096	72.63353040828723	8.515921237923294
2021-09-23_03.00.00	0.2613455	66.70509	5.1099769647291104			276.0632350751824	64.15500464453706	8.28367860663036
2021-09-23_06.00.00	0.2149962	56.74925	4.235758518562838			277.4938960845616	46.74256318936696	8.397116946286985
2021-09-23_09.00.00	0.1975205	52.8975	3.893693720644987			278.0233735298496	32.25651553613521	8.64411498285449
2021-09-23_12.00.00	0.2118136	56.22685	4.081281598707632			276.5495012654459	57.927014624602606	7.879930373408456
2021-09-23_15.00.00	0.3212007	78.88049	6.258063840607892			274.8908739020396	59.404827141982295	8.543614832698893
2021-09-23_18.00.00	0.4069227	94.72749	8.103281778203248		0.00018245998743530677	272.22059699270505	62.528744669311195	8.238516461143433
2021-09-23_21.00.00	0.6407932	131.9427	12.587650701528704		8.448000119663744e-06	274.161902635105	40.80150303049891	9.968935501484907
2021-09-24_00.00.00	0.6387055	131.5839	12.536452568283124		7.500999192269722e-06	274.22591930921544	36.129718773077784	9.983944178013417
2021-09-24_03.00.00	0.5678191	121.4567	11.074927453854668		4.066000538486851e-06	276.83035581360724	45.42695021095498	9.998876660226642
2021-09-24_06.00.00	0.5020786	111.6445	9.622057019774434		0.0002081999880336255	277.7512654458836	51.02464619463855	10.259589997299997
2021-09-24_09.00.00	0.4351719	100.6962	8.257683908217908		0.0030278996021180483	278.8972383504541	50.95930333588369	10.838815718403964
2021-09-24_12.00.00	0.4503865	103.3051	8.595662189248213		3.3400993209082475e-05	275.19331546821496	51.102629943445756	10.20031366963525
2021-09-24_15.00.00	0.5188989	114.6043	10.007745235887157		6.863999162353785e-06	275.6271773112997	56.70013936237111	9.799627857054816
2021-09-24_18.00.00	0.4560024	104.1626	8.954055105154517			274.3836534167039	50.50044726851033	11.08804772036899
2021-09-24_21.00.00	0.5092183	113.1833	9.929975768091662			273.71095727259194	51.188378998627364	11.49684058299789
2021-09-25_00.00.00	0.5902317	125.7869	11.411571484129595			275.0219219889832	51.13463766227868	11.536742545131233
2021-09-25_03.00.00	0.5876339	125.4104	11.334436234181949		5.49200047865498e-06	276.6291871371148	52.76339374926296	11.213758500028689
2021-09-25_06.00.00	0.5545839	120.4134	10.56514195111736			276.41346583296115	55.277608359029955	10.243812530099206
2021-09-25_09.00.00	0.5218699	115.3255	9.869028031232238			276.5688923626619	61.211398674087114	9.902632444949802
