date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_17.00.00	0.3731761	88.39784	7.19351123343405		3.3379992221856584e-05	283.35901444097067	84.10644898918068	5.825624771451601
2021-09-23_18.00.00	0.3441812	82.97286	6.703383492386394		6.492000478654979e-06	281.5881718028882	79.82478421776737	6.016249900134994
2021-09-23_19.00.00	0.3274191	79.77914	6.415373799623058			279.9448786660712	74.23506467758925	6.298064013343662
2021-09-23_20.00.00	0.3173218	77.84888	6.222625422562599			278.8501935387822	70.9257863911838	6.4538827029657
2021-09-23_21.00.00	0.3075132	75.9627	6.012944625602057			278.88659371743336	68.9519853807754	6.484370326257363
2021-09-23_22.00.00	0.299175	74.34917	5.843129805247254			280.4359088878964	65.65946995915073	6.550378644950172
2021-09-23_23.00.00	0.2891746	72.33082	5.676061267837377			280.03599076968885	58.71134986976264	6.827313524936926
2021-09-24_00.00.00	0.2858391	71.64953	5.616390941454513			278.8491514068781	55.02341190832242	6.907897687285924
2021-09-24_01.00.00	0.2840471	71.25451	5.5905465641547245			277.9503870775644	51.34293197375706	7.001048432552125
2021-09-24_02.00.00	0.2774743	69.89489	5.4791037185508715			277.6915661753759	45.65577272717473	7.300830625092715
2021-09-24_03.00.00	0.2744746	69.27774	5.421389894396746			277.57838320678877	43.46240416895466	7.402514013130258
2021-09-24_04.00.00	0.2713914	68.6532	5.368821611272324			277.39601012356707	41.56017935220273	7.578678656344209
2021-09-24_05.00.00	0.2680759	68.02651	5.308119185089897			278.6521884769987	39.76086682371108	7.798831079008721
2021-09-24_06.00.00	0.2665684	67.77416	5.270251593023604			280.3811969629299	38.72678559063267	7.910742941983244
2021-09-24_07.00.00	0.2677207	68.05948	5.268821611272324			280.65509155873156	38.64909273697495	7.937652385174772
2021-09-24_08.00.00	0.2680728	68.17778	5.260747300086756			281.5053967545035	38.41938879609663	8.009540089240147
2021-09-24_09.00.00	0.2689189	68.37321	5.2855266700571395			282.0744379931517	36.811378925108635	8.286180912723012
2021-09-24_10.00.00	0.2800806	70.69739	5.509561133215664			282.1889608456156	35.9715308786519	8.526406789927194
2021-09-24_11.00.00	0.3043358	75.60834	5.960621653154635			281.3551808843234	41.98517565208171	8.179429612376111
2021-09-24_12.00.00	0.3367279	82.02513	6.52591019235947			282.73898317701355	52.55981521306698	7.9408612221645285
2021-09-24_13.00.00	0.3486221	84.44788	6.665019295778861			287.0532976030966	59.47235456483924	7.923131897198459
2021-09-24_14.00.00	0.3287272	80.73833	6.208561940945941			286.3921765669198	64.30224761041275	7.988161652404301
2021-09-24_15.00.00	0.287768	72.57355	5.452403745475214		1.650399976067251e-05	287.264478189668	64.85458295813943	8.159817409064885
2021-09-24_16.00.00	0.2873243	72.23091	5.5293624913991675		0.00046299009782511144	286.65297007592676	67.00867234855438	8.084654311830661
2021-09-24_17.00.00	0.3019666	74.82767	5.976291620546265		0.0046255003440332666	285.05724281673366	66.58106930798895	8.047473739312125
2021-09-24_18.00.00	0.3349901	80.88389	6.830612977533131		0.05278601130822389	283.25413130861995	58.00687024479592	8.389255496008047
2021-09-24_19.00.00	0.3695382	87.0907	7.699452538367188		0.04191650462201214	282.80411642102126	43.53222071525264	9.28572411230499
2021-09-24_20.00.00	0.4059157	93.56361	8.544541837436803		0.009682499177311753	281.28152449009974	37.46977103205619	10.183384703266483
2021-09-24_21.00.00	0.4611474	103.2158	9.621054835911089		0.0003149558739940766	278.0580988536549	42.90088808511092	10.131154496674412
2021-09-24_22.00.00	0.4789485	106.2708	9.915179346037634		0.0013982600891494898	275.4723462855441	46.45579197528494	9.97029546164589
2021-09-24_23.00.00	0.4957473	108.9138	10.285042031890388		0.00354593891165824	273.9047193687658	47.220015266028625	10.093876973847443
2021-09-25_00.00.00	0.4917128	108.3362	10.163744876895922		0.01011304035659796	273.8432335864225	49.87339758341973	10.034666014875938
2021-09-25_01.00.00	0.4893652	108.1447	10.044233703293745		0.00818961917013193	274.2567738573768	50.30292960730831	10.211603241494117
2021-09-25_02.00.00	0.4901678	108.535	9.951811409938074		0.004696721213390373	273.9225844871222	53.43468861628	10.11116105846014
2021-09-25_03.00.00	0.5184166	113.2109	10.407787118197865		0.0013469940467286923	273.4725695995236	55.98058471731723	9.951762117689611
2021-09-25_04.00.00	0.5662131	120.8096	11.220459508780326		0.00010971998683698806	274.8956007146047	59.37786982022333	9.775674135495478
2021-09-25_05.00.00	0.5944169	125.2814	11.647186406198582		7.554001256469321e-05	275.21304153640017	61.914331957379225	9.666009346754947
2021-09-25_06.00.00	0.6345631	131.079	12.33364645346576		0.0013251299847428725	275.1910823284204	66.48591710314327	9.326197571316357
2021-09-25_07.00.00	0.6930698	138.9605	12.720980046070542	0.01632399856403506	0.03400577377569031	276.23544737233885	64.59734349242362	9.45542998701842
2021-09-25_08.00.00	0.6210599	129.222	12.0686002333443	1.7828001316301193e-05	0.00046583001765040233	277.3360875390799	63.1729457192152	9.49914156644303
2021-09-25_09.00.00	0.6252351	129.7094	12.268959224578934		0.0008642319083375714	277.1730683340777	61.551569159697195	9.544661190680927
2021-09-25_10.00.00	0.6517965	133.2487	12.8377868190385		0.01810709905166482	276.9299910674408	61.13423917173451	9.506038137208066
2021-09-25_11.00.00	0.646462	132.3663	12.770628533819965		0.033376761300744906	276.7410302218252	64.47029090902367	9.415112731947659
2021-09-25_12.00.00	0.7199614	142.3302	13.883154336314956	0.0028240000598318722	0.06652502468064737	276.5605553074289	70.4618773616953	9.244889644851582
2021-09-25_13.00.00	0.7861254	150.7992	14.7329284709965	0.0036428994525383672	0.29716468722888684	276.8152076820009	78.25020903748795	8.838900473713295
2021-09-25_14.00.00	0.742959	145.7216	13.973300026924344	0.0005885999341849403	0.008566796302390283	277.93025160041685	80.1161566735373	8.802653550569744
2021-09-25_15.00.00	0.6463256	133.1287	12.045897029347534			279.9917001637636	79.22948984348572	8.94988342635827
2021-09-25_16.00.00	0.6222623	129.6325	11.63048733060101		0.0005740000598318724	280.3863331844573	80.03918176226134	8.813018202072726
2021-09-25_17.00.00	0.5830982	123.6108	11.093630897178928		0.0017596000239327488	281.23250707160935	76.8756201909668	8.897529012193843
2021-09-25_18.00.00	0.534487	116.0727	10.250728453046937		0.0018337999222185657	279.6967023969034	76.92305295694165	8.827687726261445
2021-09-25_19.00.00	0.4845127	107.856	9.409106410985132		0.0025122000179495616	279.3652672323954	68.05871550325745	9.164759250339614
2021-09-25_20.00.00	0.5432719	117.2839	10.436814551111377		0.0034376551889191372	281.6651406878071	56.529116080463275	9.572769214412688
2021-09-25_21.00.00	0.6473347	132.6171	12.239716396924642	9.425999940168128e-05	0.004632458790797858	283.6664433526872	61.28522056347258	9.27097597541831
2021-09-25_22.00.00	0.6954005	139.0565	12.924674664193615	0.0025267200167529242	0.01737265683429563	283.79094089623345	63.402918731523826	9.145241476854608
2021-09-25_23.00.00	1.021499	175.6848	12.745903012534777	0.14679561432375024	0.18298297783229128	283.16316808098856	62.51471260253324	8.995092115473653
2021-09-26_00.00.00	0.6418636	131.7962	11.68395608340563	0.007206784934334519	0.005589080683279983	286.0803185946107	59.759341791859725	8.953792887039754
2021-09-26_01.00.00	0.7517061	146.1912	12.324432345110239	0.03823971639692464	0.006882654740180094	288.3747208575257	62.25843560481754	8.666171142392216
2021-09-26_02.00.00	0.735996	143.9908	12.82012145870105	0.020718000418823105	0.008526185418972687	288.49825070716093	65.54997356471007	8.3535967150317
2021-09-26_03.00.00	0.7347924	143.7335	13.085939509976964	0.013255829120172315	0.007609330780506776	288.40088581211853	71.34773222257162	7.77112916226946
2021-09-26_04.00.00	0.7282668	142.8236	12.995366021479642	0.011363400843629402	0.025062159332276304	288.6836385291053	78.0294589115956	7.146884428118369
2021-09-26_05.00.00	0.6588363	133.6824	12.202402249678403	1.64070003290753e-05	0.004653540551051545	292.57384248920647	79.23050169406496	7.058051818355011
2021-09-26_06.00.00	0.6428179	131.345	11.924596882759445	8.978999012774104e-05	0.003270960600711999	296.0222197409558	78.59893821385481	7.066560414621733
2021-09-26_07.00.00	0.5950239	124.2547	11.130786489963203	2.2980001196637448e-05	0.0046927154695306185	295.88261128479974	78.00611470982008	6.867801967133971
2021-09-26_08.00.00	0.5725097	120.4617	10.80233643461872		0.01290849911747988	294.47640315617093	76.50750581231586	6.439760712712314
2021-09-26_09.00.00	0.5390856	115.0721	10.273306010111586		0.040588117390133724	292.9233288670537	74.02329235191542	6.002185234616491
2021-09-26_10.00.00	0.5721281	119.8031	10.823741286983577		0.17450195949382236	295.263249962781	72.51914913199505	5.7393784723045655
2021-09-26_11.00.00	0.5841492	121.5679	11.046019684686032		0.046193526191402164	298.2210064016674	72.996764355354	5.568377750749562
2021-09-26_12.00.00	0.5761579	120.5058	10.772513237801776	0.0018293998863194423	0.006523759236545307	299.5560518088432	71.29602259120624	5.45266833529422
2021-09-26_13.00.00	0.5801713	121.2547	10.847347952254164	0.0003443898644808089	0.0015258398899093547	304.26164954592826	69.80762686470429	5.369470129538513
2021-09-26_14.00.00	0.5808628	121.6365	10.786280551649863		0.0013804619020552247	306.05739169272	74.76429623608519	5.11075091208744
2021-09-26_15.00.00	0.5529099	117.5463	10.289167439495019		0.000604972028599635	306.18628107786213	76.47772874573553	5.099789564599803
2021-09-26_16.00.00	0.4909507	108.1381	9.099754689323003			300.5789414917374	75.46063391841976	5.239885787530909
2021-09-26_17.00.00	0.4642507	103.7677	8.640147186406198			297.03855888045257	74.044793159478	5.346758181446148
2021-09-26_18.00.00	0.450597	101.4337	8.458437789810631			297.56911567664133	71.80430714180437	5.3784813615025655
2021-09-26_19.00.00	0.4590291	102.7534	8.728668441678883		0.00782229933885781	297.5628628852166	71.2782223067485	5.316975231521553
2021-09-26_20.00.00	0.4547096	102.0121	8.73778382744488		0.00030192987704550213	295.2892660413875	69.69439588040514	5.343407810984502
2021-09-26_21.00.00	0.4499352	101.0706	8.799060639602716		0.006089861489215305	293.4989206490993	67.25686496713142	5.458100488899447
2021-09-26_22.00.00	0.4567112	102.0913	8.961833248571514		0.006711658240344631	293.22774304004764	69.9793618188406	5.212032247710283
2021-09-26_23.00.00	0.4550203	101.6547	9.034705477607922		0.004696320339845035	293.4142846508858	66.90333104556198	5.34973726826513
2021-09-27_00.00.00	0.4693594	103.9356	9.338358213420289		0.0014800299159362191	292.5138454667262	67.74179656016622	5.207141774508045
2021-09-27_01.00.00	0.465613	103.1944	9.350803242887485		0.018806749035211057	293.76146345094537	62.347157446844456	5.603735654004026
2021-09-27_02.00.00	0.4700443	103.9086	9.466709546175247		0.017942881502976633	293.3782194432038	60.45340233273581	5.749273919083805
2021-09-27_03.00.00	0.4798916	105.5269	9.663469650282705		0.00782062105483591	292.8902411790978	61.7680700188289	5.6106333137000775
2021-09-27_04.00.00	0.4721312	104.296	9.507571723457085		0.0034452987106231487	293.34490844126844	59.55541827941819	5.832849194351752
2021-09-27_05.00.00	0.4572393	101.9305	9.18825201184671		0.00018865399228168846	291.3078755396755	58.61927141967243	5.933262684876297
2021-09-27_06.00.00	0.4468459	100.2575	8.949418135040537		0.000144878002812098	290.1514813160637	61.0967219452839	5.685531493237363
2021-09-27_07.00.00	0.4241068	96.57376	8.458766865109043		0.0002421999880336255	289.29752865862736	55.17727331851715	6.231507075906677
2021-09-27_08.00.00	0.3663011	86.51874	7.245762407634546		0.00015236000837646213	286.9016674110466	45.8654426846264	6.915660478471011
2021-09-27_09.00.00	0.3539137	84.28532	6.954467945074341		0.00012598300774822746	286.8062751228227	44.57439595445443	6.814208508786294
2021-09-27_10.00.00	0.3310888	80.14647	6.4660753283274		2.8940000598318725e-05	287.147945511389	43.37530388782985	6.783857021704307
2021-09-27_11.00.00	0.3137713	77.09272	6.033096000239327			288.11857972309065	49.801460365534766	6.462120595541819
2021-09-27_12.00.00	0.2915326	72.99487	5.476566847159481			289.1774601756737	58.04770528878663	6.110542633543503
2021-09-27_13.00.00	0.2899573	72.78341	5.409091453017022			287.1578829834748	59.41955358987144	6.279236131711514
2021-09-27_14.00.00	0.2868802	72.33146	5.308672629909953			283.6867649248176	57.1938821462316	6.658082984845578
2021-09-27_15.00.00	0.2691547	68.80165	4.950258772848296			282.2604585380378	54.70697802391761	7.08891942750904
2021-09-27_16.00.00	0.2321664	61.01479	4.2758698058455735			283.7750856036921	50.50524661141989	7.630503111293535
2021-09-27_17.00.00	0.2006164	54.08338	3.6957519370568703			285.69625576894447	49.81261495138939	7.838290735019768
2021-09-27_18.00.00	0.1861586	50.78107	3.455452179375953			284.8102575554563	50.79360167823258	7.631990997469586
2021-09-27_19.00.00	0.1784955	48.94957	3.3634247763783764		0.00014151999880336255	283.4439109721602	50.05983763389931	7.618652406558056
2021-09-27_20.00.00	0.1814115	49.50654	3.4617734166990752		0.0017634328536811558	282.2155724281673	50.02877716724274	7.621007366900869
2021-09-27_21.00.00	0.1787533	48.87713	3.431893379603314		0.003733999461513148	280.63372785469704	48.532221022043345	7.820601971837505
2021-09-27_22.00.00	0.1754218	48.11224	3.370912735214048		0.0038057648009094443	278.6968884918863	47.80588877303608	7.9932590427835635
2021-09-27_23.00.00	0.1717419	47.23164	3.3117509797469107		0.005816678134442217	278.57890427274083	48.39517971423975	8.044855769151695
2021-09-28_00.00.00	0.1745243	47.84127	3.364124809285906		0.005994070661441349	278.83232842042577	50.68623508548812	7.916403542830608
2021-09-28_03.00.00	0.1956581	52.57785	3.7360606695186527		0.0038101504771591824	277.7708798570791	60.57688960610054	7.178267819962343
2021-09-28_06.00.00	0.1859397	50.22788	3.567559158763873		0.006836407694378795	283.29581658478486	57.98025099471859	7.087461333646729
2021-09-28_09.00.00	0.2244702	58.27185	4.407350345529063		0.0009812878810542376	283.66636891469403	55.31375599784397	6.5059385488211205
2021-09-28_12.00.00	0.2734683	67.90443	5.572976934813175		0.0009665100068806653	284.87274825070716	66.68273075026788	6.271800051930541
2021-09-28_15.00.00	0.3115619	75.72372	6.3225685822837825		0.002617934902922787	286.1094610689296	75.3682679879989	6.346480016747478
2021-09-28_18.00.00	0.3585803	84.87016	7.257773656026565		4.7819008585873695e-05	286.6686392734852	73.94931115306667	6.348700996622256
2021-09-28_21.00.00	0.3850233	89.75116	7.733766117210638		0.01052019924013522	286.965163019205	76.26961069694809	6.198867793652539
2021-09-29_00.00.00	0.3487854	82.99432	6.972979926406797		0.007673530379633231	282.1974839958315	63.761001424031974	6.071221656095702
2021-09-29_03.00.00	0.3699264	86.63858	7.323887875071049		0.04512244592694528	279.2622078308769	71.5751207041577	5.380393553186991
2021-09-29_06.00.00	0.4147886	94.61869	7.9705238280431985		0.009542399856403505	284.562565133244	80.11307186746285	4.4722700527131
2021-09-29_09.00.00	0.5079373	109.5725	9.612127920543273	3.5660005384868516e-05	0.22932844706375083	293.0211403900551	78.85779083377756	3.7501153536309175
2021-09-29_12.00.00	1.3281	200.1942	11.139818111107786	0.30036108535016603	0.14096371196936608	305.6573246985261	81.43912374362455	2.4817871403463982
2021-09-29_15.00.00	0.5744136	120.4062	8.506922547641128	0.04108439285607443	0.027150031411733028	311.41272145302963	89.88693203328475	1.5658816619254026
2021-09-29_18.00.00	0.2237124	57.65202	2.8303927962425584	0.024643001166721513	0.00044590002094115533	327.93776983772517	80.12415729724748	-0.7376743722684864
2021-09-29_21.00.00	0.1387913	38.6891	2.1972462380710205	9.031501480838842e-05	6.777999820504383e-05	340.0532976030966	71.86949027383857	-4.181713720538426
2021-09-30_00.00.00	0.1173331	33.55319	1.929466000538487	0.00028589999102521913	1.326900110688964e-05	322.551771624237	65.25262000357046	-4.942129166144184
2021-09-30_03.00.00	0.08002536	24.67376	1.3416148622371136			317.1148206044365	42.35036487906761	-5.628004362875288
2021-09-30_06.00.00	0.06792743	21.67588	1.1923259640410446			307.5395637933601	13.043484986530984	-3.8620769437790727
2021-09-30_09.00.00	0.08258881	25.30932	1.539942561402459			306.9522108083966	8.85929714008102	-2.476950035989546
2021-09-30_12.00.00	0.1256302	35.29827	2.5480198641816494		0.0020740461303736498	304.9204630043174	24.698010258355758	-1.30526272415932
2021-09-30_15.00.00	0.1346903	37.451	2.7042166512100994		0.006219699644000359	302.9081807354474	24.380826933826352	0.5269503528026576
2021-09-30_18.00.00	0.1197296	34.20987	2.3122873724833215		0.002439732850689562	299.3065356557987	13.606681450251953	2.082778640128538
2021-09-30_21.00.00	0.1260653	36.04145	2.356767583091513		6.359000209411554e-05	301.5514738722644	13.05923737645825	2.932194739335614
2021-10-01_00.00.00	0.1306139	37.09365	2.4490690160648576		3.519998803362551e-06	297.1905984814649	15.906644486509917	3.073019533563979
2021-10-01_03.00.00	0.1453815	40.35576	2.789046279953331		7.040000598318724e-06	293.6804749143963	18.32807917089506	3.5752068308981393
2021-10-01_06.00.00	0.1573693	43.11833	3.0222754061088337			290.1550171207384	20.994469179725083	3.775324433384128
2021-10-01_09.00.00	0.1675381	45.49431	3.2036647021868547			290.67719964269764	23.178562308854072	3.473156297927744
2021-10-01_12.00.00	0.1880044	50.00769	3.5945882071379422		0.00020856998833278486	292.7970075926753	26.67076518309141	3.1854814057217595
2021-10-01_15.00.00	0.190529	50.77784	3.5520956113321565			294.1710585082626	39.61835700608198	2.5314568722377544
2021-10-01_18.00.00	0.1781044	48.08651	3.277838274448799			292.1017195176418	41.34076968988114	2.8502904201619685
2021-10-01_21.00.00	0.1667255	45.50536	3.063454692314596			292.61768646717286	40.621648431706255	3.1097249408576886
2021-10-02_00.00.00	0.2012801	52.85255	3.82343614443414			292.6964046449308	40.07333389714976	2.97621153029138
2021-10-02_03.00.00	0.2326791	59.33448	4.457932210488527			294.84531785023074	42.46506279288132	2.550817808460522
2021-10-02_06.00.00	0.2767431	68.47048	5.265584706973405		0.0003105498549077093	301.6656989727557	46.304264133513946	2.4619035943642302
2021-10-02_09.00.00	0.3016931	73.30177	5.738678313937834		0.001909559936578215	304.54734256364446	50.64666846900277	2.2683644448022733
2021-10-02_12.00.00	0.3268442	77.99853	6.232333143865737		0.005141801537679121	303.24962781003427	58.400622594714314	1.8116026964125922
2021-10-02_15.00.00	0.3513031	82.53282	6.639677506207557		0.023833715260119064	304.41450796486527	72.3473006519064	1.2304166474920635
2021-10-02_18.00.00	0.3646692	84.82292	6.990118766266789		0.003316839680497801	300.79246687509306	69.4556390447435	1.628083376416896
2021-10-02_21.00.00	0.3634255	84.81342	6.913046339785204		8.158001017141831e-06	302.3253684680661	65.4924125212974	1.9533912020789899
2021-10-03_00.00.00	0.3264504	77.95802	6.206994345888054		5.30799952134502e-05	308.0807652225696	64.836081139231	1.8075052700816627
2021-10-03_03.00.00	0.3185366	76.34385	6.007864899632034		0.0001384599874353068	310.5371445585827	68.0577547323106	1.328412899484647
2021-10-03_06.00.00	0.3169344	75.89982	5.995904508331588		0.005914500254285458	311.64556349560814	65.88426335188652	1.6120916826048415
2021-10-03_09.00.00	0.3839178	88.04163	7.157489454632482		0.011555404313878002	311.912163168081	76.08852359891533	0.8120681941647945
2021-10-03_12.00.00	0.4734916	103.2624	8.717485864720135	0.0005293998863194424	0.009191925688814431	309.07421467917226	81.36832742007921	0.31453902633705866
2021-10-03_15.00.00	1.465326	208.5442	9.727501720166332	0.39110748795883565	0.21468319023543841	308.8465832961143	98.82939851976188	-0.12473623660201838
2021-10-03_18.00.00	1.812877	227.0021	10.44452388787507	0.5167170251593024	0.6823798127262393	313.6878442757183	99.3057164343945	0.08011986660051207
2021-10-03_21.00.00	1.329367	199.07	8.322383103479224	0.36325335806384057	0.389775929637718	322.5592154235522	99.41122229924238	-0.632976625872459
2021-10-04_00.00.00	0.4775603	105.0904	3.8555179944356355	0.10571271726448679	0.021706312262542254	328.69089623343757	89.90281077088703	-1.232456282035571
2021-10-04_03.00.00	0.1901023	50.18378	2.634480808926915	0.013769001106889639	0.00011186998534119124	333.447260681852	85.37657456021557	-2.7425789543415817
2021-10-04_06.00.00	0.1691327	45.54331	2.535790229455231	0.006218000418823107	0.0006529999700840638	331.1014217656692	83.69577315067079	-3.487495310611166
2021-10-04_09.00.00	0.1361169	37.9819	1.8393280880725162	0.009395001047057767	5.5798007598647795e-05	335.6327229417895	65.00944027895294	-4.100352259026408
2021-10-04_12.00.00	0.1495596	40.85022	2.4371639692464173	0.0022380001196637446	3.1789990127741044e-05	333.7612401369659	69.05410717205984	-4.520465805918661
2021-10-04_15.00.00	0.1214477	34.44386	2.020362880306339	0.00040730008675621504	6.791001286385257e-06	334.04801250558285	58.652706805462735	-4.100897422780008
2021-10-04_18.00.00	0.1592443	43.06322	2.6908107218715407	0.0018223801118856014	0.00016929000508570914	334.2641059997022	62.855698956026544	-4.66053785709596
2021-10-04_21.00.00	0.1320967	36.88077	2.326631166422353		3.1419989828581685e-06	331.05582849486376	53.80765230861989	-4.325764679461656
2021-10-05_00.00.00	0.08340932	25.62068	1.2948858707033235			330.17805567961886	43.77697428306659	-3.569488564285848
2021-10-05_03.00.00	0.1600425	43.33695	2.8319176115116518			318.80017120738427	49.098375399106274	-4.008401356223601
2021-10-05_06.00.00	0.1710596	45.94324	2.921945732491698		1.1715999042690041e-06	317.56907845764476	63.59339817475071	-3.4798344668362233
2021-10-05_09.00.00	0.1884728	49.37389	3.212827953450803		1.0088999910252192e-05	329.5929358344499	62.54305474115143	-4.14957199056829
2021-10-05_12.00.00	0.1656097	44.40854	2.8072585036048703	5.615999042690041e-06	1.2840000598318723e-06	331.3651183564091	60.466191807379204	-3.6782144652427746
2021-10-05_15.00.00	0.09856789	29.28192	1.7002785173662007			317.40669197558435	28.481565755106132	-0.47044446214169966
2021-10-05_18.00.00	0.08703378	26.65959	1.5549038202650551		0.0002716500134621713	301.18903528360875	12.009724903343843	3.525198958271119
2021-10-05_21.00.00	0.1146161	32.74251	2.3344359350225865		0.007076459149789092	294.3296858716689	8.394565434422946	5.316134201999773
2021-10-06_00.00.00	0.3102708	74.4172	6.59914440422413		0.00906985969425913	292.5994491588507	14.25089235658357	5.421290560898569
2021-10-06_03.00.00	0.9013208	163.5214	12.08907769168636	0.11191450025428547	0.019154829927902593	285.5327899359833	80.69734469946387	2.942230523360138
2021-10-06_06.00.00	0.8940631	162.7332	12.80228557752715	0.09185000149579682	0.012295156609926108	278.49318892362663	92.94842614016437	2.880456599193849
2021-10-06_09.00.00	1.322027	201.9979	12.898534119125259	0.26053118736350855	0.009739273641068597	277.09051659967247	96.75760001463101	3.8311348189533874
2021-10-06_12.00.00	1.544921	216.3503	12.476061267837377	0.36254105962246086	0.013232701109881234	278.49795295518834	96.85015202098994	4.004115912198358
2021-10-06_15.00.00	1.229951	195.2604	10.755844078140424	0.26282998773446614	0.0076106111825769585	279.86255024564537	96.32852225767591	3.5163177389301836
2021-10-06_18.00.00	0.7766806	149.8808	9.235148233463965	0.11074900529512072	0.010722900649175816	278.90356557987195	94.18187546145707	3.5788179209293958
2021-10-06_21.00.00	0.9115478	165.734	8.48199658958327	0.1805990067909175	0.0001885800101714183	278.38525383355665	93.82525756535806	3.557563231874383
2021-10-07_00.00.00	0.3329355	80.79913	6.434579830675801		0.0002621599904269004	275.68873753163615	73.60310394801904	4.029200822020812
2021-10-07_03.00.00	0.3041583	74.90964	6.272444431148473	5.340999790588446e-05	0.0018641998982858168	274.0810629745422	64.82766970614804	3.785365166114957
2021-10-07_06.00.00	0.3324469	80.39828	7.0655667574116725		0.0026855709456427438	271.568185201727	48.18755070160435	4.944909055682558
2021-10-07_09.00.00	0.3432135	82.60861	7.3834175965536835		0.0010759359200646183	271.0827378293881	30.688553498364467	7.433048023992114
2021-10-07_12.00.00	0.3545933	85.63709	7.2491877823316475			266.7573321423254	19.459581472902553	9.563551684205493
2021-10-07_15.00.00	0.3096156	77.4428	5.985595476710444			266.372673812714	31.482587466417332	10.07793958564747
2021-10-07_18.00.00	0.1806414	49.17517	3.6834744368325003			267.12464641953255	44.69540239064719	9.615845401055765
2021-10-07_21.00.00	0.1574232	43.52158	3.2964729111197535		3.385999341849403e-05	270.3355292541313	27.81593046498404	8.76303449085242
2021-10-08_00.00.00	0.1444102	40.48771	2.976145630777515		3.594100577377569e-05	271.2641059997022	19.29232191968605	8.0131646646106
2021-10-08_03.00.00	0.1796024	48.59777	3.650551949023244		5.4213001465880874e-05	267.188663093643	28.458846272339922	6.309195553458267
2021-10-08_06.00.00	1.09116	183.8436	8.658557453555508	0.2537140933975529	7.998199060639603e-05	266.2034390352836	95.52011971225856	3.5603410789447025
2021-10-08_09.00.00	0.2893817	71.1504	6.081748287312651	1.1349998504203188e-05	0.00029840000598318724	262.38249962781003	66.74822306103488	2.4436887620289554
2021-10-08_12.00.00	0.1907517	50.29511	4.076931821581356		3.2419989828581684e-05	269.5666592228674	37.89243427177312	2.9106428953667773
2021-10-08_15.00.00	0.1533808	42.09491	3.2422233523798125			273.64775941640613	19.705466885950372	3.72046815693966
2021-10-08_18.00.00	0.1506004	41.37972	3.222553624315673			273.4927795146643	13.91358815680648	4.072578032312208
2021-10-08_21.00.00	0.1998411	52.19241	4.352445627785921			271.37401369659074	15.413615301641183	4.08162594753793
2021-10-09_00.00.00	0.2416433	61.25259	5.119693660813115			270.957793657883	16.444050433994352	4.0473129018260465
