date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_10.00.00	0.1096308	31.86657	1.82411164627397	4.671998683698806e-05	3.4130014658808748e-06	310.94294327824923	55.391915693150025	-3.365007710311488
2021-10-06_11.00.00	0.1190328	34.06274	2.015774074849672	0.00010319998803362551	1.9810000897478085e-06	310.65155575405686	57.04306200087353	-3.1701194042700536
2021-10-06_12.00.00	0.1215911	34.66361	2.0960142998175124	5.408998713614743e-06	8.82699913243785e-06	309.82689444692573	55.96789761293625	-2.7351472837609094
2021-10-06_13.00.00	0.1252562	35.44811	2.225580817901696	8.407000329075298e-05	9.144999551260957e-06	310.04630043174035	51.93776877537392	-2.2733966091827824
2021-10-06_14.00.00	0.1193435	34.01825	2.1659173721841625			309.3435313383951	43.52719407453074	-1.7154127073558243
2021-10-06_15.00.00	0.1114649	32.11213	2.052795345080324			306.9739839213935	35.23822200099613	-1.3652605907905127
2021-10-06_16.00.00	0.1099785	31.72407	2.0593475334310587			305.7322465386333	27.920358395372222	-1.029893431690823
2021-10-06_17.00.00	0.1096753	31.71211	2.055290334161007			306.5577638826857	22.29760037854755	-0.630016102949412
2021-10-06_18.00.00	0.1103554	31.98141	2.04835013611751			308.1205151109126	20.059442485826118	-0.34197367300509995
2021-10-06_19.00.00	0.1111021	32.19424	2.0670188769557543			306.9129075480125	17.255229773835957	0.026926271098602683
2021-10-06_20.00.00	0.1217825	34.75842	2.2740497202859964			303.75651332440077	15.75056933398124	0.26471571552173145
2021-10-06_21.00.00	0.1307859	36.99491	2.4292562898255903			301.73697335119846	16.227977225084217	0.6492389328685135
2021-10-06_22.00.00	0.1429264	39.88499	2.6545247853531575			301.9275346136668	20.028132240716253	0.8929695440262435
2021-10-06_23.00.00	0.1520965	42.03345	2.836668860501989			300.6237531636147	24.65275974757235	1.3045657140977482
2021-10-07_00.00.00	0.156351	43.04932	2.922980524725521			297.245347625428	28.250581730028305	1.534015366198389
2021-10-07_01.00.00	0.1547081	42.73339	2.8769653274299216			295.66785767455707	30.170309573565945	1.6605739213275683
2021-10-07_02.00.00	0.1535568	42.48692	2.857673437640231			292.91164210212895	29.357682738979683	1.9107927151630975
2021-10-07_03.00.00	0.1541897	42.65796	2.865394142459688			291.8285693017716	28.59033437068627	1.9357376880712422
2021-10-07_04.00.00	0.1595534	43.83916	2.9997636641038676			289.5154086645824	28.69327710015897	1.9781052354322242
2021-10-07_05.00.00	0.1593712	43.80081	3.0077901097914856			285.16871371147835	29.619106160140053	1.9833516179944013
2021-10-07_06.00.00	0.1633671	44.67753	3.1059353217458936			284.1170909632276	31.342885145825434	1.8643906407505142
2021-10-07_07.00.00	0.1666683	45.43412	3.1896490860681483			285.0493896084562	32.18721869299144	1.9150666214110288
2021-10-07_08.00.00	0.1702245	46.23714	3.277395518592754			287.24359833258893	33.39508302479514	1.9513852598028052
2021-10-07_09.00.00	0.1711087	46.42508	3.291375235587998			286.5041685276165	35.318110697485615	1.8282153988682808
2021-10-07_10.00.00	0.1747671	47.21034	3.3656864211565503		8.8e-06	286.49240732469855	38.60709628988853	1.3802192612831732
2021-10-07_11.00.00	0.1687094	45.86889	3.2020223172884195			286.034836980795	44.45152231976613	0.8031850934900717
2021-10-07_12.00.00	0.1640677	44.79035	3.073632093816376			285.09978412981985	50.829164951827536	0.4220836149232241
2021-10-07_13.00.00	0.1597705	43.85967	2.9007843958476682	2.117000029915936e-05		283.6731427720709	57.35123168737184	0.06402522569908342
2021-10-07_14.00.00	0.1651442	45.10366	2.933633888772549			282.4252642548757	62.80146055642794	-0.13295092785483575
2021-10-07_15.00.00	0.172565	46.75412	3.0488287910970175			282.86753759118653	63.72240106469907	-0.053105340544789215
2021-10-07_16.00.00	0.184135	49.27634	3.2456547102641577			282.72800357302367	64.70864917508985	-0.06357187579453694
2021-10-07_17.00.00	0.2026165	53.25839	3.5384689023843			283.987978264106	67.009459226245	-0.1812649571938323
2021-10-07_18.00.00	0.2256815	58.15978	3.891713285667275			285.7170984070269	72.51400144178115	-0.36028438810024
2021-10-07_19.00.00	0.2074876	54.39003	3.5522990396984473			288.0533348220932	73.25839358460647	-0.07436501355851988
2021-10-07_20.00.00	0.2124227	55.43513	3.787890029018458			286.7477296412089	70.07322621653584	0.11918052747410002
2021-10-07_21.00.00	0.2260745	58.35355	4.152744787148113			284.1469405984815	64.01338970962398	0.5228170207410017
2021-10-07_22.00.00	0.2283292	58.8624	4.236736769677207			283.5443278249218	59.12553374498682	0.8598159626348547
2021-10-07_23.00.00	0.2287223	58.94751	4.272016633260537			282.4133541759714	54.96066409096011	1.1607594623597493
2021-10-08_00.00.00	0.2291703	59.01175	4.307152900350016			284.8728971266935	53.95344150241656	1.1993348816667435
2021-10-08_01.00.00	0.2242999	58.02249	4.205821641188261			286.8481837129671	53.06158515823011	1.2207569201876822
2021-10-08_02.00.00	0.2184781	56.79946	4.105136566248841			289.0460398987643	48.31501613648652	1.5911661567609485
2021-10-08_03.00.00	0.210235	55.05237	3.970128937685105			287.3250707160935	43.4379401083841	2.0271655020817434
2021-10-08_04.00.00	0.2050029	53.89772	3.8928381248691175			288.78569301771626	39.80957259696014	2.3232908113716917
2021-10-08_05.00.00	0.2115845	55.15369	4.09638914649834			289.53416703885665	34.862309158163875	2.861171808609072
2021-10-08_06.00.00	0.2132203	55.49821	4.1506446884255235			287.54123864820605	32.75108194601894	3.0495047322455093
2021-10-08_07.00.00	0.2128593	55.4625	4.134699494420678			285.7791796933155	32.063784701532214	2.9709329690244886
2021-10-08_08.00.00	0.2134238	55.58944	4.141185269393006			285.44275718326634	31.170511756704194	2.97214385608288
2021-10-08_09.00.00	0.2191219	56.81052	4.257330900170521			285.3446106892958	30.098348031811106	3.0854268873321757
2021-10-08_10.00.00	0.2257917	58.20914	4.384285158704041			285.38030370701205	30.597672182876924	2.876195063240573
2021-10-08_11.00.00	0.2345476	59.97635	4.557929218894905			284.7398392139348	31.613585600630223	2.5920825910621375
2021-10-08_12.00.00	0.2409599	61.28123	4.685374098782421			284.3776611582552	34.91826727553838	2.3477831056915193
2021-10-08_13.00.00	0.2411722	61.31664	4.6867621982229934			284.1138529105255	36.671090588374604	2.276128792411953
2021-10-08_14.00.00	0.2374736	60.58643	4.602237712029198			285.49717135626025	37.95011827572156	2.2024515249483443
2021-10-08_15.00.00	0.2297337	58.99299	4.440574984294133			288.416108381718	36.25274344633063	2.3006454776593728
2021-10-08_16.00.00	0.2247855	57.94175	4.345119215005834			289.84595057317256	33.52638442764706	2.5101045212004465
2021-10-08_17.00.00	0.2186264	56.6705	4.215927244443114			288.0192794402263	31.69554660929641	2.663436020659219
2021-10-08_18.00.00	0.2120107	55.30621	4.064528674424866			288.55847104362067	31.77837545282498	2.669579842852386
2021-10-08_19.00.00	0.2015862	53.16014	3.8117599545277767			288.26682298645227	33.760198880880274	2.4932663032659548
2021-10-08_20.00.00	0.1961789	52.01121	3.6757651000688067			287.6416555009677	36.89649163231769	2.2297274136618057
2021-10-08_21.00.00	0.193685	51.46222	3.6067879259281415			286.4979901741849	39.982218189495775	1.9959280836934
2021-10-08_22.00.00	0.1917582	51.04576	3.5365363329045376			285.4218773261873	43.17270028714975	1.7531500908763178
2021-10-08_23.00.00	0.1904175	50.75566	3.492882998773446			284.5598853654906	45.17628406485377	1.6552239305432863
2021-10-09_00.00.00	0.1904341	50.78571	3.4694049720285993			284.7277058210511	47.033916284175085	1.5619575558675365
2021-10-09_01.00.00	0.1942134	51.6059	3.5197505010919317			284.5377400625279	49.60389242909879	1.3695312126401973
2021-10-09_02.00.00	0.2002755	52.90736	3.608205941304933			285.21304153640017	52.414376033042515	1.1137195111901406
2021-10-09_03.00.00	0.2025664	53.40415	3.630822389086666			286.30218103319936	53.94899083004104	0.9727393709496255
2021-10-09_04.00.00	0.2036074	53.62728	3.6417985460854996			286.85398987643293	54.29939121194543	0.9200806997619111
2021-10-09_05.00.00	0.2079174	54.53159	3.743330242019924			288.1456751525979	53.68324531395635	0.9451340426722936
2021-10-09_06.00.00	0.2190796	56.82435	4.001785981392287			288.4819487866607	53.395384692527884	0.8735659932003159
2021-10-09_07.00.00	0.239201	60.84221	4.481876925838393			287.51395712371595	52.873206345378996	0.850729640701843
2021-10-09_08.00.00	0.2613389	65.19443	5.001666317647411			284.8144633020694	52.48033584802247	0.8492571274634315
2021-10-09_09.00.00	0.2703298	67.03787	5.196122894665988			283.4785246389757	52.49789927198985	0.8169124874984846
2021-10-09_10.00.00	0.263348	65.84638	4.99861489215305			282.7374199791574	53.62448311289627	0.7292684209822369
2021-10-09_11.00.00	0.2597923	65.2319	4.883884285158704			282.4804600267977	61.28404958201714	0.428835670563501
2021-10-09_12.00.00	0.2586754	65.09707	4.794680946540222			280.8660488313235	69.77470716307731	0.1588613671008261
2021-10-09_13.00.00	0.2592693	65.34922	4.719247913363448	8.874999252101594e-05	5.648000119663744e-06	277.9849263063868	76.17957510590891	0.11648508417965786
2021-10-09_14.00.00	0.2710355	67.77164	4.842713973733808	0.0012481999581176893	2.677000029915936e-05	276.65527765371445	82.0394686830046	0.10661989365991076
2021-10-09_15.00.00	0.2728306	68.18589	4.780417028150896	0.002277000029915936	3.200999192269722e-05	275.8307652225696	84.70870814189442	0.11538031375926039
2021-10-09_16.00.00	0.2791474	69.59453	4.462587130164239	0.010132001076973703	5.322999371765339e-05	274.4509081435165	85.07495173399532	0.11034313256152473
2021-10-09_17.00.00	0.2968925	73.19659	4.152780686271577	0.0228	8.218999611092829e-05	272.7556945064761	85.5927265892408	0.054219257312297486
2021-10-09_18.00.00	0.3093196	75.63889	3.9463457683908216	0.031419989828581685	0.00010006001136805576	271.71735894000295	87.1698297850306	-0.08749849206066074
2021-10-09_19.00.00	0.3287654	79.36792	3.847192389385826	0.041280013163011935	0.0001157700062823466	271.6163838022927	88.69561976248828	-0.22152691883695752
2021-10-09_20.00.00	0.4108517	94.43965	3.8114308792293654	0.07614999850420319	0.00017007000329075298	271.0280259044216	89.51483492053745	-0.3382114501480942
2021-10-09_21.00.00	0.4886493	107.6246	3.80370359290394	0.1087700062823466	0.00020008998713614743	270.3093270805419	90.19853081177502	-0.4602707049576793
2021-10-09_22.00.00	0.5351441	115.0589	3.7481915816555476	0.12959999401681277	0.00021810000897478087	269.40233735298494	90.21568287412249	-0.5747617845254354
2021-10-09_23.00.00	0.5109846	111.2456	3.664519699644	0.12184000957309958	0.000244	268.4187509304749	89.49281198831652	-0.6761136754857944
2021-10-10_00.00.00	0.5316954	114.4531	3.63323959673318	0.13185999341849403	0.0002145000149579681	268.25282864373975	89.72340183004532	-0.8219899139859876
2021-10-10_01.00.00	0.5887411	123.0837	3.610668022855775	0.15714999850420316	0.0002157000029915936	268.520619324103	89.22355915852843	-0.9742893754050783
2021-10-10_02.00.00	0.4874378	107.2889	3.4286145929936875	0.12017001226553385	0.00015288000717982467	268.54466279589104	86.52381799727758	-1.0240185531598058
2021-10-10_03.00.00	0.3124222	75.88315	3.265210757770664	0.05236000837646214	0.0001426200077781434	269.01321274378444	82.71810412645289	-1.072251518213875
2021-10-10_04.00.00	0.2186374	56.55752	3.188754599575194	0.01661199928201753	8.289999102521913e-05	269.6617165401221	79.01721458923818	-1.222005270556508
2021-10-10_05.00.00	0.1837882	48.87958	3.0987136147425733	0.005551000688066533	2.105000149579681e-05	270.37341819264554	74.89419771591331	-1.35454112926584
2021-10-10_06.00.00	0.1613661	43.87537	2.941693241990008	6.763999162353785e-06	2.918999910252191e-06	270.2912014292095	71.47500185902597	-1.4915287120775247
2021-10-10_07.00.00	0.1553921	42.52457	2.8486044215753727			269.63555158552924	68.59554786832737	-1.5250322092795727
2021-10-10_08.00.00	0.1560153	42.64798	2.877145122206599		1.39e-06	270.1109870477892	67.68998405147346	-1.6010113409047335
2021-10-10_09.00.00	0.1562184	42.66466	2.9028692374427854	6.014999850420319e-06	4.0100008974780866e-07	270.51808843233584	66.60842444227168	-1.578420065010107
2021-10-10_10.00.00	0.1621219	43.97904	2.97897657582194	0.00085	7.539001406049002e-06	270.8076894446926	72.79222656055563	-1.6466915772505217
2021-10-10_11.00.00	0.1907447	50.34766	3.3125916175546712	0.005222999371765339	5.40399976067251e-05	270.2792913503052	81.58706075752715	-1.6674848716745032
2021-10-10_12.00.00	0.2486806	62.70724	3.8409399587160076	0.01730799952134502	0.00013045998743530678	269.65840404942685	86.63273768638095	-1.5655268135319602
2021-10-10_15.00.00	0.2873104	70.75451	3.5623268615191312	0.03770999491429084	0.00018397998623866934	267.00253089176715	81.69150758498103	-1.1652698690048169
2021-10-10_18.00.00	0.198627	52.22306	3.0590181589732848	0.012451000688066533	6.182998773446615e-05	263.33087687955936	74.59553030009296	-1.0352406489945452
2021-10-10_21.00.00	0.2138095	55.38455	2.971146378675921	0.020814000658150596	9.195001047057768e-05	260.97431889236265	77.48337279910797	-1.5993946896008424
2021-10-11_00.00.00	0.161814	43.56076	2.8919041493403532	0.004294800610285099	8.956298800370957e-05	262.02489950870927	65.58410294653527	-1.5759842405790891
2021-10-11_03.00.00	0.1485447	40.37843	2.829598528135938	0.0005904708768360906	6.612301432973345e-05	264.2772443054935	47.56905229873996	-1.564158121098501
2021-10-11_06.00.00	0.116391	33.17411	2.117370090046968			271.41718773261874	18.62790341699803	-0.8973866367084611
2021-10-11_09.00.00	0.1281183	35.57918	2.352821671104197		0.0026651969964400033	283.7168006550543	14.783403776203926	-0.5967924874484538
2021-10-11_12.00.00	0.1836357	48.17769	3.5522362162323864			276.61582551734404	30.367120195376515	-0.33418733792416333
2021-10-11_15.00.00	0.1456875	40.19241	2.7202094115535345			276.58698079499777	34.601784760910654	0.36843748989525693
2021-10-11_18.00.00	0.2189576	55.86844	4.3531456606934515		0.00025399000807730277	276.6532306089028	25.59190526378851	0.9340123470786921
2021-10-11_21.00.00	0.2726273	66.56334	5.457489454632483		0.023084000957309957	282.31803632574065	24.766741101389933	1.7784069006925733
2021-10-12_00.00.00	0.1873815	49.75136	3.408669638316331		0.0025732198522152748	290.175413130862	23.43499595525254	1.8603855051737241
2021-10-12_03.00.00	0.1346529	37.93893	2.3075974511622337			297.33110019353876	35.5101159708135	0.7016977830173801
2021-10-12_06.00.00	0.08908862	27.03166	1.4445226912376221			299.4770358791127	38.809293697613114	-0.7523929115733949
2021-10-12_09.00.00	0.08329608	25.47912	1.3668920333861847			294.9233660860503	40.628073203815944	-1.3929307995376234
2021-10-12_12.00.00	0.09882445	29.05804	1.7136006820833458			292.4154012207831	37.760405001430335	-1.0291962035284428
2021-10-12_15.00.00	0.09460249	27.87021	1.6520375744158915		0.000833875011218476	296.73972755694507	29.754255624776626	-0.47616440019055517
2021-10-12_18.00.00	0.08513196	25.83149	1.4026523469051964	2.111999880336255e-05	3.378999012774105e-07	295.12419979157363	31.806393141890858	-1.0912421958099117
2021-10-12_21.00.00	0.08663121	26.21593	1.3979746911179585	4.323998564035061e-05	3.3910012863852573e-07	300.7674184903975	36.96389017563489	-2.3388085451923644
2021-10-13_00.00.00	0.08989793	26.96679	1.4349618571813205		1.6499999999999998e-07	299.5084859312193	44.32345513052685	-3.8157138066221137
2021-10-13_03.00.00	0.08160271	24.96971	1.2737466718520956			300.42236117314275	33.78890892582248	-3.5855546333542065
2021-10-13_06.00.00	0.08203932	25.0451	1.2957881353396954			302.9181926455263	29.322390992527453	-3.6639624621153075
2021-10-13_09.00.00	0.09241377	27.41826	1.543747569330182			299.14783385439927	27.25991207885017	-3.326295588162907
2021-10-13_12.00.00	0.1082896	31.25516	1.8363885481796152			291.9363927348519	39.6171951379831	-3.178831239530325
2021-10-13_15.00.00	0.1250751	35.2106	2.162168007897807			286.8210138454667	46.32653992864901	-2.6886305617522908
2021-10-13_18.00.00	0.1275853	35.72965	2.2581993597989647			288.34073991365193	39.743669993666	-2.077453500896638
2021-10-13_21.00.00	0.1372098	37.82134	2.4680572591019234			292.81524490099747	44.88899235393879	-2.388797540498217
2021-10-14_00.00.00	0.1530282	41.30304	2.793121727944476			293.9403751674855	54.458040584444255	-3.128778773038732
2021-10-14_03.00.00	0.1584356	42.60486	2.9084401830855295			293.03133839511685	49.11227959435887	-3.2932468907250723
2021-10-14_06.00.00	0.1444949	39.68638	2.6041595117719205			298.8923626619026	34.44222895787938	-2.776243947893306
2021-10-14_09.00.00	0.1195125	34.14336	2.058400095730996			300.36027988685424	33.63253996819695	-2.5770709496167115
2021-10-14_12.00.00	0.1056283	30.95842	1.7629293684745861			301.0901816287033	39.107798576340386	-2.276490016117066
2021-10-14_15.00.00	0.1153167	33.30829	1.9369135728602624			304.12390203960103	49.907363674584374	-2.1385606573911105
2021-10-14_18.00.00	0.1061041	31.07776	1.8172713674574443			305.45984070269463	42.49702970615937	-1.0743749956746456
2021-10-14_21.00.00	0.1220922	34.53103	2.2181254674365034		1.4080001196637449e-05	306.3458389161828	38.87084506337983	-0.9473495576821165
2021-10-15_00.00.00	0.1503191	40.88636	2.7800574385975407			305.35365490546377	47.78010643265977	-2.1357365259175367
2021-10-15_03.00.00	0.1908392	49.58017	3.6038711221467676		8.158001017141831e-06	308.64373976477594	45.822856034683824	-2.542716096820868
2021-10-15_06.00.00	0.1975335	51.02073	3.6874891554731204		1.4080001196637448e-06	318.8192273336311	48.50559305841194	-3.1033199587134845
2021-10-15_09.00.00	0.1449737	39.8667	2.544079636222216	6.139001406049002e-05	8.432001076973703e-06	319.5291052553223	61.67455306283813	-3.887769565199335
2021-10-15_12.00.00	0.2223406	56.67723	2.893440631824573	0.023588999910252192	0.00048400993209082475	322.88216465684087	86.60505506365116	-4.708729084679419
2021-10-15_15.00.00	0.1493323	41.05963	2.3304738684297126	0.0012349998504203189	0.0001991599904269004	322.38402560666964	86.02053188080106	-4.470795240939253
2021-10-15_18.00.00	0.1276632	36.02921	2.0853555509019652	1.055000149579681e-05	1.1399999999999999e-06	325.72189965758525	74.64561924948077	-3.7876271916495057
2021-10-15_21.00.00	0.1354927	37.85881	2.139808837167559	7.96900110688964e-05	0.00010532001076973703	330.81833407771325	81.74174014917288	-4.811517731114179
2021-10-16_00.00.00	0.1255775	35.42002	2.0978951147276153		1.0759999401681275e-06	327.284836980795	71.50859188605783	-4.209408782666003
2021-10-16_03.00.00	0.1096606	31.73856	1.8253809794477518			319.6243858865565	60.15496264705642	-3.692544661735269
2021-10-16_06.00.00	0.1050048	30.63321	1.7442411822777992			317.56513324400777	54.40483900986924	-3.7032141064617576
2021-10-16_09.00.00	0.1501749	40.89652	2.707904089508481			315.9103022182522	55.20008517326255	-3.7554134777253694
2021-10-16_12.00.00	0.1636258	43.94283	2.9296900709007687	0.00014729999700840638	1.0959999401681274e-05	313.7007964865267	68.85109023211858	-3.662850701492971
2021-10-16_15.00.00	0.1759749	46.86595	3.079983247075717	8.795001047057768e-05	2.9229999700840638e-05	318.59044216167933	77.77336176476817	-3.3211173899077835
2021-10-16_18.00.00	0.1841954	48.78697	3.1709606007119993	2.7749998504203187e-05	6.355999641008765e-07	318.0154086645824	77.70279609195126	-3.2261897445907266
2021-10-16_21.00.00	0.2230971	56.9549	3.931660035300805		6.793998863194423e-07	316.057652225696	74.85112277197348	-3.217625990810461
2021-10-17_00.00.00	0.2571563	63.64124	4.620779609297872		3.536000837646214e-07	316.25119100789044	74.8144572655346	-3.4565769584565373
2021-10-17_03.00.00	0.2155348	55.31046	3.7586831004876298			319.56174631531934	78.6603486654239	-3.9442128112291357
2021-10-17_06.00.00	0.2576473	63.58697	4.657019774433841	6.89600023932749e-05	9.133999461513148e-06	320.5442533869287	82.68832539798166	-4.344989993537183
2021-10-17_09.00.00	0.2419144	60.72968	4.161429383432554	0.0020489999102521915	2.0329999700840638e-05	322.3405910376656	83.71596387079803	-4.394596565081997
2021-10-17_12.00.00	0.3465069	81.23777	4.051751578065635	0.04758001017141831	0.0009629000508570916	323.45876135179395	93.40292663960521	-4.183023085384889
2021-10-17_15.00.00	0.5586177	116.6677	4.06020881323481	0.13848200556436413	0.00832132108774344	321.0138082477296	95.25377455538111	-4.18871724871633
2021-10-17_18.00.00	0.3862204	88.42525	3.853429862087534	0.06954147844556796	0.004207000329075298	320.77024713413726	91.36178049905307	-4.135157705589791
2021-10-17_21.00.00	0.2246837	57.20436	3.5345708558949354	0.007625999940168127	0.0002411999880336255	319.6867649248176	89.08974536764562	-4.237641811186677
2021-10-18_00.00.00	0.3326097	78.45036	3.9220271038382144	0.045250007478984056	0.002004599874353068	320.11750037218997	93.94830667184141	-4.7103855446245575
2021-10-18_03.00.00	0.6974818	135.5785	4.817437999222186	0.18478098543093904	0.012898360606695186	319.30188328122676	95.63215756564438	-4.80820865932435
2021-10-18_06.00.00	0.626021	125.0546	5.736925240075388	0.13414700691058126	0.09164178657971102	319.6940226291499	97.21689845196457	-4.499927795147244
2021-10-18_09.00.00	0.3571685	82.16591	6.241421605289138	1.921999880336255e-05	0.09735830316809764	321.12602352240583	93.13669698607772	-4.45731677976687
2021-10-18_12.00.00	0.4010931	89.91396	7.004493373620127	9.926999132437849e-05	0.25817240554043136	321.8611731427721	95.64390740417468	-3.8365415887653285
2021-10-18_15.00.00	0.4383795	96.56474	7.331145481197833	0.00968640021539474	0.17848918538905675	322.3595727259193	92.76514545948261	-3.0976765519074547
2021-10-18_18.00.00	0.398709	90.19072	6.909504292936847	0.002770099919226972	0.008403580937565441	319.0519577192199	90.9942794065974	-2.1714826365648037
2021-10-18_21.00.00	0.4713276	102.9384	6.581209800460704	0.039587997726388845	0.07281601699225176	319.35443650439186	93.58345517828776	-1.9306761387387041
2021-10-19_00.00.00	0.4350258	96.98172	5.548143716157597	0.04961300744906812	0.012511000089747808	318.5244156617538	91.74019366824994	-1.923746969327624
2021-10-19_03.00.00	0.289669	70.35038	5.119819307745235	0.00013674999252101595	0.004956164178657971	317.9269391097216	84.1862904151541	-1.661519434305717
2021-10-19_06.00.00	0.3581891	83.00472	5.893624913991683	0.017589999102521913	0.020290600412839917	316.11340628256664	68.19164476082928	-0.8246150376910464
2021-10-19_09.00.00	0.3728094	85.86961	6.700553444820056	0.0032580010171418313	0.018192835133275496	316.2443054935239	65.99031203435052	-0.2997618542743794
2021-10-19_12.00.00	0.4584732	100.7499	7.381739312531786	0.024540000598318724	0.012825578125467436	313.76406878070566	77.48031558406002	-0.11738823293001133
2021-10-19_15.00.00	0.565172	117.4538	8.321228348341162	0.051765907799084576	0.030629401382116252	304.22230906654755	78.42294850893917	0.3389700354754268
2021-10-19_18.00.00	0.4747538	103.274	8.791381218775241	0.0021999999999999997	0.02550630029616777	305.9427944022629	73.76116551875947	0.8246700074490718
2021-10-19_21.00.00	0.4931046	106.3911	9.040987824213959	0.0007016468722888683	0.03812289466598857	305.5764850379634	81.66150916160721	0.3166091696614899
2021-10-20_00.00.00	0.5656036	117.8668	8.44119125258025	0.044994495467735665	0.013095692105184431	296.1954369510198	82.24152591029416	0.35995836697208006
2021-10-20_03.00.00	0.4903729	105.9315	9.030385616417865	0.0017471998683698806	0.011687719508182008	289.5650588060146	75.84544657042352	0.9436481846476568
2021-10-20_06.00.00	0.5023459	107.8202	9.313270709306847	0.00011033000269243426	0.011692598797379364	289.25160041685274	73.10505031141942	0.999658852253333
2021-10-20_09.00.00	0.5234191	111.2905	9.64064678254106	0.0002966200077781434	0.02588733957579202	289.4052404347179	76.29720742391707	0.8533771194049677
2021-10-20_12.00.00	0.5302685	112.0255	9.834678553265324	0.00013216399916235377	0.13432069883627007	291.91186541610836	70.12985248631534	0.5395369511491594
2021-10-20_15.00.00	0.5274264	111.5338	9.816848655278667		0.22462581146976995	296.98898317701355	70.1791367206548	0.8680471897844768
2021-10-20_18.00.00	0.5354522	112.7027	9.814733598587967		0.5907619588955035	306.1012728896829	75.37925617591158	0.5772008752269358
2021-10-20_21.00.00	0.6233457	125.7524	10.133903730517247	0.02955964041044664	0.42809196158793783	311.3937769837725	88.51983831003537	-0.5410048325290973
2021-10-21_00.00.00	0.5699284	118.3421	9.85907200765848	0.014446899213210877	0.065559906662279	309.604510942385	83.85910675355959	0.1364315071663782
2021-10-21_03.00.00	0.5091955	109.3214	8.983872318784215	0.008948000119663745	0.016653465761210996	306.25435462259935	78.6630228152148	0.7268350302330759
2021-10-21_06.00.00	0.436335	97.91798	7.665348371077273	0.00747440093337721	9.492598797379364e-05	302.57164656840854	88.18088383711964	0.24928052008215218
