date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_23.00.00	1.284858	198.1154	13.36609327788913	0.23406267388637927	0.035853591408143114	310.5801697186244	83.15542483698484	5.542934907895187
2021-09-10_00.00.00	1.464122	210.4721	13.36126484578335	0.30725700780805937	0.09695030962993988	311.78733065356556	82.893571022003	5.388049754747328
2021-09-10_01.00.00	2.079394	239.8082	13.350357495437818	0.5609830376641637	0.09399913243784963	311.6489504242966	84.78316339992718	5.130987463639144
2021-09-10_02.00.00	2.824475	257.391	13.606273371825171	0.8717001226553384	0.11668082687647709	311.2443054935239	85.8648903997761	4.94531809385785
2021-09-10_03.00.00	2.757241	256.0605	13.738747120591139	0.8423101085948485	0.08812549735243964	310.7182521959208	84.2303642267909	4.69694481966377
2021-09-10_04.00.00	2.583799	252.1151	13.371657642025907	0.7829401382116252	0.10618362401651359	310.6521140390055	87.36061528708771	3.924706506188329
2021-09-10_05.00.00	1.805491	228.2475	13.673225237083795	0.4461468274149639	0.27322550632722054	311.60886556498434	86.94987348104087	3.816236902833282
2021-09-10_06.00.00	1.576981	216.5288	14.016417865797111	0.34147904388667844	0.5125093487300685	312.6105404198303	85.23734652933263	3.9002933678621616
2021-09-10_07.00.00	1.053731	178.1737	13.863649145900022	0.12663795733987496	0.3184994166392437	313.8047491439631	85.5890424785906	3.905551498835109
2021-09-10_08.00.00	2.160683	241.7602	13.889963203398448	0.5850198940975857	0.35072785472821366	314.0578011016823	86.77943025141751	3.861055086326644
2021-09-10_09.00.00	2.708431	255.1764	13.888216112723248	0.8133158823705388	0.2558319921021928	314.077043322912	90.59196874600447	3.607242412597259
2021-09-10_10.00.00	1.956567	234.1058	13.65906004128399	0.509705926346965	0.32778951147276153	313.40032752716985	91.31398223823149	3.2652522563533353
2021-09-10_11.00.00	1.706663	223.0029	13.259155772279893	0.4155598767463427	0.2662366948873665	313.91700163763585	90.68076470271978	3.342881241825012
2021-09-10_12.00.00	1.64879	220.682	12.72465073144464	0.3988290902563796	0.08608463218356419	316.489206490993	85.9307703473753	3.561460295373479
2021-09-10_13.00.00	1.186377	190.686	11.846994944206779	0.22203730517246537	0.008732961378526341	319.22309066547564	77.63160132712949	4.027850598029431
2021-09-10_14.00.00	0.720561	141.9565	10.878813533969545	0.050227989349926706	0.006513800221377927	317.91774601756737	74.42629070344412	4.3239832782736585
2021-09-10_15.00.00	0.6263627	129.125	10.655933825949083	0.016729401382116253	0.00034947706943488796	315.6910078904273	73.31332337315385	4.6259901716631475
2021-09-10_16.00.00	0.5618379	119.8033	9.516663176474108	0.01708899991025219		314.4249665029031	74.46546854582401	4.702678690837558
2021-09-10_17.00.00	0.4807009	106.794	8.83050228856912	9.644999551260956e-05		314.56010867947	75.07032636799586	4.744658646996129
2021-09-10_18.00.00	0.4971846	109.3859	9.195620306937505	4.582998773446615e-05		314.34531785023074	76.10009188169641	4.669929734073378
2021-09-10_19.00.00	0.4891331	108.0891	9.097026355939809	0.00010537999222185658	3.7939988631944235e-06	314.5680735447372	76.74418859552304	4.826232121450346
2021-09-10_20.00.00	0.47844	106.3401	8.946106440901067	6.27300086756215e-05	2.718000119663745e-05	313.631010867947	77.23896051660454	4.953419668320635
2021-09-10_21.00.00	0.4882883	107.8	9.228264576539923	3.3030005684027882e-06		310.35778621408366	76.91667427972865	5.053422832162482
2021-09-10_22.00.00	0.493969	108.6419	9.387145122206599			307.30002233139794	75.84186572395438	5.178772447704546
2021-09-10_23.00.00	0.4658497	104.1336	8.829296676339485			305.6552032157213	73.73480516852351	5.388969833685849
2021-09-11_00.00.00	0.4169879	95.95955	7.837373979118675			305.0688923626619	72.20411570563792	5.480021790740409
2021-09-11_01.00.00	0.3848247	90.3286	7.185131779699046			305.8500074437993	70.73573195169496	5.52438079936627
2021-09-11_02.00.00	0.3815221	89.7016	7.141834445208963			306.48146493970523	68.71567396682097	5.589088860613344
2021-09-11_03.00.00	0.3780372	89.04933	7.067262990995303			306.66871371147835	67.35970057578692	5.581224239943424
2021-09-11_04.00.00	0.3800399	89.41776	7.0917491847907375			306.7339958314724	65.74206785574995	5.606841835979992
2021-09-11_05.00.00	0.3716859	87.89319	6.937658180512758			306.60730236712817	63.90671705069096	5.660319291732094
2021-09-11_06.00.00	0.3661701	86.88669	6.83356568043797			305.39068780705674	63.59076824407985	5.632743298679941
2021-09-11_07.00.00	0.3619176	86.11321	6.762763634187932			303.09222867351497	63.24977390503678	5.6317041587076915
2021-09-11_08.00.00	0.3588292	85.55666	6.716821730936069			300.9242965609647	62.51299598308417	5.704898174176947
2021-09-11_09.00.00	0.347157	83.40536	6.520516349059143			300.000967693911	61.1517728511062	5.883730313978106
2021-09-11_10.00.00	0.3449886	83.04201	6.46649714302809			299.50119100789044	65.30423494710344	5.794439740705172
2021-09-11_11.00.00	0.3574888	85.46796	6.637493642863553	3.993998863194423e-05		299.41268423403307	73.1364154146531	5.731788335220699
2021-09-11_12.00.00	0.3949708	92.45386	7.1852334938821905	0.0008458001017141832		299.01529700759266	75.42005327636053	6.074901962467209
2021-09-11_13.00.00	0.415757	96.27393	7.4053220450534	0.004143500762856373	2.6619998803362552e-06	298.4829164805717	73.23159842588281	6.612060585508175
2021-09-11_14.00.00	0.4726917	106.1235	7.861133215663983	0.017159999401681274	2.561999880336255e-05	296.692347774304	71.46776647395012	7.0094198820359
2021-09-11_15.00.00	0.5453671	117.8629	8.105043826846561	0.041211386005325035	5.671998683698806e-05	296.2144186392735	72.45453620720004	7.120573566158896
2021-09-11_16.00.00	0.6346393	131.2172	8.026436712836928	0.08029871062314894	5.6119992820175304e-05	296.0965088581212	73.44104890082534	7.05615935925681
2021-09-11_17.00.00	0.6364248	131.5154	7.912905734884973	0.08389939270649474	6.184000957309959e-05	296.4761054041983	70.56639694507038	7.197048687428719
2021-09-11_18.00.00	0.5704059	121.7691	7.885550602806115	0.057999999999999996	7.30799952134502e-05	297.052999851124	67.7173480840099	7.33462112542577
2021-09-11_19.00.00	0.5504549	118.663	7.8259730158255305	0.052180004188231065	0.0003898330690758967	296.4665401220783	67.10718377397666	7.316251012799967
2021-09-11_20.00.00	0.4085193	94.96542	7.4349627546594075	0.003885999341849403	0.0027440999790588447	295.27538335566476	66.04689048280598	7.304091810706495
2021-09-11_21.00.00	0.379917	89.68987	7.144167888234063		0.008452999072605976	295.02854697037367	66.16870109414734	7.208776968166433
2021-09-11_22.00.00	0.3740675	88.51643	7.077266880067011		0.021636000837646212	294.59368021438144	66.59900401577761	7.107132628483271
2021-09-11_23.00.00	0.3662428	86.96359	6.982645765399227		0.020955799204236097	293.1253163614709	66.79414896853147	7.030575254436599
2021-09-12_00.00.00	0.3536722	84.592	6.769470787088282		0.016454599575193705	292.21017567366385	66.54857191397683	6.957660365798688
2021-09-12_01.00.00	0.3478097	83.46803	6.661333652436653		0.009633930654859844	292.2141581062975	66.56825406616987	6.835822896682657
2021-09-12_02.00.00	0.343436	82.61426	6.582056421455709		0.004465599664941514	292.5414619621855	66.62381538740472	6.704620009420296
2021-09-12_03.00.00	0.3351379	81.07773	6.401768031830556		0.0016912400155562868	290.94521363704035	66.63681205799149	6.60808732417064
2021-09-12_04.00.00	0.3281138	79.72843	6.26087893020612		0.0023629859095940405	289.52054488610986	66.38420482017872	6.514486216686578
2021-09-12_05.00.00	0.3364003	81.28821	6.406267388637928		0.0029120860382325663	289.67961887747504	67.22678359726044	6.392092801431545
2021-09-12_06.00.00	0.3396535	81.85201	6.482050438268466		0.0008806099859395099	289.2295295518833	67.30583337384488	6.329777738985911
2021-09-12_07.00.00	0.3436693	82.54344	6.5732701109881235		1.779600023932749e-05	289.53818669048684	67.79286574004117	6.269783851998795
2021-09-12_08.00.00	0.3466101	83.0658	6.643183653932449			290.0983325889534	68.05194887085268	6.248342328124352
2021-09-12_09.00.00	0.3575744	85.15111	6.816265294522392		6.863999162353785e-06	291.1582551734405	69.58969166515485	6.199401626100894
2021-09-12_10.00.00	0.3819516	89.68353	7.223415203278787	1.313499865378287e-05		293.1404272740807	77.33438760341906	6.009047421093783
2021-09-12_11.00.00	0.4322287	98.60452	8.092880007179824	0.0009119400484638166	4.285999341849403e-06	295.85160786065205	78.20637326314562	6.325016285348113
2021-09-12_12.00.00	0.5117789	111.9627	9.041870344332425	0.012029000508570916	0.00023400619259879738	296.08917671579576	71.87876935150345	7.024240721566855
2021-09-12_13.00.00	0.6628238	134.5264	9.705046818440183	0.059932001076973704	0.00010563798725581117	294.4694804228078	66.68512230335072	7.577921432752021
2021-09-12_14.00.00	0.6870369	137.8431	10.038603524097287	0.06311619349627545	0.00025641699823495973	293.82823433080245	63.18737659627482	7.962691567823242
2021-09-12_15.00.00	0.8384919	156.869	10.532066892033386	0.1149973673976127	0.0004470781105094684	294.60674408217955	61.48151606784695	8.213232019162092
2021-09-12_16.00.00	1.136506	186.3829	11.223932748975379	0.22584000957309958	0.005689041792562898	296.23440524043474	64.556608602826	8.054860567339631
2021-09-12_17.00.00	1.166525	188.8312	11.712699314925061	0.22740530110389806	0.01150171119155174	297.99117909781154	70.29003933103908	7.574412015314181
2021-09-12_18.00.00	0.8617079	159.1799	11.820989020851407	0.09502958686092079	0.0016322158733957579	298.0921170165252	74.90984606469621	7.206479249082292
2021-09-12_19.00.00	0.9566499	169.4383	11.928641517336285	0.13055598767463428	0.0026342519520148383	298.6383430102724	77.68897003778213	7.000732551841452
2021-09-12_20.00.00	1.386665	205.6207	11.732150656654799	0.3147108624764412	0.004243201603494181	298.6329834747655	78.56178372159786	6.789553176829429
2021-09-12_21.00.00	1.488634	211.9316	11.734660603703592	0.35976097166960835	0.003499994016812756	298.63592377549503	79.27330161650586	6.474355681114844
2021-09-12_22.00.00	1.148909	187.1653	11.768274149639511	0.21865599664941515	0.002207245938911658	299.36370403453924	78.24220818850127	6.288744207198363
2021-09-12_23.00.00	0.7029398	139.318	11.355263708977771	0.042206001136805574	0.00476574924462261	298.94856334673216	76.48870674287271	6.203811898913898
2021-09-13_00.00.00	0.5764532	121.216	10.925479402877912	0.0012842100697041314	0.003270649474975319	296.4087762393926	74.59885432098407	6.156490391798059
2021-09-13_01.00.00	0.5707277	120.0605	10.98530828372274	5.21409938074012e-05	0.016880165734286655	296.7188104808694	72.03719414790672	6.20464140538752
2021-09-13_02.00.00	0.5721728	120.0923	11.044446106440901		0.059534388368683994	296.832663391395	70.95616848618985	6.185342127058561
2021-09-13_03.00.00	0.57779	120.851	11.160478056660782		0.0374765010320998	297.0215497990174	71.74069886450252	6.005110645163256
2021-09-13_04.00.00	0.5793926	120.9862	11.1319322703204		0.11530559128847936	298.336608605032	73.272459879309	5.760742068821401
2021-09-13_05.00.00	0.5835104	121.4054	11.16744547820624		0.2305292428276543	300.26566919755845	73.55407636388856	5.562224909036331
2021-09-13_06.00.00	0.6134878	125.5068	11.463691028210727	0.003266069345140156	0.45155592784276183	306.80527020991514	74.5840546061624	5.2316209511210445
2021-09-13_09.00.00	1.621597	217.6531	12.516220420618062	0.3991198731564304	0.5373599186286535	318.0746613071312	92.86269473308765	2.6945701312043298
2021-09-13_12.00.00	1.724146	224.2415	11.80815807580698	0.44465611631316	0.5175959553654231	319.95619324103023	97.66938698632617	2.4983349969322717
2021-09-13_15.00.00	0.7960698	150.4015	10.63532473748766	0.08918299578185299	0.006622529691566697	319.616532678279	97.9614113428088	2.8115535474227613
2021-09-13_18.00.00	0.5126097	110.8551	8.49276632662219	0.018067998923026296	0.000248929996709247	326.254391841596	88.56301890782764	2.687913597410784
2021-09-13_21.00.00	0.4222621	95.85876	7.611281299548269	0.0004771998683698806	1.9351999880336256e-06	325.1928316212595	84.06700777565888	2.330890522145239
2021-09-14_00.00.00	0.382155	88.81533	6.877075418075209	1.5074999252101594e-05	5.28450055344482e-06	323.98470299240734	76.92600165895668	2.197411962572062
2021-09-14_03.00.00	0.2958198	72.68957	5.317901696233583	0.0011329999700840636		324.84732767604584	70.39214929927869	2.077312021575949
2021-09-14_06.00.00	0.2691861	67.21769	5.013294642055823	0.0002471999880336255		324.58869286884027	65.01330636923994	2.1166565765739733
2021-09-14_09.00.00	0.2705425	67.30236	5.15328327400006			324.3235447372339	56.819809807587	2.7176612259721082
2021-09-14_12.00.00	0.3270659	78.21348	5.9619828282526095	0.004358099739731355		329.1195846359982	71.31641834029466	1.9867975768809174
2021-09-14_15.00.00	0.2893963	71.13965	5.246597062255064	0.0021729999700840635		328.46743337799614	64.8441104037116	2.2500853897988122
2021-09-14_18.00.00	0.2285744	58.89257	4.255655607742244			320.53368319190116	55.09847226981516	2.8782084642451764
2021-09-14_21.00.00	0.2182646	56.65776	4.2141083555209855			312.92995384844426	51.45901415258359	3.5782758166718622
2021-09-15_00.00.00	0.2877814	70.98312	5.662437550483142		0.00013258300176504024	306.1031338395117	49.86730356973153	3.682815957445655
2021-09-15_03.00.00	0.3186271	77.20652	6.250333562688843		0.00021133999461513147	301.91938365341673	40.2161518851309	4.361549545406547
2021-09-15_06.00.00	0.3254329	78.63864	6.450243814880186		0.0005757698866186017	299.23775495012654	40.40774977224205	5.345136002342542
2021-09-15_09.00.00	0.2915672	71.85628	5.843527687198971		0.010156259909653872	299.5294402262915	44.2625737125113	5.229651506234745
2021-09-15_12.00.00	0.2164839	56.00866	4.414847279145601		0.013105450683579142	299.23835045407174	51.76689184050743	5.211959862871652
2021-09-15_15.00.00	0.2833367	69.99052	5.723397253717055		0.00015925901217578604	297.01671132946257	67.77088494186287	4.904927205328363
2021-09-15_18.00.00	0.389304	90.44188	7.837765877883148		9.72609866275765e-05	296.0974393330356	66.51657598199373	4.977516182268289
2021-09-15_21.00.00	0.5375314	115.5553	10.515634068268167		3.463999162353786e-05	298.63075033497097	50.248206355076135	6.254372498969531
2021-09-16_00.00.00	0.6816601	136.9163	12.893583031680976		0.03828094055703473	296.2017269614411	66.50234558839541	7.255691520547828
2021-09-16_03.00.00	0.6804012	136.7285	12.826553384988182		0.0008756340682681664	293.30277653714455	75.22445634454789	7.37192364447543
2021-09-16_06.00.00	0.7218271	141.8406	13.76533042151554		0.007985260418224787	291.21173887152	76.99466657400252	6.673096242118959
2021-09-16_09.00.00	0.798723	151.3084	15.005079725970026	2.1659999401681275e-05	0.10818299578185299	292.52646270656544	80.06938136603526	6.216989765579854
2021-09-16_12.00.00	0.8594404	158.7316	15.177990845723517	0.019299431597211834	0.08957112513836121	293.9989206490993	86.86478565688506	6.129341881244102
2021-09-16_15.00.00	0.7841465	149.9252	14.77203757441589	0.00013944000358991234	0.03798234959763066	297.5384100044663	84.86979087573137	7.101255729801437
2021-09-16_18.00.00	0.6983935	138.9929	13.270843928560744	2.3570999491429084e-05	0.025622885691207704	297.7963748697335	85.44168774893465	6.863953539220802
2021-09-16_21.00.00	0.74315	144.7353	14.064008137134651		0.05389810632123732	300.8647833854399	82.62080491314123	7.003522179576066
2021-09-17_00.00.00	0.8002283	151.8053	14.53722439943758	0.00883643162712777	0.17727307266580905	302.0477891916034	90.06928576342447	6.613910332489581
2021-09-17_03.00.00	0.7380646	144.0027	13.795904508331587	0.0024700430789481556	0.008967541209202142	300.44409706714305	78.7597581641426	7.315704985354955
2021-09-17_06.00.00	1.171661	189.42	14.808894007837976	0.15337900499596135	0.32235229006491756	300.3904272740807	86.95890173173763	6.4511095776841785
2021-09-17_09.00.00	0.8665891	159.2252	14.86075627486762	0.02562719956921052	0.5138139827085889	300.37189221378594	84.14030063240997	6.19375362864281
2021-09-17_12.00.00	1.046762	178.0048	14.70118467107428	0.10373159422024111	0.41040595925449486	297.574847402114	88.47967537370943	5.779036138343599
2021-09-17_15.00.00	0.7391686	143.8796	13.904834415293026		0.0015204101474855655	298.4793434569004	85.47664873643278	6.169560263279607
2021-09-17_18.00.00	0.6610482	134.0747	12.344763215364823		0.0002678520058635235	301.4559699270508	86.42187523099172	6.453013944382292
2021-09-17_21.00.00	0.5973227	124.9832	11.285709157268077			300.6111359237755	79.85224459811054	6.87516460913821
2021-09-18_00.00.00	0.5578817	118.8404	10.71732132707093		0.010960340443354174	303.24359833258893	75.59933440431371	7.0288786813169395
2021-09-18_03.00.00	0.5548784	118.4323	10.59568911359081		0.0014919900080773028	300.23511240136963	79.2501097612309	6.676710889641299
2021-09-18_06.00.00	0.5651865	119.9468	10.726287133155832		0.06268298082388488	299.3349709691827	82.03545575905474	6.51804456660318
2021-09-18_09.00.00	0.5206732	113.4088	9.775570646483382		0.00023941998982858167	296.4200163763585	86.54288747533137	6.4656470767541805
2021-09-18_12.00.00	0.5755686	121.7766	10.855769288299877	4.806001136805576e-05	0.004220965088102432	297.0528881941343	84.24724319047463	6.856926986956978
2021-09-18_15.00.00	0.6372449	130.3894	12.150602806114817		0.005121769826786729	300.64526574363555	79.55078085476532	7.058656163246383
2021-09-18_18.00.00	0.6256791	128.5175	11.892538965506926	7.20799952134502e-05	0.07543096897717415	297.98764329313684	80.98098510984025	6.48937280091792
2021-09-18_21.00.00	0.6365907	129.9019	12.086074131689951		0.03408131151464385	295.66979306237903	80.42301119571405	6.101386218901212
2021-09-19_00.00.00	0.8489637	157.2744	12.808196966524067	0.06587890029018457	0.07374514613934843	295.81710585082624	80.50535329372241	5.827655166272166
2021-09-19_03.00.00	0.763178	147.0347	12.371403356568043	0.04056167170251593	0.0028858838663355967	296.2642920946851	85.3798638865599	5.328934651061672
2021-09-19_06.00.00	0.6104207	126.468	11.497268675023184		0.00010992799234152032	296.32622450498735	78.03173437491606	5.590152737162953
2021-09-19_09.00.00	0.5722614	121.2012	10.749816016992252	8.59200047865498e-05		296.3504912907548	77.35127573206398	5.792502279075677
2021-09-19_12.00.00	0.5763625	122.2314	10.626807670446045	0.003682600891494899	0.0001420799952134502	298.2687955932708	79.0239660359077	6.306289453818692
2021-09-19_15.00.00	0.5813476	123.3638	10.590531606186616	0.00687300086756215	0.005937098752505459	298.2055605180884	83.97549353580183	6.8252433784397795
2021-09-19_18.00.00	0.5276355	115.2948	9.805878481467078	0.0008644000358991234	0.007990528614592993	296.1769763287182	82.82381760172674	6.9150574930797575
2021-09-19_21.00.00	0.5199745	114.0346	9.815050707511892	8.866999730756573e-06	0.007785098872169204	295.9202024713414	79.39490842007365	7.242852841536319
2021-09-20_00.00.00	0.5241475	114.5882	9.866550991713286		0.008156983875310378	294.95611880303704	77.78470926503303	7.3922585414131845
2021-09-20_03.00.00	0.4927012	109.3732	9.300074789840547		0.003366189008885033	295.55046895935686	76.82257832783507	6.957965473466345
2021-09-20_06.00.00	0.4206867	97.14141	7.943049032219463			295.63294625576896	66.05878814302969	7.02419180387551
2021-09-20_09.00.00	0.355093	85.24991	6.63909115385766			301.741141878815	61.3140802175223	6.9145992605031665
2021-09-20_12.00.00	0.4088803	95.09855	7.447620187273761	0.00018032001076973703		301.03971266934644	86.02554567060518	6.2823785196835615
2021-09-20_15.00.00	0.537776	116.7594	8.080955515002842	0.03944999551260957	0.000892889879438777	296.99717135626025	82.58986499117796	6.72767548947354
2021-09-20_18.00.00	0.3996047	93.0073	7.558153588416549		0.0011237700062823467	295.7390576150067	84.3983195081608	6.21714734903378
2021-09-20_21.00.00	0.323019	78.84867	6.156517186705357		0.0003467998923026296	298.83757629894296	65.16181530870512	6.691061096526823
2021-09-21_00.00.00	0.3382324	81.19616	6.697594758727973		0.00046573398749513863	299.8186318296859	53.102454460224145	6.930349805901244
2021-09-21_03.00.00	0.4893014	107.2449	9.666565949681395	0.00019470000299159362	0.005237906482783379	294.81345838916184	46.452191783204185	7.032532922955681
2021-09-21_06.00.00	0.5425692	115.6803	10.595874592395369		0.004141684865527867	294.46985261277354	47.283238511464624	6.882538153965584
2021-09-21_09.00.00	0.521229	112.4062	9.955051305830615	0.003075433033176773	0.01673665001346217	296.23299091856484	46.92661455720239	7.100829591945626
2021-09-21_12.00.00	0.6314888	129.2397	11.445986777156191	0.006170808029437281	0.015207431118556854	297.19733511984515	78.21784980190323	5.57513221555098
2021-09-21_15.00.00	0.6131011	126.5183	11.58344452089628		0.02790437969306249	297.7252121482805	78.02766385346497	5.741837191368177
2021-09-21_18.00.00	0.653117	132.0407	12.297941783588115		0.04992691536781644	293.93594610689297	82.1633100657546	5.4636881699696005
2021-09-21_21.00.00	0.8452111	156.6055	13.008271756364614	0.05895790827773955	0.003231570287492147	294.23786660711625	91.56806141001859	4.697981329203628
2021-09-22_00.00.00	0.9132296	164.398	11.679821701020133	0.11874119723576748	0.00016785601459897687	291.2812639571237	87.28542379869232	4.730100916709716
2021-09-22_03.00.00	0.5743489	121.1521	10.784742872528195	0.0013106001136805577	8.897998623866933e-06	291.9344945660265	82.74392408355408	4.933132533128287
2021-09-22_06.00.00	0.5674486	120.1966	10.670682382505161	0.00016860998593950998	0.00018043300326083705	290.01004912907547	82.16643609650787	4.980419787890412
2021-09-22_09.00.00	0.5339899	115.2556	9.984365931731833	0.00032159990426900407	4.179301163729919e-05	294.3293509006997	78.25183086973705	5.3792302955336595
2021-09-22_12.00.00	0.4816416	107.0495	8.832949412151853	0.004101699225177252	0.0016203500164537648	296.90203960101235	79.10974447469764	5.591093262705215
2021-09-22_15.00.00	0.4743619	106.7865	6.391366260807132	0.04919101325275974		299.04112699121634	91.87260448053637	5.162370354225686
2021-09-22_18.00.00	0.2817693	70.81333	4.651700720974063	0.013077598946959045		296.0019726068185	72.8435832706509	5.154650726123236
2021-09-22_21.00.00	0.2181799	57.18149	4.1868040805337			295.47238350454074	59.03707668166085	4.941240274243455
2021-09-23_00.00.00	0.2867067	71.24832	5.640721572381608		1.9671998683698807e-05	293.0143293136817	50.269981424678996	5.327929513598292
2021-09-23_03.00.00	0.284957	70.74917	5.691608579890508		0.0022686498937984265	293.847141581063	44.38737797039379	5.256774040219966
2021-09-23_06.00.00	0.3276168	79.22775	6.584353965357346		0.002717750022436952	293.6403528360875	38.51051537385269	6.318097663233402
