date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_14.00.00	0.5914338	124.7654	10.544108056361624	0.009433999461513147	0.00019363999162353785	302.1946181330951	61.41439455424684	8.706538028717205
2021-09-13_15.00.00	0.6302876	130.449	10.861073383791545	0.020203239895892542	0.0004348299279025937	301.9642697632872	63.428775769845046	8.858795055076314
2021-09-13_16.00.00	0.6127879	128.0107	10.726894426661081	0.015504439524934932	0.007504080533700302	300.281152300134	65.94269286159147	8.72222266723503
2021-09-13_17.00.00	0.6256609	129.9445	10.397412271517036	0.028690800849612588	0.03821551440452329	297.69491588506776	66.7671990749129	8.630080157899215
2021-09-13_18.00.00	0.5192946	113.7797	9.676632662219165	0.00294	0.029204750650671612	297.0300357302367	66.25264539716267	8.65746267390034
2021-09-13_19.00.00	0.5125727	112.3415	9.908113201902653		0.012194375803990786	298.90758523150214	66.00704202493922	8.677385184799391
2021-09-13_20.00.00	0.5394721	116.5852	10.345729500104705		0.004496661381517934	300.52255471192495	69.09648596799333	8.375157485668183
2021-09-13_21.00.00	0.5069039	111.3271	9.842597301582552		0.0032974691117958533	303.8281598928093	70.4495345615256	8.131984670061456
2021-09-13_22.00.00	0.488524	108.2219	9.607814042540461		0.0004474281269632333	305.75856036921243	69.03746942959279	8.084755335856244
2021-09-13_23.00.00	0.4824048	107.0807	9.559344242678074		0.00280096209650881	302.8375390799464	65.44704765337526	8.151859821416167
2021-09-14_00.00.00	0.4810382	106.5977	9.6668531426691		0.0074216621294163395	303.15345392288225	60.098588183176304	8.34339556610746
2021-09-14_01.00.00	0.4947654	108.7276	9.990782900050858		0.008374583420588147	303.5224058359387	56.33748619979311	8.41284646872333
2021-09-14_02.00.00	0.5014544	109.8589	10.102264636371794		0.0016849439076195888	299.7443054935239	55.393021342528286	8.332910233959922
2021-09-14_03.00.00	0.4906008	108.0826	9.93722439943758		0.002813670087055374	296.80374423105553	51.86191592246803	8.494914204744532
2021-09-14_04.00.00	0.5473906	117.0278	11.074335118317528		0.006701032099799563	295.63011761202915	48.90816844657061	8.71939516911516
2021-09-14_05.00.00	0.6507177	132.2367	12.941930176204863		0.022173724833218656	295.30791275867205	47.09913676917892	8.94376034858368
2021-09-14_06.00.00	0.711241	140.3626	13.9647380859784	0.00033800011966374487	0.07949711311215484	296.83575256811076	49.12965277310407	8.857146025504392
2021-09-14_07.00.00	0.7618273	146.8378	14.748691177790407	0.001308800071798247	0.21043599485445894	296.89269763287183	52.30406929287426	8.762957477084171
2021-09-14_08.00.00	0.8038381	151.9983	15.263391868848535	0.002831999880336255	0.4954159810931283	295.6333184457347	58.66636119230032	8.417674719163074
2021-09-14_09.00.00	0.7926472	150.847	15.315837496634458		0.10472800430789482	294.6053669793062	63.55561645907666	8.365064315082009
2021-09-14_10.00.00	0.8358198	155.987	15.903862147365903		0.4161342627217518	294.97859907696886	72.85236096828928	7.758004082310606
2021-09-14_11.00.00	0.9092227	164.4543	16.588658868579294	0.011207799084572352	0.14304957070631527	293.8629596546077	87.71810173404198	6.914784886907796
2021-09-14_12.00.00	1.078457	181.8886	16.302689442666107	0.08447599246118408	0.0117055404313878	293.04734256364446	93.10325687326218	6.77743600529061
2021-09-14_13.00.00	0.9798405	172.2471	15.871427289317019	0.053600113680557636	0.019084210368863493	292.8263733809736	94.77748244219475	6.888247380792222
2021-09-14_14.00.00	1.051248	179.8045	15.805211356089387	0.08280390103808298	0.006581520926197385	292.1136295965461	95.0093698996456	6.991882910393713
2021-09-14_15.00.00	0.8510276	158.5619	15.163332036976096	0.01912412121937356	0.0029871310617165764	292.0173440524043	94.58540672844273	6.997174302965675
2021-09-14_16.00.00	0.8303568	155.8787	15.75062374727017	0.0015815400723965655	0.003526170461004577	290.41097216019057	88.98665643991637	7.183577683053841
2021-09-14_17.00.00	1.420814	207.9521	16.463050827175636	0.23366598857211235	0.010180701229544979	288.263249962781	84.92210421248939	7.276452870604601
2021-09-14_18.00.00	1.767879	227.1602	16.481236724803303	0.3795605348969396	0.025888856313758337	286.84289861545335	78.4813702252323	7.67001046985979
2021-09-14_19.00.00	2.348304	248.0768	16.783324857151403	0.6085760014359649	0.1573264726119604	285.45876135179395	77.08013129040333	7.713951842976826
2021-09-14_20.00.00	2.99412	261.2949	17.426517485864718	0.8548128758189487	0.1518959224578933	284.86429953848443	80.6741811368078	7.388212142442853
2021-09-14_21.00.00	2.963949	261.1011	17.54258832680169	0.8373838513776287	0.31497711430879227	284.8089176715796	81.759987096476	7.718247603507507
2021-09-14_22.00.00	2.598906	255.0781	17.496072037574415	0.684920573189338	0.21882666706554582	282.82239094834006	83.44785566569328	7.906521479197579
2021-09-14_23.00.00	1.21986	194.5905	16.925715738774045	0.13100720974062882	0.083197325515302	281.5891394967992	77.84567715393064	8.892834367807552
2021-09-15_00.00.00	1.118929	185.5456	16.618676518981662	0.10285960451132317	0.031754539743321264	281.85365490546377	73.1245075981909	9.17765483224565
2021-09-15_01.00.00	1.064629	180.4753	16.413824154126903	0.08710428695366021	0.0671055135070452	281.60257555456303	65.187567867619	9.468493106110714
2021-09-15_02.00.00	0.974409	171.8441	16.587154096987465	0.04294450593831334	0.19980500792772307	281.50547119249666	62.26982479129322	9.66764445299657
2021-09-15_03.00.00	0.9920176	173.659	16.777446375684328	0.04437658180512759	0.3762874323151943	282.44484144707457	63.14683637816579	9.66239633860721
2021-09-15_04.00.00	2.181237	243.5533	16.565216740957908	0.5421937356029557	0.3603826248242439	283.6791350305196	66.84652972909706	8.90438886184296
2021-09-15_05.00.00	1.473413	211.7175	15.950602806114818	0.26326580309330777	0.031085739073204294	286.2556200684829	68.52902559890889	8.258979051371568
2021-09-15_06.00.00	0.9080875	164.6067	15.620692853082838	0.03795398929009483	0.08879929398390524	288.49594312937325	68.74149349032234	8.030286675009563
2021-09-15_07.00.00	1.052555	179.1893	15.776785233493882	0.09362919197056271	0.2729684087713525	289.97755694506475	68.88150113080243	8.438170834527511
2021-09-15_08.00.00	1.192812	191.7966	14.774526580309331	0.16776198881143986	0.14349884823645556	292.92425934196814	72.35527461860681	7.999233623065322
2021-09-15_09.00.00	1.484143	212.8939	14.666616806772968	0.2868680108894008	0.07730852305022885	294.126358493375	75.04750726868242	8.04857536496894
2021-09-15_10.00.00	0.8153183	154.2471	14.58275944595686	0.01743405031860472	0.012836356837287222	295.3762468363853	77.17961017449655	7.889707023693347
2021-09-15_11.00.00	1.0433	179.4146	13.870828970592633	0.1197300086756215	0.023642971250785294	295.98079499776685	86.3014531765881	7.4292853666230485
2021-09-15_12.00.00	0.7059247	141.0238	11.843503754449994	0.029536500433781074	0.003837700062823466	293.39094834003276	85.98670702865962	7.4654043337149005
2021-09-15_13.00.00	0.5603692	120.2861	10.272243994375804	0.003384970233643462		294.61738871520026	85.62716112738822	7.521685075664664
2021-09-15_14.00.00	0.5400777	117.1023	10.035875190714092	0.0020945998743530678	8.132001076973703e-06	293.7667857674557	85.31799118400642	7.601079109442821
2021-09-15_15.00.00	0.5571337	119.6334	10.412148861698626	0.0011459999401681276	1.0166000538486851e-05	290.72152746761947	85.68846482190715	7.562378449102084
2021-09-15_16.00.00	0.5806455	123.0679	10.940263858557454	0.0017686998534119124		289.8364597290457	84.00422058505274	7.456667964973292
2021-09-15_17.00.00	0.5235584	114.2272	10.0337062853382		7.656600951326771e-05	288.5702694655352	79.13995955559805	7.502177316846485
2021-09-15_18.00.00	0.4951798	109.4945	9.574023992580848		0.0017254330331767731	287.0280259044216	77.05043134588885	7.387729857915133
2021-09-15_19.00.00	0.4803803	107.2218	9.174828731265144		0.0010070000299159361	287.4354250409409	74.69037001486204	7.25434569766378
2021-09-15_20.00.00	0.4987233	110.2011	9.509785502737307		0.0018359999401681274	286.78673514962037	74.86753944319592	7.163097464809482
2021-09-15_21.00.00	0.6876761	137.7185	13.049445059383132	8.966000538486851e-05	0.0003096410087653693	286.2943278249218	78.61457483881291	6.829595116238295
2021-09-15_22.00.00	0.6773206	136.3807	12.923723337421846	5.8358991234630685e-05	0.007234878990037993	284.67005359535506	78.86710783245388	6.899006365626406
2021-09-15_23.00.00	0.6188588	128.2674	11.883235109342746		0.024765040236934214	284.9255620068483	76.28449309107475	7.072702340216608
2021-09-16_00.00.00	0.6627857	134.2895	12.67653393962964		0.035972686750231846	284.94781896680064	75.99445738050298	6.977675034543381
2021-09-16_01.00.00	0.6730859	135.5655	13.003398450354503		0.010989661052442637	283.82842042578534	72.45769279716947	7.088524082381809
2021-09-16_02.00.00	0.6810423	136.6294	13.178062643970444		0.02331492805217339	282.98496352538336	66.38495554514016	7.470641621735922
2021-09-16_03.00.00	0.7526086	145.7856	14.313303616836688	0.005699940168127561	0.06298420438567624	283.0944618133095	66.39420445426167	7.465507172088849
2021-09-16_04.00.00	0.8161925	153.328	15.179899482454305	0.006731719867173243	0.37959433990486735	283.7095801697186	81.21180163845848	6.276318490617655
2021-09-16_05.00.00	1.225268	193.382	15.577557064648339	0.16340500194453586	0.5338911658240345	284.2256215572428	84.80004104839426	5.97803931402575
2021-09-16_06.00.00	1.350697	202.8615	15.751344721333053	0.20597101145780355	0.8650785293325755	283.4967619472979	88.5938611863255	5.389876400943763
2021-09-16_07.00.00	2.303686	246.6898	15.517013192927871	0.6087360516947378	0.3346202171896969	283.7123343754652	88.09273415219351	5.108703929035926
2021-09-16_08.00.00	2.608407	254.2338	15.284371914919076	0.7422795943399049	0.06265168875459957	284.59006997171355	87.5108962446833	5.6086288650042775
2021-09-16_09.00.00	2.472437	251.5228	15.57091273521405	0.6776459149789092	0.18957100547461633	285.06572874795296	89.9884925636029	5.691673905333175
2021-09-16_10.00.00	2.453942	249.9954	15.92541358781823	0.6666341580159751	0.8282935949980554	283.88231353282714	92.68476886491315	5.074410397545591
2021-09-16_11.00.00	1.435011	208.8751	15.70222574565471	0.2411838035121309	0.5607508899991025	284.1432186988239	93.15855197033137	4.913149410118365
2021-09-16_12.00.00	1.128457	185.8685	15.072689741825469	0.1330399976067251	0.07606772967960032	285.92775792764627	92.3389924628441	4.941946417265569
2021-09-16_13.00.00	1.873522	232.1446	14.694468543393064	0.4461782391479941	0.034303138181709394	288.337836831919	90.26695020247824	5.139523242286259
2021-09-16_14.00.00	1.519469	214.4353	13.727756005624194	0.32224010530409547	0.01299655966733479	291.69856334673216	84.78445327222744	5.722951699749842
2021-09-16_15.00.00	0.7253447	142.8067	12.124130194154425	0.02997178927214527	0.004780180692254764	294.08642251004915	82.57351210623965	5.868454736719002
2021-09-16_16.00.00	0.647567	132.3445	12.139704430550154	2.61e-06	3.80799952134502e-05	296.1134435015632	78.79217262823367	6.180438785701483
2021-09-16_17.00.00	0.6662211	134.7773	12.648535614922068		0.0006659344242678075	298.9940077415513	76.11187411058665	6.5141608952938554
2021-09-16_18.00.00	0.6857028	137.4425	12.99545876088192		0.0001919407066144135	300.10547863629597	77.86530180670421	6.544191479415474
2021-09-16_19.00.00	0.6915359	138.3183	13.053322164717146		6.006198581984623e-05	300.2433750186095	79.1086606215283	6.560993506132377
2021-09-16_20.00.00	0.6719444	135.7515	12.724399437580399		0.0005130259969485744	300.8266339139497	75.7387581913787	6.99201654399036
2021-09-16_21.00.00	0.6715301	135.65	12.771313608759387		0.0016014201094923265	300.48637784725327	71.89269456806078	7.416296703749197
2021-09-16_22.00.00	0.6712047	135.5484	12.817805965237683	0.00011385999341849403	0.0018711930475364227	298.39355366979305	68.90606554016001	7.787456214944427
2021-09-16_23.00.00	0.6344168	130.5261	12.165614622909622		0.0012482490202530888	298.5545258299836	68.222332633761	7.965177662292774
2021-09-17_00.00.00	0.6433012	131.6661	12.242387890029017		0.0010245170072097406	296.263249962781	71.1706454569728	7.639183721201221
2021-09-17_01.00.00	0.6412178	131.2943	12.173901337242349		0.001541809914141263	297.30199493821647	73.48021015774069	7.440373255304735
2021-09-17_02.00.00	0.6412574	131.2276	12.200939360397284		0.0008600400873545337	300.62215274676197	74.70802832721749	7.278528928108358
2021-09-17_03.00.00	0.6400526	131.0515	12.169028031232237		0.0016898339665539833	302.6245347625428	75.08622763176547	7.167306371223788
2021-09-17_04.00.00	0.6553375	133.2037	12.408038412062105		0.0024688709725670865	302.9930400476403	75.4273989341951	7.025181869466564
2021-09-17_05.00.00	0.6521978	132.8251	12.318745325634966		0.001401409938074012	301.8951913056424	73.47467906274623	7.087203158643149
2021-09-17_06.00.00	0.6542948	133.1094	12.33786160887905		0.00017491399168336974	300.4841074884621	72.61373016241494	7.099772361521104
2021-09-17_07.00.00	0.6303612	129.8844	11.901008167050586		0.0008444000358991234	299.42329164805716	71.22076013681908	7.1573942261247225
2021-09-17_08.00.00	0.5888463	124.0002	11.112615550303646		0.000660939958716008	299.2140836683043	70.58563854788186	7.178347412808307
2021-09-17_09.00.00	0.5482135	117.9884	10.307930714691716		0.0022105459658360005	298.7344796784279	70.95377696352823	7.202827073993319
2021-09-17_10.00.00	0.5312136	115.3475	9.983683848386034		0.004088799473479523	299.04540717582256	73.05978115555446	7.068775298778576
2021-09-17_11.00.00	0.5259199	114.4325	9.935656804379693	5.113001465880874e-06	0.0075715888353726024	299.47867351496205	80.68422122439709	6.787440506059738
2021-09-17_12.00.00	0.5520604	118.419	10.394390761958896	0.0011385999341849402	0.00419375953570467	299.8546970373679	84.57834336091176	6.858215289237876
2021-09-17_15.00.00	0.7737298	149.6326	11.632114757531337	0.06277999820504383	0.00130582014539145	297.1484665773411	87.06868725490021	7.145866292890332
2021-09-17_18.00.00	0.6218379	128.3872	11.886621593322761	7.551999880336255e-05	0.013234570855894934	298.0035358046747	83.09786178175655	7.094636347958954
2021-09-17_21.00.00	0.6101086	126.665	11.600658150596823		0.0007447599246118407	299.47230906654755	80.23633065032479	6.543936293936326
2021-09-18_00.00.00	0.586443	123.1358	11.142295150626738		0.0007911080862775601	297.0547119249665	71.3255305345773	6.890725319371597
2021-09-18_03.00.00	0.5686472	120.8251	10.558820713794237		2.0389999102521914e-05	294.9589846657734	74.39931714879027	6.40697773709303
2021-09-18_06.00.00	0.5503008	118.0822	10.18386334400335		7.218000418823106e-05	293.77054488610986	77.80139662045077	6.018767584078887
2021-09-18_09.00.00	0.5122782	112.26	9.457725790528613	0.00012889999102521914	1.7602001376133066e-06	288.80020842638083	74.8812723312356	6.259196126970437
2021-09-18_12.00.00	0.4806269	107.3094	8.685203577945972	0.005755781254674365	6.40399976067251e-05	290.3517567366384	79.46130033629596	6.2525071381674024
2021-09-18_15.00.00	0.4468129	101.5149	8.423122027103839	0.0011366000538486853	9.462000777814342e-06	292.9739839213935	74.95113460143907	6.645676307149358
2021-09-18_18.00.00	0.313354	77.54998	5.703350584856552			303.3473648950424	75.67738809232918	6.417137463938445
2021-09-18_21.00.00	0.2511308	64.72701	4.460307535824334	0.0037580010171418313		296.63171802888195	73.97382551184357	6.290554074192585
2021-09-19_00.00.00	0.1925736	51.83902	3.647940287791306			299.8951168676492	60.96258183535971	6.524805286768981
2021-09-19_03.00.00	0.1877086	50.8238	3.5303736500433778			300.50100491290755	55.64743843503457	6.334014561142226
2021-09-19_06.00.00	0.1736611	47.5719	3.3185508720495402			297.7917597141581	45.2110426521736	6.6790892283735275
2021-09-19_09.00.00	0.1711122	47.03358	3.296631465581715			295.0781971118059	41.28857536841819	7.065909670611461
2021-09-19_12.00.00	0.189388	51.33484	3.583133395159601			291.7373455411642	55.633222486732954	6.730701739016752
2021-09-19_15.00.00	0.2155767	57.30423	4.020803542046848	1.0470000299159362e-05		288.13171802888195	68.25667843385472	6.766831826782436
2021-09-19_18.00.00	0.2537337	65.54625	4.774209471385407			283.9969480422808	67.08473812646514	7.012101265351816
2021-09-19_21.00.00	0.2393862	62.48005	4.619612887785323			283.5347253238053	56.65153693577897	7.56232996315191
2021-09-20_00.00.00	0.2733629	69.39302	5.393927064947498			283.3229492332887	49.23481067545528	7.654259107418113
2021-09-20_03.00.00	0.2837124	71.47052	5.618544888862297			282.4960920053595	39.21829625296441	8.044244174010373
2021-09-20_06.00.00	0.2877262	72.12993	5.731872438447961			283.6163093642995	32.31878198228767	8.46373788789748
2021-09-20_09.00.00	0.3141153	77.02612	6.366096269482753			281.47543546225995	28.102769181405275	9.226051358167183
2021-09-20_12.00.00	0.362881	86.2007	7.295934424267807			284.09196814053894	47.80185835699244	7.757425891509797
2021-09-20_15.00.00	0.3844201	90.14395	7.649654470936667	2.905000149579681e-06		281.54410451094236	56.12087621768716	7.620110510946461
2021-09-20_18.00.00	0.3356239	81.59924	6.472929069315224			287.4576075629001	49.540092795598596	8.132607692039755
2021-09-20_21.00.00	0.2654456	67.58257	5.120959104915188			289.6416927199643	39.618703532135385	8.452015635171051
2021-09-21_00.00.00	0.2289748	58.99958	4.675427049989529		0.0012839988631944237	287.03520917076077	31.368665892207556	8.401876656241768
2021-09-21_03.00.00	0.2446624	61.89763	5.087982768420738		0.005717360217788015	286.8967545034986	24.979528273922945	7.339527121364256
2021-09-21_06.00.00	0.2688513	67.1929	5.516361025518294		0.012440201035091393	293.20381122524935	25.92628692498056	6.41731877404419
2021-09-21_09.00.00	0.2903354	71.81454	5.935749543781972		0.0025361698626858525	288.31725472681256	29.901505049499065	6.116140790886277
2021-09-21_12.00.00	0.3898105	90.51778	8.016618302569778		0.00527314147246238	285.18159148429356	44.35421614307316	5.749649512566862
2021-09-21_15.00.00	0.4788168	105.9551	9.685053998264875		0.004802608669638316	285.3932186988239	51.86332800921579	5.659512127778044
2021-09-21_18.00.00	0.4848219	106.7433	9.689412750172018		0.0033561073383791547	285.528956379336	54.17608963992262	4.789952609905015
2021-09-21_21.00.00	0.3279876	79.33821	6.254321356986867	5.117001226553385e-05		289.2335119845169	61.027207640543516	3.3887156356942683
2021-09-22_00.00.00	0.1864103	50.12941	3.3841595117719208			298.9955337204109	41.993966206504254	3.7477862280093746
2021-09-22_03.00.00	0.1445216	40.22703	2.5827588476381367			301.2876656245348	40.71775250632159	2.0484900631599885
2021-09-22_06.00.00	0.1507556	41.58538	2.579602118048284			310.62706565430994	53.85136354603373	0.0867413808538231
2021-09-22_09.00.00	0.231979	58.74846	4.135187124181051		4.0412989499506385e-05	308.84319636742595	58.805599188788015	-0.050372686585205884
2021-09-22_12.00.00	0.2823759	68.77766	5.166631764741077	0.00011913001465880875	0.009331351901157746	304.10291052553225	71.090873112224	0.15664724351364612
2021-09-22_15.00.00	0.4005873	90.61582	7.570326382864152	0.00015959999401681275	0.0656687109223083	298.1387152002382	71.37549375499987	0.800776307266915
2021-09-22_18.00.00	0.443196	98.29782	8.18800370957609	0.0012140999790588446	0.004546019684686032	295.0439556349561	86.22781433500145	0.4233074119288176
2021-09-22_21.00.00	0.4638103	101.4331	8.678065635564064		0.043796870793071464	297.8929953848444	77.77106244897887	0.6219927656724735
2021-09-23_00.00.00	0.392819	89.85706	7.237592365453077		0.0006817629461213988	297.6889980646122	72.00596271502874	0.9731792112338553
2021-09-23_03.00.00	0.439488	97.77075	8.011152661022527		0.004867152302031292	299.37513026648804	76.23694069384003	0.8898541103806679
2021-09-23_06.00.00	0.4182542	94.02172	7.665653513626708		0.002858856014598977	308.6549426827453	73.40032540560466	1.2061442533205877
2021-09-23_09.00.00	0.3717676	85.95939	6.850519041493404		0.0015259149789092648	312.43903528360875	66.7629585043535	1.6445993434395518
2021-09-23_12.00.00	0.4593256	101.2171	8.016067849343345	0.0073662009752595205	0.005864226523469052	310.55143665326784	87.2524562581601	1.1765966005065138
2021-09-23_15.00.00	0.7220513	139.8793	9.070562718760282	0.09241379722978431	0.08006449875848864	307.50223313979455	92.18550022648719	1.1243460319923315
2021-09-23_18.00.00	0.7001023	137.3086	8.760089149489934	0.08905746851347712	0.1165039040296766	304.701652523448	94.9755595648905	0.6968162130002042
2021-09-23_21.00.00	0.5492634	115.4964	8.460513955784245	0.03514730606994346	0.017451500284201393	305.67098407026947	91.6412088800515	0.4921142006795094
2021-09-24_00.00.00	0.435398	96.82129	7.981138002213779		0.000644446106440901	305.2727780259044	82.61082995527899	0.7044122609767101
2021-09-24_03.00.00	0.4247338	94.93419	7.817046100457714		0.0061908397403296735	304.59569004019653	77.78290054919148	0.7741168390344342
2021-09-24_06.00.00	0.4101867	92.51572	7.563927364106859		0.0025464588506297304	308.8899434271252	73.04334944832509	0.8350161906417952
2021-09-24_09.00.00	0.4035996	91.52672	7.396514793430461		0.00037313608759386124	312.32730385588803	66.20763491671502	1.1818899558656426
2021-09-24_12.00.00	0.4824696	105.1948	8.213219852215275	0.010968600233344302	0.007405600263260238	306.539749888343	84.03777024030546	1.3608909901072934
2021-09-24_15.00.00	0.9814907	170.3798	8.942974242378915	0.20075800999192267	0.1061753971340533	306.40479380675896	93.68005766729773	1.1740297927598817
2021-09-24_18.00.00	0.5084562	109.552	8.497154994465552	0.014956998833278487	0.0015803141173303017	308.4140241179098	92.57560611863254	1.2929467198181896
2021-09-24_21.00.00	0.4436088	98.76851	8.099141412630509		0.0021788850330571093	309.3927348518684	80.71125016191371	1.7441821769473336
2021-09-25_00.00.00	0.4430932	98.61091	8.15133873814581		0.0009352299039698447	311.0402337352985	71.41150042745102	2.1236625609541875
2021-09-25_03.00.00	0.4551083	100.566	8.41651060519939		0.022861857181320486	309.5909260086348	67.39439902435437	2.345339673488354
2021-09-25_06.00.00	0.4676245	102.4687	8.770057139438178		0.0410438866784336	307.53226887003126	64.00586261105717	2.628547864106565
2021-09-25_09.00.00	0.4697608	102.7823	8.886475005235289		0.01339481855984683	305.6973723388417	63.90591379960307	2.7532035127024415
2021-09-25_12.00.00	0.5149717	110.4067	9.461566996739162	0.0022073650043378107	0.07967604032668203	309.64172993896085	81.10281351140463	2.7079064937800013
2021-09-25_15.00.00	0.7958548	149.8376	11.138193675771083	0.07792401352200316	0.1336746043617435	305.92917224951617	88.14501994697372	2.8736190350426796
2021-09-25_18.00.00	0.7099471	138.8745	10.859855805187424	0.04885036048703143	0.10678640021539473	309.027728152449	95.96849168926745	2.3386050646573153
2021-09-25_21.00.00	0.5070858	109.3796	9.489849522840817	8.180001196637449e-05	0.0008174700092739402	313.56967396159	91.61503335964967	2.5640232785960393
2021-09-26_00.00.00	0.4584269	101.46	8.630900170520837		0.01664307894815568	314.48652672323954	81.52452153357244	2.8946651272696045
2021-09-26_03.00.00	0.444602	99.21392	8.381523917791007		0.007997469111795854	313.6654384397797	80.71461148400213	2.7984309376074066
2021-09-26_06.00.00	0.4299704	96.74819	8.124572950010469		0.013131190355102162	314.18036325740655	80.02617898060828	2.4481910446800725
2021-09-26_09.00.00	0.3780885	87.78699	7.20606994345888		0.007368100637209441	314.5143293136817	70.89700088803937	2.702220928784982
2021-09-26_12.00.00	0.4429264	99.23293	8.021279205432734	0.00620399976067251	0.010333556705657103	311.63249962781003	88.74648965761935	2.572818614392645
2021-09-26_15.00.00	0.6048431	124.9163	9.803649744218745	0.031268166452269125	0.07934475124899033	311.23820157808547	91.35889957497317	2.9742070222118286
2021-09-26_18.00.00	0.5737004	120.067	10.343102880904658	0.006627600442755855	0.06498994824543035	310.2854697037368	91.25552464885736	2.9037515871418123
2021-09-26_21.00.00	0.5510947	116.6936	10.157333891764141	0.00175929996709247	0.013052643072964968	310.1424370998958	91.85092558582177	2.710179805767268
2021-09-27_00.00.00	0.5039848	109.3697	9.276507015287043	0.0026588901187662665	0.0005174499655966734	309.2306461217806	91.57544412900083	2.5480913695550953
2021-09-27_03.00.00	0.5170578	111.1731	9.57031142489604	0.004018999611092829	0.006721671104197206	307.2866979306238	88.14714965493546	2.383991541864816
2021-09-27_06.00.00	0.518872	111.5254	9.80477757501421	2.7459999401681274e-06	0.012550626738863792	308.6404644930773	83.4630491388641	2.6325656999723606
2021-09-27_09.00.00	0.5267471	112.937	9.951443443922576	3.4569988332784876e-05	0.0027510159451940045	305.6327229417895	81.44415755028139	3.103401741912137
2021-09-27_12.00.00	0.6371753	130.168	9.5628414156221	0.05032001076973704	0.00017507700361982828	301.2427795146643	95.7296909771837	3.0781734487630956
2021-09-27_15.00.00	0.7225711	142.2187	8.939677506207557	0.0981949920722769	7.418000418823106e-06	298.48652672323954	91.56789200344758	3.4562518110011524
