date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_00.00.00	0.1170139	33.83227	2.184842791755168			285.89452136370403	13.23226946852097	5.585514555716145
2021-09-30_01.00.00	0.1288532	36.51098	2.459983546235079			286.34081435164507	12.71433100587066	5.701123443770939
2021-09-30_02.00.00	0.1411932	39.2485	2.7466368504502348		0.0007391300445747449	286.09911418788147	11.5937537933542	6.118859647822319
2021-09-30_03.00.00	0.1484807	40.91475	2.9017375175756124		1.661599904269004e-05	286.9353506029477	11.89253270586708	6.069022711464527
2021-09-30_04.00.00	0.1573907	42.97783	3.080773027791905		1.1654001256469322e-05	286.9051287777282	11.934274902148994	6.347456203970751
2021-09-30_05.00.00	0.165307	44.86001	3.224288748616388		0.00021915200287192987	286.8107414024118	12.421322822695863	6.5121985207200055
2021-09-30_06.00.00	0.1715563	46.34324	3.3385526670057137		0.0001000049959613486	288.97815244901	12.827578920219924	6.732890311391657
2021-09-30_07.00.00	0.1819489	48.69297	3.5483291949621565		7.219998803362551e-05	289.96430698228374	13.199806578275911	6.940096059624295
2021-09-30_08.00.00	0.1932496	51.22878	3.7685613426272173			291.42917224951617	13.939885727181759	6.70868257805904
2021-09-30_09.00.00	0.2013933	52.96951	3.9350734436234185		1.0932001076973703e-05	289.6939481911568	15.059141628657006	6.198619170750021
2021-09-30_10.00.00	0.2093753	54.64737	4.104409608998713		1.2984000957309959e-05	286.9129075480125	18.194249053900737	5.762692605896234
2021-09-30_11.00.00	0.2198747	56.90413	4.312331348909564		8.274000059831871e-05	285.27225695995236	24.936198499906382	5.3064910516638975
2021-09-30_12.00.00	0.229706	59.02289	4.491324378496425		0.0004539501002183863	284.3584933750186	34.06153388798966	4.8484803641388226
2021-09-30_13.00.00	0.2405801	61.35409	4.682340622849791		0.0038185418972686747	285.46583296114335	43.41901739355315	4.599180303558626
2021-09-30_14.00.00	0.2555017	64.47895	4.948496724204984		0.004325649923714363	285.6521140390055	53.99416570164742	4.338927342794989
2021-09-30_15.00.00	0.2593437	65.31116	5.0210697938791995		0.0001355800101714183	287.1726217061188	51.837586147150624	4.7010086499833506
2021-09-30_16.00.00	0.2553172	64.5619	4.927310258174529			287.3062751228227	49.3922370178636	4.942431718214209
2021-09-30_17.00.00	0.2493762	63.48127	4.760020342836629			285.70187583742745	48.339350364315074	4.985244711381313
2021-09-30_18.00.00	0.2496932	63.52733	4.76151613964759			284.5813235075182	46.68450744212858	4.966057217479772
2021-09-30_19.00.00	0.2471794	63.02386	4.711371047356927			284.8675748101831	43.473102068413006	5.0643975299649355
2021-09-30_20.00.00	0.2470967	62.96112	4.738965506925539			285.26533422658923	38.919183003640086	5.31702061003358
2021-09-30_21.00.00	0.2557344	64.71534	4.915786639542884			287.31554265297007	44.485490445369635	4.9719442709518376
2021-09-30_22.00.00	0.2617459	65.92832	5.0404134382385495			288.1296337650737	49.21736309244409	4.64317913117452
2021-09-30_23.00.00	0.255635	64.63859	4.952361863164508		0.00010244200795763903	287.32481018311745	44.580532274129396	4.860046148897197
2021-10-01_00.00.00	0.2591663	65.35848	5.019705627187603		0.00011133999461513148	285.258597588209	47.163479320315204	4.685820564600476
2021-10-01_01.00.00	0.2625344	66.05416	5.062910222275406			283.5882834598779	51.619994274719474	4.384805979670546
2021-10-01_02.00.00	0.2545363	64.42685	4.907072127322224		3.6800011966374486e-05	282.3688402560667	49.874895569314944	4.414369268836481
2021-10-01_03.00.00	0.2546671	64.49717	4.8749334370419115			283.0821051064463	55.638992449751996	3.9963094423414987
2021-10-01_04.00.00	0.2523533	64.01507	4.8177880156759505			283.0581360726515	56.98684659030051	3.800434124899027
2021-10-01_05.00.00	0.2465553	62.82076	4.705800700032907			284.46676343605776	55.32281356061833	3.750392600965995
2021-10-01_06.00.00	0.2380106	61.05331	4.5448948454841895			285.0981837129671	52.17171462950586	3.777394540286423
2021-10-01_07.00.00	0.2273136	58.80423	4.342675083016722		5.874000059831872e-05	285.126358493375	46.98568735303143	3.991059071887946
2021-10-01_08.00.00	0.2203893	57.356	4.18920034702486		0.0015574000059831873	285.67641804376956	46.16320290918668	3.9424185733485615
2021-10-01_09.00.00	0.2162129	56.45656	4.087396416070841		0.002299170131929279	285.16592228673517	49.63528775528779	3.6745370448866197
2021-10-01_10.00.00	0.2169854	56.54544	4.101911628324408		0.006316241361773416	284.01812565133247	54.91875896073057	3.4752967038468228
2021-10-01_11.00.00	0.2256921	58.38056	4.244371316600352		0.008734896939599725	283.4787107339586	69.11714495361258	3.100122617541956
2021-10-01_12.00.00	0.2430713	62.01352	4.540939958716008	0.00018549998504203188	0.0060761599904269005	284.6737010570195	84.84493961721783	2.806009189474082
2021-10-01_13.00.00	0.2659214	66.69439	4.951503275795016	0.0001850399976067251	0.014120070601609476	284.2402858418937	86.25543623833767	3.033824120924976
2021-10-01_14.00.00	0.325675	78.43247	5.919020552248183	0.0018906001136805575	0.020107978580189666	282.5645749590591	87.51474869580883	3.1885930548490364
2021-10-01_15.00.00	0.3793356	88.44424	6.354572650851108	0.014804998952942232	0.011151500284201393	281.2635477147536	90.13601491472133	3.1259807707911023
2021-10-01_16.00.00	0.5371262	115.3016	6.663047835582015	0.07297998623866933	0.05705800700032907	285.6974467768349	89.65378976606476	3.0798561080757736
2021-10-01_17.00.00	0.5638032	119.394	6.625578125467436	0.08725999940168128	0.05955084213360457	287.4742816733661	86.41842107095144	3.1882735650047493
2021-10-01_18.00.00	0.4007364	91.73862	6.721482633799025	0.02036600053848685	0.12367744637568433	290.0704555605181	83.15171274158924	3.24533884113265
2021-10-01_19.00.00	0.3808582	87.80014	7.260956711640291	0.0010836000837646214	0.07172740598917043	294.97048533571535	83.41788600716191	3.0864648545744444
2021-10-01_20.00.00	0.3722317	85.98909	7.179776827115805	8.351000688066533e-05	0.14618212821970264	297.4334152151258	81.54370989392751	2.988416295645493
2021-10-01_21.00.00	0.3797189	87.14492	7.356798396505818	4.344000358991235e-05	0.16316998234959762	299.19134286139644	79.86398365954547	2.883248961594802
2021-10-01_22.00.00	0.3787837	86.79914	7.368366889041792		0.17753046938103928	301.19260830728	74.90804028451105	2.8718900969584524
2021-10-01_23.00.00	0.4230171	94.55376	8.19189278128459		0.17123319472282886	303.52408069078456	67.11163716902023	2.8448927610410237
2021-10-02_00.00.00	0.4441264	98.30668	8.58508989738834		0.028828856912077063	306.35607414024116	54.812206262377096	3.051336819545895
2021-10-02_01.00.00	0.4379332	97.63761	8.298169144703383	0.00013729999700840638	0.005323678463517515	308.14306982283756	50.12603434360036	3.0393062363609715
2021-10-02_02.00.00	0.4364995	97.80452	8.073027791904748	6.863999162353785e-06	0.0031465880874741972	308.02162423701054	49.28014055720885	2.9480354069724513
2021-10-02_03.00.00	0.4264829	96.42384	7.707108026445687		0.0018631199329883028	309.77501116569897	50.1444076608517	2.9464091464952276
2021-10-02_04.00.00	0.3958146	91.26252	7.095120710802645		0.00013152400753881592	312.2042206342117	53.079278591158015	2.9422820120558413
2021-10-02_05.00.00	0.3787818	88.18776	6.83697609716696		0.00017732001076973703	312.53360875390797	58.199236904421824	2.8835774181387137
2021-10-02_06.00.00	0.3481102	82.60439	6.320172315792623		1.4107000329075297e-05	311.84531785023074	61.9859424034136	2.974902553807624
2021-10-02_07.00.00	0.3491587	82.88765	6.3508092260747295			310.86336906357	61.89123863202289	3.1215643149418497
2021-10-02_08.00.00	0.3582711	84.56204	6.541840428396207		1.5632001076973704e-05	309.1512207830877	61.92185559741753	3.283591096907685
2021-10-02_09.00.00	0.3392767	81.07226	6.184700990217488		2.1118000418823105e-05	306.1242370105702	62.41094010921453	3.4376276058625876
2021-10-02_10.00.00	0.3372011	80.6655	6.170078080593532		0.00021622999371765338	304.8386184308471	66.41426435608753	3.4113185089495914
2021-10-02_11.00.00	0.350701	83.13008	6.484602267627965		0.0017416301193645854	306.92883727854695	71.74858510817361	3.4464427526654617
2021-10-02_12.00.00	0.3932799	90.8088	7.286687408382445	0.00014202001376133064	0.0011961599904269005	305.7778398094387	77.65336373101769	3.455074637742655
2021-10-02_13.00.00	0.4373332	98.48464	8.088628952643074	0.0003632001076973704	0.0034411852693930055	303.5764478189668	80.6361712491174	3.609491695961367
2021-10-02_14.00.00	0.4426588	99.58249	7.995345080324288	0.0024868651090435875	0.00018202500972267925	302.1474988834301	81.66838701701975	3.7907145585431863
2021-10-02_15.00.00	0.4606652	102.9399	7.374098782421396	0.021466099261076375	0.0004066030454423071	300.23384695548606	83.01174885749268	3.866715313021018
2021-10-02_16.00.00	0.4577538	102.5761	6.827477787417357	0.03389571304633979	0.001623770903760433	296.5952434122376	81.33661507227636	3.906315347556699
2021-10-02_17.00.00	0.4186941	95.83038	6.488581087145122	0.025967998923026297	0.010282253866634755	294.93397350007444	77.10749759068672	4.033861030651451
2021-10-02_18.00.00	0.3290631	79.12394	6.017138839859993	0.0021104998952942234	0.01451084751847309	291.1922361173143	75.62775488083678	4.008697707779788
2021-10-02_19.00.00	0.3399297	80.71364	6.555167977981871		0.010881912824961856	290.2913875241924	74.26019336803112	3.935866996479433
2021-10-02_20.00.00	0.3449993	81.62456	6.680814910102612		0.009323872917102941	291.1450424296561	72.72004264108219	3.8342067683789196
2021-10-02_21.00.00	0.3603813	84.56519	6.956397522960481		0.00016860298561043467	289.8562230162275	71.0780740231267	3.804880361586015
2021-10-02_22.00.00	0.3780307	87.79366	7.36618601729141		2.1640000598318723e-05	288.1363331844573	68.68044647945001	3.907119024528413
2021-10-02_23.00.00	0.3630831	85.02785	7.090124749454034		0.0027948780925599066	287.1598928092899	71.95874147765078	3.6868570422863627
2021-10-03_00.00.00	0.4108749	93.41743	8.079564423968648		0.006757300984234302	288.16871371147835	76.10605670937089	3.3811659066417974
2021-10-03_01.00.00	0.4460263	99.35352	8.80684775780058		0.019403715559278428	287.7647015036475	77.41577905449113	3.153731436315468
2021-10-03_02.00.00	0.4996289	107.9673	9.923914799413646		0.053435007628563735	290.6704630043174	74.39027144383427	3.0655513106715375
2021-10-03_03.00.00	0.5480084	115.4729	10.844051216082807		0.04652430669817812	292.97945511389014	75.68841707924715	2.703113756469577
2021-10-03_04.00.00	0.6034077	123.6619	11.612316390941455	0.003485999341849403	0.2643840607891824	294.2859163316957	79.66644875794486	2.5353602604483854
2021-10-03_05.00.00	0.6210813	126.1883	11.8462201214587	0.004810000897478087	0.4130852305022885	294.33835789787105	81.79845618872568	2.544942624975704
2021-10-03_06.00.00	0.6796796	134.4568	12.606967421545455	0.010232001076973703	0.4527447871481138	294.7575554563049	86.26622230504965	2.4803481597309656
2021-10-03_07.00.00	1.416176	206.9571	13.831749783109462	0.2809659855805187	0.4507697370389206	294.7866234926306	93.82402121828919	2.6469797991912856
2021-10-03_08.00.00	2.240605	244.5885	14.417174738983457	0.6037969306249439	0.7313240793370628	296.19271996426977	98.28696653399714	3.0340650508076124
2021-10-03_09.00.00	1.939919	234.2769	14.55661590929488	0.4750097226792712	0.8078610105603254	296.270619324103	99.2573311044707	3.2140048537508505
2021-10-03_10.00.00	2.787217	256.7723	15.056122296347263	0.8217898704639961	0.9671352499476471	297.4976179842191	99.24284916289746	3.969081393349427
2021-10-03_11.00.00	2.588808	253.2728	15.228019265862926	0.7333670386214737	0.9439904867322823	297.14909930028284	99.49428928811626	4.207515409098335
2021-10-03_12.00.00	3.04282	260.8237	15.23352080653364	0.9236000837646214	1.102426182427379	297.902858418937	99.80693860619778	4.326305710283236
2021-10-03_15.00.00	1.437313	207.2633	13.749292488108415	0.29685463846591076	0.5343560594728812	299.74795295518834	85.60853979987417	3.294011043981584
2021-10-03_18.00.00	1.654106	220.4552	12.833233613545934	0.3962790558530529	0.9051545158105723	303.54064314426086	96.80228978814488	2.6651320329225996
2021-10-03_21.00.00	1.187978	188.2535	7.92762138391121	0.32507882849193764	0.24695599365782153	324.56878070567217	94.2773825629524	0.2561490445282857
2021-10-04_00.00.00	0.1096044	31.94028	1.8073347892422293		1.2984000957309959e-05	328.31048086943576	54.486351415531104	-1.6274329962864158
2021-10-04_03.00.00	0.1130265	32.53623	1.9057561252879407	2.8659999401681275e-06		335.43613220187586	53.59478524916459	-3.4834549613956938
2021-10-04_06.00.00	0.1166499	33.3446	1.9635378586172854	0.0002248999910252191	1.9470000299159363e-06	335.86738871520026	44.166403092322135	-3.8503466371038826
2021-10-04_09.00.00	0.10361	30.31677	1.780955515002842	2.1e-06		333.1040270954295	28.4000612947436	-3.2165174118702
2021-10-04_12.00.00	0.1021239	29.96792	1.8054240583959074			321.7059699270508	28.63822956393739	-1.5161713141935138
2021-10-04_15.00.00	0.1200347	33.94765	2.300857689891405		0.00017325999940168127	311.318445734703	19.393405374285386	0.6367083321770792
2021-10-04_18.00.00	0.2374604	59.22563	4.875409100427798		0.006920100517545697	301.9985856781301	10.682593685710861	2.0352242476197375
2021-10-04_21.00.00	0.4292069	95.21314	8.523469051963982	0.0007738600532503665	0.10211350106201574	301.6473500074438	23.905851416794036	1.3223559166819996
2021-10-05_00.00.00	0.9384066	164.9765	8.855497053280281	0.19900768839560834	0.22382953899542285	304.30218103319936	62.30236538236559	0.149231810836568
2021-10-05_03.00.00	1.520783	212.2613	9.608864091901756	0.4172501271427289	0.2352079157567236	304.5632350751824	99.1570506628137	0.190061287342985
2021-10-05_06.00.00	1.303999	197.9453	9.602282585933526	0.32635863224339606	0.18877739551859277	313.3169197558434	98.4733581152679	0.7903311705140368
2021-10-05_09.00.00	0.3970066	89.62735	7.165100068806653	0.0003197101145780357	0.26435758518562835	316.1923105553074	90.0461536955563	-2.528419650684441
2021-10-05_12.00.00	0.2502241	62.34219	4.252451610973165	0.0015262000777814342	0.0001285800101714183	317.58977221974095	84.91607731864904	-3.173325294574795
2021-10-05_15.00.00	0.2613682	64.50223	4.486534837107727	0.0004054001256469321	4.833000269243426e-05	321.07760160786063	88.15194640179503	-3.6537083637543333
2021-10-05_18.00.00	0.2357663	59.16593	4.045008526041823		4.309501301343225e-05	322.34196814053894	80.28207686642965	-4.194540062233102
2021-10-05_21.00.00	0.2090282	53.57282	3.6076165973614143		6.744000358991234e-07	321.2180661009379	75.98864813104983	-4.649193294245947
2021-10-06_00.00.00	0.2056343	52.84922	3.5708768360905854		1.0856998833278487e-05	314.49557093940746	75.58366200765212	-5.027143175105721
2021-10-06_03.00.00	0.2334051	58.60456	4.004550213898944	0.0007657300984234302	0.0014600798755497052	311.6549426827453	82.78121124763356	-5.3199475240650145
2021-10-06_06.00.00	0.2439048	60.61598	4.285577527148712	6.147000927394022e-06	0.0017610000897478086	316.570902188477	87.05714316944466	-5.655411086983918
2021-10-06_09.00.00	0.2358841	59.02779	4.250348520656954	4.585000149579681e-05	4.567298890118766e-06	315.76686020544884	80.09743458948887	-5.38234847653132
2021-10-06_12.00.00	0.2190988	55.75655	3.969004098483262	0.00018633200706016093	2.4922999371765338e-05	314.6639868989132	85.63963219407407	-4.918364690613544
2021-10-06_15.00.00	0.2199504	56.04064	4.102491997487061	4.199000807730278e-05	0.005443859754091004	311.4589846657734	74.97411058582766	-3.8317747167334915
2021-10-06_18.00.00	0.2321473	58.59419	4.505812666407395		0.0013123998564035062	308.6592228673515	63.218844835131456	-2.767809948302954
2021-10-06_21.00.00	0.3251438	77.04581	6.5546025667873264		9.375600562419601e-06	305.0800952806312	59.60826920734179	-2.2133818863734973
2021-10-07_00.00.00	0.4387608	97.99627	8.511086845962843		5.755299608101236e-06	305.01827452731874	60.22681785830494	-1.0225240992101021
2021-10-07_03.00.00	0.4658875	103.0029	8.770431088640919		3.77980075986478e-05	303.41834152151256	69.42421573746176	-0.22818810859854466
2021-10-07_06.00.00	1.329074	200.635	11.108319621862565	0.2997600741915218	0.09728671433272504	300.19063570046154	94.9581070877795	0.38747888170672695
2021-10-07_09.00.00	2.251941	244.4768	10.148604421575373	0.7011179585365124	0.004280198641816496	299.3322912014292	98.53088673997162	1.5284639938508917
2021-10-07_12.00.00	1.03845	177.2064	10.80169623358363	0.19095090794866423	0.00019920399676907888	296.32261426231946	97.14084781343114	2.0485764533989936
2021-10-07_15.00.00	0.4656735	103.6727	8.825183235109343	0.0012059999401681275	0.0009252260148981362	292.83623641506625	82.78408865731438	1.690257819942019
2021-10-07_18.00.00	0.3986081	92.66156	7.540401471864062		2.851999880336255e-05	290.77285246389755	66.8633544481675	3.3827609770087292
2021-10-07_21.00.00	0.4008474	93.29647	7.659380141801538		0.00013059999401681275	291.5411642102129	65.81281840152782	3.5973397484940506
2021-10-08_00.00.00	0.4226408	97.1234	8.213892960780207		0.00021439001406049	291.1757108828346	64.02939361027747	4.020531783349099
2021-10-08_03.00.00	0.4696517	105.2155	9.297878960122057		0.0013480701229544978	288.8395116867649	60.86707629050052	4.875814638018937
2021-10-08_06.00.00	0.464894	104.7347	9.176387351542166		0.0002598000119663745	286.5311150811374	62.16823376041501	5.5172191024215635
2021-10-08_09.00.00	0.457558	103.6836	8.984473629102222		0.000648380052053729	281.7962632127438	63.85817726765448	6.134226635192022
2021-10-08_12.00.00	0.4715791	106.1513	9.183519310736829		0.0035326203368534416	277.9596173887152	66.33758535126074	6.402890292740835
2021-10-08_15.00.00	0.4386351	100.7321	8.412283483411613		0.002397700062823466	275.658739020396	74.18493526482848	6.2117346053159395
2021-10-08_18.00.00	0.3525054	85.15892	6.7987614802405245			274.3315096025011	63.5601260700864	7.517898918431683
2021-10-08_21.00.00	0.2865198	72.23815	5.539752296048104			274.4644186392735	55.92000178544035	7.864609187760493
2021-10-09_00.00.00	0.2289604	60.32062	4.329682591916714			274.696032454965	52.52452622406716	7.682880127739679
2021-10-09_03.00.00	0.1985716	53.48904	3.8280731145481197			270.44636742593417	41.10694110547698	8.098949148176644
2021-10-09_06.00.00	0.1894997	51.38128	3.6856672749573693			271.4739467023969	29.3207625403408	8.621710333595956
2021-10-09_09.00.00	0.1984581	53.3955	3.8698567026655097			271.3003945213637	25.08863325564683	8.943519039663101
2021-10-09_12.00.00	0.226365	59.44407	4.450082268824603			268.9288000595504	25.20159870497305	9.216840004925984
2021-10-09_15.00.00	0.2704385	68.54439	5.377910072695725			268.42236117314275	34.54949340002318	8.508993007663378
2021-10-09_18.00.00	0.2973562	73.51101	6.076928829987735		3.660298561043468e-05	265.34435015631976	29.302091016132227	8.783448290378885
2021-10-09_21.00.00	0.3207198	77.85722	6.630164238489843			265.61258746464193	27.8717427980783	8.900516139604292
2021-10-10_00.00.00	0.39165	91.34414	7.960253687139138		0.000656483082538068	262.9659818371297	29.04126694205903	8.716979991746996
2021-10-10_03.00.00	0.4200092	96.35112	8.443414006641339		0.010461698626858527	264.80113890129525	39.75153301919144	8.242011972558885
2021-10-10_06.00.00	0.3091548	75.53444	6.319786400215395		0.0029965806084901424	263.1382313532827	50.77587458627819	8.025070121418992
2021-10-10_09.00.00	0.2746217	68.28358	5.736282047446674		0.0021831800640201033	264.9706342117017	43.38968391812727	7.728946926917388
2021-10-10_12.00.00	0.2529505	63.82845	5.326568342956293		9.462000777814342e-06	265.54343456900403	26.87877153183905	8.186656561588109
2021-10-10_15.00.00	0.2558323	65.04807	5.226777754509827			265.1219666517791	39.38886855042848	7.468117981756279
2021-10-10_18.00.00	0.2206211	57.87432	4.46500134621713		0.0026955999641008763	259.99973946702397	33.74614755115145	7.755896087601968
2021-10-10_21.00.00	0.217108	57.03212	4.443192628713315		0.02267729978759685	258.0535953550692	31.03238883502854	7.790436112026157
2021-10-11_00.00.00	0.2329998	60.27685	4.857531336943189		0.003714598976874981	254.33389161828197	28.66675141434324	8.188926790659195
2021-10-11_03.00.00	0.2633629	66.44194	5.574532563496574		0.0031625003739492027	253.336608605032	33.54715671694833	7.94267684621849
2021-10-11_06.00.00	0.2732912	68.37922	5.847991144882879		0.0004471499087563945	252.90758523150217	24.786901539454973	8.416180671904613
2021-10-11_09.00.00	0.3022646	74.12424	6.512708289705927		0.0017057758698058455	249.55772666368915	27.632275281788562	8.57479233756925
2021-10-11_12.00.00	0.3502296	83.3228	7.521279205432733		0.001081199928201753	249.97562155724282	39.94762226248745	8.036932216710966
2021-10-11_15.00.00	0.3938714	91.47647	8.318736350854099		0.001965993059502797	251.35808396605628	58.70843556470481	7.224850133407131
2021-10-11_18.00.00	0.3668449	86.26134	7.89914440422413		0.0010855009423519908	252.36210361768647	38.64497687221921	8.532674178943523
2021-10-11_21.00.00	0.3107001	76.16894	6.553399946151314		0.0015053498668740838	254.2903826112848	32.38795484268339	9.096534701340659
2021-10-12_00.00.00	0.3553549	85.09878	7.367002722350196		9.40729948843749e-05	256.7003870775644	34.394270252035106	9.065500487152178
2021-10-12_03.00.00	0.3740277	88.83941	7.647207347353935		6.951999880336255e-05	258.0177534613667	37.665726343360454	8.975014776652245
2021-10-12_06.00.00	0.3047878	76.10754	5.979280222574566		2.4096999431597212e-05	258.14801994938216	40.267945442331104	8.72192328021174
2021-10-12_09.00.00	0.3087609	76.93175	6.040853202500972		3.033999461513148e-06	257.51272889682895	39.85528386670894	8.831633998203586
2021-10-12_12.00.00	0.2982308	74.82301	5.819505190414934			256.9189742444544	43.800963385012444	8.67258328397645
2021-10-12_15.00.00	0.3034843	75.95909	5.833999461513148			257.2433750186095	62.960376346057885	7.828114021335352
2021-10-12_18.00.00	0.2848596	72.21404	5.506527657283034		2.7559999401681273e-05	255.83355664731278	56.6556489683853	8.587887102206878
2021-10-12_21.00.00	0.2610271	67.20814	5.102124031471565			254.70626767902337	47.732390144650424	8.997543545711551
2021-10-13_00.00.00	0.2560055	65.95993	5.070131929278727			255.12096173887153	41.43701573001739	9.199846298387172
2021-10-13_03.00.00	0.2483576	64.06308	4.992751368654082		6.932001076973704e-05	256.8502307577788	35.612010724651846	9.039876807041253
2021-10-13_06.00.00	0.2323054	60.42668	4.731375833906722			257.6255768944469	27.329769522060026	8.866403145480035
2021-10-13_09.00.00	0.2188059	57.37361	4.486980584557394		5.411999282017531e-06	256.10901444097067	21.960511244316386	8.81076980512944
2021-10-13_12.00.00	0.2302904	59.88958	4.689062733718251			256.1184308471044	33.55922472723765	8.1244846866756
2021-10-13_15.00.00	0.2648582	67.37689	5.23507643521704			256.7631010867947	65.38130094237081	6.774244891165779
2021-10-13_18.00.00	0.2444743	63.19508	4.816941394680946			258.6586273634063	55.12909386465182	7.242006727679325
2021-10-13_21.00.00	0.2148589	56.8926	4.218308552966165			259.4474467768349	36.71414424465389	7.809550206309098
2021-10-14_00.00.00	0.2141725	56.81406	4.147608220899273			256.8193762096174	30.728987537249875	8.18789979632902
2021-10-14_03.00.00	0.2218913	58.51022	4.255153020013761			255.20920797975288	30.298801509944433	8.179539586013675
2021-10-14_06.00.00	0.2437427	63.03172	4.696143835821342			254.8572651481316	31.763372833257083	7.784027455246985
2021-10-14_09.00.00	0.2502716	64.35255	4.822667304873305			252.44379931517045	32.42639972403461	7.717288946845656
2021-10-14_12.00.00	0.2636683	67.10378	5.047383851377629			250.40948340032753	39.94252781945459	7.091070154020542
