date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_10.00.00	0.352075	83.41881	6.40621054835911	0.0015331600203428366		324.0320455560518	86.48209067245409	1.433878870695878
2021-09-20_11.00.00	0.344493	81.98729	6.228485954467945	0.0025485999341849403		327.27884472234626	85.5677507844729	1.5576240542450819
2021-09-20_12.00.00	0.3548233	83.98773	6.0220989020851405	0.011737999222185658		331.81010867947	85.12307307575777	1.7420282070220878
2021-09-20_13.00.00	0.351436	83.3216	5.9357914260926785	0.012320399676907888		331.0060294774453	88.95113289871261	1.6607737796963988
2021-09-20_14.00.00	0.3697581	86.80252	5.935516199479462	0.019902001376133065	2.4959999401681273e-06	330.0958761351794	88.29094906646438	1.969387513911272
2021-09-20_15.00.00	0.3301183	79.22857	5.838480868758787	0.006821000987225895	0.00047439195859634424	329.29630043174035	85.39271152285056	2.199561232370911
2021-09-20_16.00.00	0.3438004	81.806	6.107727286325424	0.005508998713614742		326.1535283608754	86.94637683615163	2.20322672446531
2021-09-20_17.00.00	0.3599244	84.70309	6.373811589433691	0.0075829987734466146	3.7639991623537858e-06	321.9921840107191	82.96172537232496	2.5249908713351488
2021-09-20_18.00.00	0.3766607	87.73134	6.6374577437400895	0.008480001196637449	3.601301343225536e-05	321.5933452434122	83.72269069279334	2.6446624671805807
2021-09-20_19.00.00	0.3712183	86.59412	6.871161037484668	0.0011483399646991953	0.007911900559428007	321.51488759863037	84.91953813826066	2.705883870485536
2021-09-20_20.00.00	0.3849696	89.04445	7.131695934424268	0.00041296496843868725	0.008252981123044246	319.8059401518535	84.82716888952672	2.7122676407876725
2021-09-20_21.00.00	0.401681	92.03139	7.402420199240136	0.00019470000299159362	0.01447160080174709	316.8126395712372	87.03890640133723	2.7252893922332646
2021-09-20_22.00.00	0.4087761	93.26371	7.5464145750441265		0.0038169354114937024	314.4045704927795	85.86063237418325	2.789695604309429
2021-09-20_23.00.00	0.4405332	98.80006	8.010778711819786	0.0006100999192269722	0.0003437619289795674	311.57239094834006	90.0031782922665	2.607154774046535
2021-09-21_00.00.00	0.4572334	101.5751	8.279606306279355	0.0013492000478654979	0.00018531501480838843	310.90438439779666	86.42614229219757	2.7239179323796634
2021-09-21_01.00.00	0.4569552	101.4326	8.382983815478505		0.0002105380081969665	309.50625279142474	82.76149847256117	2.8449066313769436
2021-09-21_02.00.00	0.4602873	102.0454	8.399931193346696		0.00015931600203428366	307.4722346285544	86.2052549097833	2.6102928676073134
2021-09-21_03.00.00	0.4474211	100.0463	8.072264935531157	0.00018877999820504383	0.0007924279773835522	308.0462632127438	88.92390461413912	2.4095757592402833
2021-09-21_04.00.00	0.4337321	97.79043	7.780174709067521	0.000543099889311036	0.0012532019026535435	308.5898466577341	90.58122225086244	2.280462869790938
2021-09-21_05.00.00	0.4208285	95.58315	7.527385048015077	0.001456500134621713	6.534899931193347e-05	309.1393107041834	88.08656425487547	2.3460941107873623
2021-09-21_06.00.00	0.4052247	92.88457	7.2425883268016875	0.0020559999401681276	0.001605527866694588	310.75003721899657	84.81435949854628	2.4917273702939724
2021-09-21_07.00.00	0.3814303	88.66551	6.868749813025398	0.0016566999730756574	0.005821156550094235	312.68133095131753	81.03070709744331	2.688038570487606
2021-09-21_08.00.00	0.3573827	84.30441	6.577305770784096		3.224698596942591e-05	313.01968884918864	77.54064664731489	2.910278911731723
2021-09-21_09.00.00	0.3714894	86.86105	6.884665091094025		0.00015625999940168127	310.2738573768051	77.54091413503065	2.9525634471195303
2021-09-21_10.00.00	0.3703141	86.67269	6.899051664821851	8.132001076973703e-05	0.0025339001406049	306.7695399732023	77.52002229962986	3.075222880848173
2021-09-21_11.00.00	0.3708516	86.8385	6.891153857659975	0.000660399976067251	0.00795890148682203	305.7406580318595	79.7881280140225	3.242344459907997
2021-09-21_12.00.00	0.3999017	92.19613	7.23239895892542	0.0039499985042031885	0.005619900080773028	305.3349337501861	88.1953715095419	3.224538349568661
2021-09-21_13.00.00	0.4431041	99.98464	7.483079546474407	0.014418000418823107	0.0020024596882759443	305.086608605032	89.78522416507889	3.526038062094017
2021-09-21_14.00.00	0.5519423	118.0497	7.628363299129447	0.05364803901038082	0.0023109100427797886	304.8087315765967	88.3443670722386	3.8231649163789143
2021-09-21_15.00.00	0.4967811	109.2523	7.683968049780117	0.030239985640350613	0.0007586220719777425	303.46505136221526	85.63611847852303	4.073030543688162
2021-09-21_16.00.00	0.4385106	99.49824	7.60715888353726	0.007808678613097197	0.00012483501361175097	302.0311895191306	86.10755913427865	4.057934496108601
2021-09-21_17.00.00	0.4593713	103.0916	7.925898225984982	0.008088599036706853	3.506001136805576e-05	301.487010570195	89.31982010126242	3.8469735967339034
2021-09-21_18.00.00	0.4431823	100.4971	7.616684117629461	0.008603000568402788	3.4920004786549793e-06	298.7786586273634	86.75818587008199	3.9981000963207407
2021-09-21_19.00.00	0.3968405	92.50061	7.0428186795105745	0.004088999910252192		297.02646270656544	82.70649333612141	4.334560743582529
2021-09-21_20.00.00	0.3569257	85.23968	6.517599545277769	0.0003785000149579681	0.0005689708917940587	296.20008932559176	80.57087644582947	4.556404313995017
2021-09-21_21.00.00	0.3149707	77.27203	5.833903730517246		0.0006442399856403506	296.6348072055977	76.11269694196152	4.9478799139195075
2021-09-21_22.00.00	0.3115686	76.62769	5.7518802165913785		0.00029759999401681277	297.00919309215425	75.15849168279281	5.018082282198691
2021-09-21_23.00.00	0.2997225	74.25521	5.567328806054985		2.6240000598318723e-05	295.8406654756588	70.62957252373354	5.342698120065847
2021-09-22_00.00.00	0.2973817	73.75318	5.525048613396356		8.8e-06	294.01968884918864	69.29668901526892	5.332274452498723
2021-09-22_01.00.00	0.2916466	72.62384	5.413707481975648			293.4289861545333	66.86269704189702	5.358622068784143
2021-09-22_02.00.00	0.2798352	70.28205	5.195820743710174			292.95332737829386	62.250741579215315	5.47122635018178
2021-09-22_03.00.00	0.2726154	68.80661	5.079869566518084			293.3075777877028	58.74907258525252	5.551477400693102
2021-09-22_04.00.00	0.2634387	66.98112	4.9022885691207705			293.52292690189074	56.446118649492576	5.546630411519004
2021-09-22_05.00.00	0.2571769	65.78205	4.725889251204116			292.50643888640764	60.03377684752593	5.199859797809779
2021-09-22_06.00.00	0.2531265	64.97618	4.617467915158405			291.15594759565283	62.6271186568933	4.978053929947805
2021-09-22_07.00.00	0.2365393	61.53846	4.314485296317348			291.6283311001935	60.7101844731982	5.070909449019609
2021-09-22_08.00.00	0.2380069	61.88075	4.345179046878272			291.77690933452436	58.34966957121915	5.285729366097144
2021-09-22_09.00.00	0.2296774	60.155	4.231884404822448			291.7815617090963	49.94740383885156	5.950806265861615
2021-09-22_10.00.00	0.2394281	62.21107	4.4334819158165555			289.78859609944914	50.76550765876072	6.006468370312405
2021-09-22_11.00.00	0.2422691	62.83344	4.480509767553175			288.4147684978413	56.89722982212773	5.81777637847614
2021-09-22_12.00.00	0.2667747	67.91642	4.912283483411613			287.49813905017123	71.90605624341453	5.387862551637113
2021-09-22_13.00.00	0.2845616	71.52279	5.248308253806803	0.0001398899991025219		285.62572577043323	73.9653142970107	5.598122694823928
2021-09-22_14.00.00	0.315194	77.57416	5.798178119484249	0.00020008998713614743		283.8292020247134	77.23482079419946	5.638429925258947
2021-09-22_15.00.00	0.332515	80.8985	6.104894247165465	0.0005797998623866934	5.941998982858168e-06	283.11720262021737	78.35026884303484	5.657730494573173
2021-09-22_16.00.00	0.3250374	79.42228	6.049370269542585	0.0005762999970084063		282.9709319636743	74.88363390763166	5.89884048894811
2021-09-22_17.00.00	0.3149278	77.34662	6.00144793131301	9.228001316301193e-05	4.27370090046968e-05	282.51920500223315	72.76601341783898	6.077993193419331
2021-09-22_18.00.00	0.3233001	78.82761	6.243312292458192		0.0002201599904269004	282.7665996724728	73.05622326082452	6.0172513636990175
2021-09-22_19.00.00	0.3290804	79.78552	6.43921680078978		0.00015077999820504382	282.6817031412833	71.80064014184308	5.960447408703715
2021-09-22_20.00.00	0.3356202	80.95427	6.621838633440034			281.790717582254	69.85473905293567	5.926831583914407
2021-09-22_21.00.00	0.3487581	83.35682	6.922107876866006		1.4080001196637449e-05	281.16558731576595	66.73917105908373	5.951843642653216
2021-09-22_22.00.00	0.3610522	85.52028	7.228590660244713		0.0013614000658150596	280.3313235075182	61.02144178259745	6.090277964207871
2021-09-22_23.00.00	0.3770692	88.33026	7.597917850839142		0.0016687899003799322	278.46925710882834	54.52109922165136	6.228069090415545
2021-09-23_00.00.00	0.3872381	90.07311	7.825123403236904		0.0007582101295360038	276.8542131904124	47.52419461891804	6.406888200472849
2021-09-23_01.00.00	0.3893309	90.41396	7.8577347653094805		6.292000478654979e-05	276.4868616942087	44.01767988982414	6.376071051411202
2021-09-23_02.00.00	0.3866497	89.87757	7.783621024919975			276.80370701205896	43.448026971402165	6.1382112366172805
2021-09-23_03.00.00	0.3764542	88.02857	7.565692404343793			277.2447893404794	41.251259325308865	6.030269774467911
2021-09-23_04.00.00	0.3549224	84.13651	7.1299817512789065			277.13104808694357	37.98165675316449	6.076731417259111
2021-09-23_05.00.00	0.3334307	80.11907	6.717357226194394			278.07689444692573	35.89036825956034	6.0614800924487895
2021-09-23_06.00.00	0.3130869	76.1586	6.350474167589074			279.3286065207682	34.141500692650055	6.090363288501067
2021-09-23_07.00.00	0.2981327	73.17161	6.063789750800251			279.71601905612624	33.96924586298333	5.9714779516576755
2021-09-23_08.00.00	0.2756226	68.69542	5.610653064887666		0.00013399000807730278	280.2638454667262	33.55042937525469	5.931346483064715
2021-09-23_09.00.00	0.2511908	63.69981	5.106087893020612		4.708199958117689e-05	277.94923328867054	33.49415420958251	5.879671136368017
2021-09-23_10.00.00	0.2346301	60.31291	4.720902264636371			277.09918862587466	41.15875586581761	5.315555396653792
2021-09-23_11.00.00	0.2283631	59.07197	4.5243306309270945			278.2156468661605	57.32157953268281	4.778741601788511
2021-09-23_12.00.00	0.2286601	59.15955	4.540577975887755			278.2751600416853	57.41504148404041	5.223894292115688
2021-09-23_13.00.00	0.2290524	59.30063	4.541708798276842			277.16651779068036	62.91385629087095	5.347218358866542
2021-09-23_14.00.00	0.2772842	69.46507	5.329607802076166		9.914000658150596e-05	277.903826112848	68.11694523427404	5.314095631532268
2021-09-23_15.00.00	0.2974335	73.57676	5.660268645107248		2.5959999401681275e-05	278.8663838022927	70.1199898591814	5.35739639567862
2021-09-23_16.00.00	0.3167124	77.43483	5.958542495587399	0.0011640999790588447	1.2329999700840637e-05	277.9050171207384	72.0088341153272	5.355264405239552
2021-09-23_17.00.00	0.302766	74.70521	5.824668681006372	3.8170012265533846e-05	6.4e-05	278.2780259044216	70.35233142052988	5.439111397439319
2021-09-23_18.00.00	0.2812378	70.37914	5.523355371406348		1.779600023932749e-05	277.1070790531487	67.29646431090063	5.5212907801001165
2021-09-23_19.00.00	0.2733559	68.77228	5.402641577168158			275.6045853803781	64.12805252821965	5.579568517626001
2021-09-23_20.00.00	0.2813523	70.31325	5.568127561552038			276.6934271252047	64.82069285402335	5.395736199138696
2021-09-23_21.00.00	0.2826453	70.46939	5.647165465043228			277.2368989132053	61.33609871473114	5.4104794121938085
2021-09-23_22.00.00	0.2809928	70.05215	5.691515840488228			278.97603096620514	50.64020616277077	5.857609937706229
2021-09-23_23.00.00	0.2868905	71.1936	5.856615909294881		0.00023374999252101592	279.52333631085304	38.612266896530045	6.427540122762821
2021-09-24_00.00.00	0.2927723	72.34292	5.992894965147935		0.0006067259999401681	278.29324847402114	32.93656346722243	6.618956059410209
2021-09-24_03.00.00	0.2870883	71.18826	5.8920842432763925			278.47975286586274	25.725680353191684	6.708152455603056
2021-09-24_06.00.00	0.2852708	71.05584	5.79494121518533			277.06308619919605	23.418091875937552	7.027518400552083
2021-09-24_09.00.00	0.2875773	71.57584	5.82989499506387			275.8268572279291	22.418214942618167	7.736853962761927
2021-09-24_12.00.00	0.275702	69.37092	5.48641517336285			277.33363108530597	37.81947337563196	7.140743802097404
2021-09-24_15.00.00	0.2727793	69.03016	5.295742962276004			278.83225398243263	55.594850819068085	6.649008660596394
2021-09-24_18.00.00	0.2593869	66.11762	5.091381218775242		1.7602001376133066e-06	280.12058954890574	52.62900830442696	6.699644494678125
2021-09-24_21.00.00	0.2433993	62.48407	4.897062255063272		0.0037758009991922695	278.95950573172547	35.852676207928276	7.542872085917054
2021-09-25_00.00.00	0.2995614	73.52467	6.135976904897238		0.0010010000897478085	277.40743635551587	28.013402345976537	7.676141849818066
2021-09-25_03.00.00	0.4041472	93.34985	7.974194513417297			279.9317031412833	23.6932274629375	7.842100889775622
2021-09-25_06.00.00	0.3984313	92.70247	7.579076794208274			288.32760160786063	28.776334686980306	7.4023644488516425
2021-09-25_09.00.00	0.403254	93.59172	7.656400514554102			289.13800803930326	36.547807521079406	7.161439604311681
2021-09-25_12.00.00	0.4469097	101.1093	8.452035779459719		1.1106001136805577e-05	292.5396754503499	58.40703511876664	6.524283760109711
2021-09-25_15.00.00	0.5092792	111.3711	9.453429862087534			298.2679395563496	68.25683946333771	6.635255721843976
2021-09-25_18.00.00	0.4755708	105.9706	8.776324528076104			299.03647461664434	73.18695914831986	6.205121664313083
2021-09-25_21.00.00	0.4851127	107.3533	8.948164657312951		0.0001419600023932749	297.1387152002382	71.47030824302624	5.930651601230863
2021-09-26_00.00.00	0.5011214	109.5899	9.363406826816645		0.00035374009034612735	297.6250930474914	69.34610361650378	5.772123300701253
2021-09-26_03.00.00	0.5229587	112.7335	9.846100457713824		0.004979788793490292	297.85938663093646	70.17924673404339	5.628433022724096
2021-09-26_06.00.00	0.5489159	116.5923	10.244356358632244		0.030316779848625363	298.60365490546377	77.6257893081546	5.084320033545566
2021-09-26_09.00.00	0.5621437	118.515	10.506542615251144		0.019453818769258384	298.52690933452436	79.90660649974339	4.999915724657001
2021-09-26_12.00.00	0.5929225	123.1032	11.023896849851916	0.0010977999820504381	0.010011574475723217	298.1596694953104	86.99467692456676	4.6693642024735595
2021-09-26_15.00.00	0.7332992	142.3645	11.995007030245011	0.036033296437011995	0.06177359619469291	300.50026053297603	86.09283090060741	4.864423325352959
2021-09-26_18.00.00	0.6352222	129.2886	11.642860561821283	0.0029448299279025937	0.020162099500403863	299.78342265892513	84.8432767810309	4.837886636543544
2021-09-26_21.00.00	0.5737835	120.6366	10.539121069793879	0.0016859000209411552	4.29859993418494e-05	298.7581137412535	87.86661002151591	4.368071162707736
2021-09-27_00.00.00	0.5028258	109.8085	9.376536931223262	2.5110000897478085e-06		295.5371073395861	83.50595676328606	4.360043614398933
2021-09-27_03.00.00	0.4354816	98.84179	8.207975588596044			291.8758746464195	70.55246938841542	4.99928138045243
2021-09-27_06.00.00	0.3534976	84.44821	6.617668351931074			293.64135774899506	66.17863745607767	5.208154101545404
2021-09-27_09.00.00	0.318202	77.68066	6.057830496305382			292.35704183415214	59.47997097262022	5.790457862864741
2021-09-27_12.00.00	0.3416419	82.14814	6.546061566996739	0.00012062999970084064		292.7450498734554	71.5536421231406	5.622966388607097
2021-09-27_15.00.00	0.3624621	86.21079	6.932533580638405	0.00018334899931193345		290.5728375762989	77.74732565205093	6.010500649782102
2021-09-27_18.00.00	0.36178	86.32012	6.857004816465731			289.0860131010868	73.33339974723513	6.45712455175385
2021-09-27_21.00.00	0.3206939	78.55625	6.09715200287193			289.57317254726814	68.60877230838278	6.563576478301627
2021-09-28_00.00.00	0.3020463	74.62433	5.9050677595955365		4.066000538486851e-06	293.25688551436656	61.99921678183421	6.713783881491111
2021-09-28_03.00.00	0.3114472	76.2352	6.153199509378646			291.94472979008486	60.761844975777976	6.2780622513406
2021-09-28_06.00.00	0.3209983	77.85771	6.41621443743082		6.712020223172883e-05	289.1981911567664	55.788251702851575	6.20712154947978
2021-09-28_09.00.00	0.3102118	75.88804	6.1503844197804165			293.6984144707459	51.81755900756045	6.537910776779938
2021-09-28_12.00.00	0.3281496	79.77472	6.356517186705358			286.7344424594313	75.75940884824197	5.7696267976528475
2021-09-28_15.00.00	0.4023198	93.90539	7.296398121279205	0.006243001166721512		284.60722792913504	83.73272461419596	6.109480228546886
2021-09-28_18.00.00	0.4733637	106.5889	7.115714841295958	0.038299997008406375		280.59483400327525	81.94311621858559	6.168576770530819
2021-09-28_21.00.00	0.3274568	79.97268	6.25689412750172			280.2348518683936	74.25266384894012	6.295911798049815
2021-09-29_00.00.00	0.3131684	77.09757	6.069039997606724			278.4870477891916	66.34377169929814	6.646163521495112
2021-09-29_03.00.00	0.2677358	68.10569	5.0875639453136685			278.85090069971716	64.4526282894918	6.440535142949841
2021-09-29_06.00.00	0.2692485	68.1563	5.254692314595985			277.87542801846064	57.770559177915715	6.428477538595359
2021-09-29_09.00.00	0.2750276	69.23259	5.416271277709636			275.38372785469704	57.805309270580665	6.347937628424916
2021-09-29_12.00.00	0.3091734	76.3469	5.82883597092171	0.0011774999252101594		275.05400476403156	84.10756297393777	5.769034528132067
2021-09-29_15.00.00	0.3792622	90.06025	6.569527627367098	0.008347000927394023		274.1095355069227	86.15260327793432	6.393850803115868
2021-09-29_18.00.00	0.3526837	85.15311	5.939952732820773	0.012248999311933467		271.7216763436058	84.0857109569423	6.189438704929216
2021-09-29_21.00.00	0.2736111	69.51664	5.113530977951955			273.5078532082775	76.56887676492136	6.551341134860422
2021-09-30_00.00.00	0.2598903	66.62833	4.837789810632123			273.1108753907995	78.35144905187073	6.456227559883189
2021-09-30_03.00.00	0.2145808	56.96752	4.002818081191851			271.3816435908888	71.68567504792051	6.2608978854985935
2021-09-30_06.00.00	0.2066772	55.04625	3.945911987315643			272.2136370403454	61.136186426598705	6.174164568911749
2021-09-30_09.00.00	0.2174787	57.08321	4.306988362700811			271.90792020247136	46.67984514205239	6.574990876629272
2021-09-30_12.00.00	0.2688492	67.89385	5.270131929278726			273.94290605925266	74.72082337364732	5.628270709537787
2021-09-30_15.00.00	0.3000487	74.51941	5.768474586412182			273.09256364448413	80.20064087359164	5.7571053059272685
2021-09-30_18.00.00	0.4248595	97.06578	8.574765907799085		0.0028469150686570737	272.28811225249365	59.88072548600739	6.756179367451978
2021-09-30_21.00.00	0.6643045	134.013	13.225171268734854		0.05122308313638675	269.1610465981837	45.49722762157208	7.111330934652699
2021-10-01_00.00.00	0.6033599	125.6952	11.914201094923266		0.006761166123193825	267.86065207682003	44.058239151506584	7.716578461497875
2021-10-01_03.00.00	0.6436273	131.5178	12.234131091632513	0.0028961489215304993	0.006782792353486702	264.6557242816734	51.394104920043134	6.804066243102341
2021-10-01_06.00.00	1.324556	201.9548	13.775253537559458	0.2376801986418165	0.043098842253268314	266.32194432038114	72.68919434455728	5.139132707726105
2021-10-01_09.00.00	1.747676	227.2504	10.981069195560474	0.4636961139198851	0.0004351452418703443	270.1303409260086	92.82504087957953	4.651821891371526
2021-10-01_12.00.00	0.4461687	101.4829	7.7789481556825315	0.005215200287192988		274.7973797826411	82.10705820620691	5.770513078541228
2021-10-01_15.00.00	0.3923984	91.76923	7.1969007090076875	1.021999880336255e-05	0.00015259999401681274	275.7997617984219	78.8612440057791	5.769170737935497
2021-10-01_18.00.00	0.3655953	86.80576	6.565273581236724	0.003081999581176893	0.002428199958117689	278.92146791722496	83.74972358698096	5.298163472167914
2021-10-01_21.00.00	0.340297	81.79757	6.305076734376402		0.0305512011248392	282.538521661456	79.14153782862427	5.213070460240772
2021-10-02_00.00.00	0.3009849	73.95587	5.697855027373082		0.005177329703533072	283.286325740658	61.30239128123141	5.810853508411185
2021-10-02_03.00.00	0.3292486	79.34288	6.251174200496605		0.022160950728453043	279.7779142474319	56.60587732455816	5.797651573680923
2021-10-02_06.00.00	0.3330019	80.0735	6.371890986328417		0.008762841415622101	282.0364373976478	54.81549827180784	5.776553195924123
2021-10-02_09.00.00	0.338289	81.09582	6.527352140485236		0.005850892990696144	282.6702024713414	53.87394282482436	5.983479546547471
2021-10-02_12.00.00	0.3619885	85.87759	6.80213300625243	1.03e-05	0.0031327400005983184	278.9640836683043	79.06493273762575	5.291774449146999
2021-10-02_15.00.00	0.5060526	111.2626	7.7792712477937	0.034480001196637446	0.011148499715798605	279.7462781003424	87.5924642597888	5.5170158083673755
2021-10-02_18.00.00	0.5118512	111.7558	9.558461722559608	0.0004884398839261674	0.0017534741376731384	278.16517790680365	85.8773392218308	5.499859040536251
2021-10-02_21.00.00	0.7187789	141.8625	11.426272175187723	0.041114009632931464	0.0007946770574685135	279.22249516153045	87.71005970241826	5.460502585531287
2021-10-03_00.00.00	1.296331	199.3842	12.544906811858677	0.2515480001196637	0.002068518861997786	280.69245943129374	90.180756537888	5.283210337793719
2021-10-03_03.00.00	1.140954	186.6948	12.280907649504892	0.19398680707212734	0.004146300894486493	282.20704927795146	92.94165484850951	5.0738062462810944
2021-10-03_06.00.00	0.743984	145.1007	11.326421754868818	0.04857600143596494	0.001909194064678254	285.86132201875836	93.0754655355593	4.784916053536222
2021-10-03_09.00.00	0.5803596	122.767	10.059589553355073	0.009948000119663744		285.3725249367277	86.09876431250981	5.076533820470161
2021-10-03_12.00.00	0.5412728	117.1373	9.244882879109701	0.012714999850420319		286.6766785767456	88.46192168220695	5.430968525858475
2021-10-03_15.00.00	0.769638	149.2822	9.517997427229485	0.09516800789780715	3.1538008196966525e-05	287.75167485484593	89.18371306915927	5.793302680091585
2021-10-03_18.00.00	0.5763588	122.7301	8.939103120232147	0.027184398839261673	7.988000717982469e-05	283.6411716540122	92.85408823854547	5.628135834884972
2021-10-03_21.00.00	0.401814	94.27725	7.142136596164777			284.7689816882537	81.12897496681934	6.2291797824859145
2021-10-04_00.00.00	0.4057972	94.95543	7.282445328626559			281.77426678576745	77.77245048392467	6.334879747590264
2021-10-04_03.00.00	0.4365202	100.3138	7.746752625123403			278.655054339735	82.49449572916795	5.954294524192619
2021-10-04_06.00.00	0.3987408	93.66968	7.064926556376582			278.78610242667855	81.85650644051839	5.654583837335792
2021-10-04_09.00.00	0.3421286	83.17073	6.155637658180513			279.27560666964416	70.59148256303344	6.121675327380387
2021-10-04_12.00.00	0.3442568	83.63699	5.977287821222364	0.003200999192269722		279.18657882983473	83.85112769706362	5.810083429341091
2021-10-04_15.00.00	0.6694347	137.1335	6.436632063900439	0.11847398809345738		278.29589102277805	89.57921057303497	5.900544257188585
2021-10-04_18.00.00	0.3069984	76.46421	5.192909923116044	0.0025740000598318724		277.775271698675	80.59959350268483	6.27377268624798
2021-10-04_21.00.00	0.2258403	59.59553	4.000667125377689			279.1518907250261	79.25003026584959	6.24592337658828
