date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_08.00.00	0.3949418	91.63249	7.765737278248122		2.9920004786549793e-05	288.94949382164657	41.03061702180986	6.98827840223305
2021-09-18_09.00.00	0.4129715	94.82689	8.096769078888324			289.5591782045556	42.83662582448077	6.847559326953274
2021-09-18_10.00.00	0.4178929	95.70952	8.157378765668472		0.0002456200077781434	292.59394074735746	45.38439240688956	6.7544896784551725
2021-09-18_11.00.00	0.4316706	98.17524	8.336198282825261		0.002838800071798247	293.02489950870927	57.87565082631295	6.276521203063339
2021-09-18_12.00.00	0.4486504	101.0965	8.594546324827235		0.013675711251383612	292.568185201727	69.70196819534684	5.975402809795014
2021-09-18_13.00.00	0.4671758	104.1691	8.947709935082418	3.1559996410087653e-06	0.009604349777126275	293.27359684382907	75.2788252251281	5.973470102218187
2021-09-18_14.00.00	0.4737819	105.256	9.052972148263379	1.8897998623866934e-05	0.02338961019535106	293.015706416555	77.50207840904167	6.075316671216228
2021-09-18_15.00.00	0.4826647	106.7768	9.09884823645556	0.00030800011966374485	0.038713794238190685	295.78383206788743	80.97021492158127	5.979884978434029
2021-09-18_16.00.00	0.4959558	109.1598	8.947177431417716	0.007177999820504382	0.01580667424537051	303.46181330951316	83.36300168012193	5.778553485351722
2021-09-18_17.00.00	0.5213624	113.5652	8.690561522122835	0.02046900110688964	0.0005486101056032548	306.351347327676	85.34706522911418	5.524230138605276
2021-09-18_18.00.00	0.5267956	114.2007	8.87351542166512	0.021070000299159362		299.8511612326932	86.20982401770945	5.394117632641269
2021-09-18_19.00.00	0.5255235	113.6508	9.281087145122207	0.013733999461513147	0.0017680001196637449	298.74162572577046	86.00047096938707	5.251053793663459
2021-09-18_20.00.00	0.4811829	106.1042	9.202746282944926		0.05315131480539683	301.89746166443354	84.53448675941803	5.188347437301104
2021-09-18_21.00.00	0.5268958	113.1122	10.08471893977922		0.13670999491429084	303.8843605776388	86.31202866152975	5.04011728192495
2021-09-18_22.00.00	0.574204	120.3029	10.946549196757111	0.00016316600353008046	0.02751756962934155	304.5222941789489	86.61102848832607	4.802896050271954
2021-09-18_23.00.00	0.638716	129.5936	11.567720704819457	0.008110117569629342	0.062324348580488825	305.2374199791574	85.90961958490689	4.428638470855049
2021-09-19_00.00.00	0.9882438	171.4045	12.158428815029767	0.13525739671523018	0.2487184910401771	306.70783087687954	90.17852316870935	3.6279083053405543
2021-09-19_01.00.00	2.296923	245.2131	12.190456816346067	0.6786869895593381	0.6799709815418673	305.77750483846955	98.52682531277502	2.7365428038983737
2021-09-19_02.00.00	2.09601	237.9553	11.25299009782511	0.6274565471026415	0.5084874502647561	307.6579574214679	92.25885673062203	2.010153559446451
2021-09-19_03.00.00	0.4157716	94.22946	7.835857241152361	0.000432552128518862	0.028139812127920546	304.0368095876135	68.56918712864456	2.640753673475899
2021-09-19_04.00.00	0.2515988	63.62751	4.595267298890119		1.6476001435964936e-05	306.2611656989728	69.10308694440121	1.9212973080872189
2021-09-19_05.00.00	0.2338687	59.97124	4.227023065186825			305.39124609200536	66.93660200361361	1.6837586016100659
2021-09-19_06.00.00	0.2362382	60.3938	4.273775690310228			301.8983549203513	68.10276409768309	1.3026172455598157
2021-09-19_07.00.00	0.2348258	60.03785	4.26652705896431			302.4039749888343	65.411415383416	1.123143906761527
2021-09-19_08.00.00	0.2239041	57.76033	4.078870374248362			302.52035879112697	60.203277952944816	1.2311830303818283
2021-09-19_09.00.00	0.2105929	54.98925	3.834472133305412	9.797998623866934e-05		301.8703290159297	56.25082608611777	1.4387860541303326
2021-09-19_10.00.00	0.1974867	52.25156	3.57633051126335	4.955000448739043e-05		298.3674631531934	55.73421927818703	1.4711147040708283
2021-09-19_11.00.00	0.2137408	55.72201	3.894881383312891	0.00031419989828581686		297.6534167038857	74.5270999170526	0.8541727668148269
2021-09-19_12.00.00	0.2254933	58.26411	4.134385377090376	1.525000149579681e-05		296.0010421319041	80.31649286506777	1.0539230539013715
2021-09-19_13.00.00	0.2404058	61.40252	4.431417716217429	2.9929996709247015e-05		294.09606223016226	79.50723162551077	1.358095824647478
2021-09-19_14.00.00	0.2403425	61.36891	4.476186914769498	3.8130014658808748e-06		294.7415140687807	76.02588908396855	1.6215765612120094
2021-09-19_15.00.00	0.2225532	57.63139	4.1694677954946595			296.6978561857972	65.64293749827273	2.08657987315172
2021-09-19_16.00.00	0.2160356	56.15931	4.099946151314805	9.070000299159362e-06		296.7304600267977	56.7653877488006	2.385188103274686
2021-09-19_17.00.00	0.2085184	54.56389	3.9615669967391627			294.15136965907396	47.76552544715275	2.6826685842932534
2021-09-19_18.00.00	0.2159111	56.16611	4.100209411553535			291.5554935238946	45.40215545076927	2.7060125615090556
2021-09-19_19.00.00	0.2376953	60.748	4.491671403356568			291.2387226440375	47.98365760472722	2.4115607548772573
2021-09-19_20.00.00	0.2526198	63.82821	4.704795524575942		2.2859999401681274e-05	292.8249590591038	51.27187754525325	2.083115117388445
2021-09-19_21.00.00	0.2586237	65.13248	4.761378526340982		0.0006145298710623149	295.88525383355665	54.14070812825501	2.0846217406066785
2021-09-19_22.00.00	0.2579317	64.89092	4.7699733748167645		0.0009045998743530679	299.146456751526	56.79025164115324	2.1333221450436213
2021-09-19_23.00.00	0.2638399	65.84844	4.960157956143237			306.65914842935837	58.38093596130544	2.0993747950198554
2021-09-20_00.00.00	0.278502	68.68995	5.223050228856912			311.18006550543396	59.63152568434511	1.934169179807327
2021-09-20_01.00.00	0.2970008	72.34739	5.492138091961588			317.0081137412535	62.66456882197177	1.6220287691621138
2021-09-20_02.00.00	0.3308697	78.6122	6.159930595027971			320.96218549947895	62.99753430665212	1.6028990475399496
2021-09-20_03.00.00	0.3341016	79.14301	6.223244682442337		0.00011474700092739402	320.46925710882834	61.88839377237259	1.6355077999054402
2021-09-20_04.00.00	0.3520144	82.28658	6.573401741107488		0.00043033296437011996	320.77348518683937	64.64035743941145	1.2830402995593317
2021-09-20_05.00.00	0.3612719	84.07007	6.6878870374248365		0.001206518981661531	321.93006550543396	66.5552852255112	1.048977716093134
2021-09-20_06.00.00	0.3333896	79.0113	6.199084572351692			323.44044960547865	62.63672641678579	1.2939109471672054
2021-09-20_07.00.00	0.3064421	73.93105	5.736685912585635		5.985601459897687e-05	323.38060145898464	59.64787610619543	1.173109674794091
2021-09-20_08.00.00	0.3003124	72.8858	5.561402459089957		0.00016534600771831153	320.86437397647757	56.85283528193709	1.2154743785601454
2021-09-20_09.00.00	0.3550887	83.18028	6.582155144045232	3.785000149579681e-05	1.8522700212403145e-05	317.1823358642251	59.076408608377534	1.3683794884214535
2021-09-20_10.00.00	0.3926166	90.01206	7.224076345469231	5.728001316301193e-07	4.371998683698806e-06	315.048347476552	70.75862237457662	1.1291821792218002
2021-09-20_11.00.00	0.4039918	92.14885	7.384467645914979	9.691001286385257e-05	5.49200047865498e-06	315.59073991365193	79.07106521666375	1.1622954124942453
2021-09-20_12.00.00	0.3988738	91.34218	7.281879917432016	5.1060011368055764e-05	4.081999581176893e-06	315.8325889534018	85.82453016226475	1.2321456407694313
2021-09-20_13.00.00	0.3972034	91.06478	7.259203637777844	0.0008621000987225895	5.013001465880874e-06	318.8510495757034	84.61429057690181	1.5594817211746772
2021-09-20_14.00.00	0.3800515	88.05002	7.016600353008046	2.41e-05	3.437798785412989e-06	319.8281598928093	82.55837641881699	1.7027009604682348
2021-09-20_15.00.00	0.3717902	86.57016	6.869596434020403	6.851999880336255e-05	3.436700870553744e-06	321.7535358046747	76.81995640422161	1.8949250864196756
2021-09-20_16.00.00	0.3691235	86.10507	6.820938163759835	0.00018403000568402789	3.8400005983187243e-07	323.48622897126694	67.70186222475968	2.391765783736048
2021-09-20_17.00.00	0.3594842	84.39144	6.66609028629551			323.5800952806312	61.70644323484589	2.7544878135126396
2021-09-20_18.00.00	0.3568192	83.79002	6.665868908367488		5.0716008017470904e-05	322.25178651183563	59.54976249601901	2.784241364747743
2021-09-20_19.00.00	0.362978	84.83781	6.797442187453257		0.0014203598887127173	321.4417522703588	61.98051558625941	2.552547258290872
2021-09-20_20.00.00	0.3623572	84.75893	6.789460615669967		0.0012493259939569809	319.2712892660414	63.98229749685062	2.5224362854195306
2021-09-20_21.00.00	0.3671605	85.5841	6.892868040805337		0.0008989661052442636	319.15777132648503	64.31053519625793	2.6107772191246568
2021-09-20_22.00.00	0.3537414	83.19081	6.6618212821970255		0.0009173509438477877	320.9218028881941	61.68631716541637	3.0067283592032368
2021-09-20_23.00.00	0.3505944	82.66569	6.589936279055853		0.0011110000897478086	320.87583742742294	60.75225003478443	3.1648725945721026
2021-09-21_00.00.00	0.3528027	83.04951	6.6260777216022975		0.0027988000717982468	318.61913800803933	60.08852110013763	3.2710172933973354
2021-09-21_01.00.00	0.3490254	82.43194	6.518401292368444		7.945998743530678e-05	317.51857227929133	62.034619102093835	3.1953941955279674
2021-09-21_02.00.00	0.3518873	82.97839	6.545185030065515		0.0015779899482454302	318.6517790680363	63.40711926432636	3.1719056135390815
2021-09-21_03.00.00	0.3452334	81.82666	6.401005175456965		0.0029802001376133063	319.2240955783832	64.22554165706119	3.1740309405973335
2021-09-21_04.00.00	0.3355958	80.11646	6.195632273311993		0.0022982998773446615	319.1252047044812	65.21166644338957	3.194495943541824
2021-09-21_05.00.00	0.3387842	80.74657	6.21525114428456		0.0022438430011667214	317.8040792020247	69.17249349755818	3.0289715789234037
2021-09-21_06.00.00	0.353164	83.33836	6.476429233852873		0.006609608998713615	313.87714009230314	73.92116259253153	2.8242016351978805
2021-09-21_07.00.00	0.3271777	78.58482	6.0086427139737335		0.008964370119962903	311.5562751228227	73.01684448394391	2.9798221750317566
2021-09-21_08.00.00	0.3278262	78.71797	6.022508750411343		0.011033721243306309	310.1319413428614	74.89999610799559	2.988377744606396
2021-09-21_09.00.00	0.32753	78.69426	5.999832470757172		0.04326759804948096	308.9269763287182	75.43002508310386	3.042650950566099
2021-09-21_10.00.00	0.3300228	79.21529	6.047003918987644		0.015179196457953152	306.01674854845913	77.34346076292175	2.998938253576057
2021-09-21_11.00.00	0.3233944	78.04663	5.926526460645586	0.00022259999401681274	0.0010887590869656264	303.8802664880155	77.22438544106339	3.132155816744273
2021-09-21_12.00.00	0.3338553	80.11891	6.076240763454692	0.0005429000508570916	0.001329675112932659	301.7674557093941	81.88071413804681	3.140329058789348
2021-09-21_13.00.00	0.3602469	85.26844	6.3170371256768485	0.0034390014060490023	1.8174999252101595e-05	302.051771624237	84.40855023621872	3.314452447157521
2021-09-21_14.00.00	0.3587398	85.14285	6.284605259221586	0.0029380001196637447	1.055400125646932e-05	301.49222122971565	82.4503599436127	3.6637897466055165
2021-09-21_15.00.00	0.350012	83.6655	6.144906811858677	0.0010314999850420318	2.637000029915936e-06	301.77214530296266	84.50743791546765	3.758257853858595
2021-09-21_16.00.00	0.3463419	83.14503	5.9183803512130915	0.003288000717982469		302.38495608158405	85.74992718128672	3.79555329825547
2021-09-21_17.00.00	0.3308076	80.32656	5.584341998982858	0.004380001196637448	2.645000149579681e-06	300.4704481167188	85.7356952231097	3.8076597360463893
2021-09-21_18.00.00	0.3359757	81.42797	5.335453376013402	0.011577000628234661	3.976001435964938e-06	295.90192794402265	84.65142991774863	3.79705521512642
2021-09-21_19.00.00	0.30723	75.91435	5.119612887785323	0.004489999102521913		294.0832588953402	80.63877518050857	4.042509015966857
2021-09-21_20.00.00	0.2643806	67.3487	4.584850569898585			295.7219368765818	75.08287582968445	4.407559637171801
2021-09-21_21.00.00	0.2331136	60.8418	4.0744727316241365			293.48622897126694	71.86902790875372	4.6443341841024335
2021-09-21_22.00.00	0.2110064	56.08688	3.7069375056092375		7.80399976067251e-05	291.1371147833854	68.33518388501028	4.81335912769697
2021-09-21_23.00.00	0.2028616	54.25344	3.590121757860412		8.044000358991234e-05	290.24869733511986	64.18059581711023	4.949729700875139
2021-09-22_00.00.00	0.1998388	53.50616	3.5703293744577733		0.00042140006581505967	285.36072651481317	61.67537929562192	4.924415285702764
2021-09-22_01.00.00	0.1875054	50.73387	3.3715678942172493		0.001249600023932749	282.75156319785617	58.86257806718862	4.8561048571174865
2021-09-22_02.00.00	0.1738117	47.55162	3.1987495138660362		0.0014048000119663744	282.75186094982877	50.3214969242856	5.1283131263444375
2021-09-22_03.00.00	0.1639027	45.2167	3.0822568582283782		0.0007092000478654979	282.0692273336311	42.65373951103871	5.4046217101849265
2021-09-22_04.00.00	0.1555578	43.21766	2.9940257875370206		0.0006115999042690041	282.3432708054191	34.660438934835454	5.854375966181976
2021-09-22_05.00.00	0.1547854	42.92882	3.0439913842103685		0.0008158001017141831	283.38741253535807	30.235666298472474	6.169087343131764
2021-09-22_06.00.00	0.1700995	46.26609	3.4362521315104555		0.0005602001376133066	283.83902783980943	29.030272093820976	6.1959265160821815
2021-09-22_07.00.00	0.201817	53.1889	4.1582523110060725		0.0003063999162353786	283.7751228226887	30.03384809409854	5.947969191258153
2021-09-22_08.00.00	0.2259595	58.37136	4.703464265414186		0.0002931999880336255	283.99039749888345	27.902293503553746	6.18960913837941
2021-09-22_09.00.00	0.2442801	62.30002	5.103108265773177		0.0003048000119663745	284.50167485484593	27.30610962349182	6.3039054177182265
2021-09-22_10.00.00	0.2627521	66.12477	5.492634696502827		0.0001229200047865498	283.9354622599375	30.843175693274652	5.941105610935779
2021-09-22_11.00.00	0.2697865	67.54016	5.642543452897359		5.5650013462171296e-05	282.8902411790978	34.45882128795759	5.844317098486044
2021-09-22_12.00.00	0.2728029	68.14909	5.699057648009094			282.4424966502903	39.055634986790935	6.062210619815119
2021-09-22_15.00.00	0.2966333	72.91718	6.176351452418704			280.1808098853655	55.42960635357651	6.4358631641008515
2021-09-22_18.00.00	0.3389928	81.33649	6.95354952583241		0.005688000717982469	273.0812118505285	59.105298852003955	6.823720043005494
2021-09-22_21.00.00	0.356827	84.70405	7.2795434828132946		0.0027598899093547132	274.71802888194134	56.58878349547152	6.948179168472791
2021-09-23_00.00.00	0.3550875	84.22543	7.239964699195261		0.0008600900469680198	275.67719964269764	56.22917861942982	6.4237228850451515
2021-09-23_03.00.00	0.3018933	74.28193	6.012226643132797			278.0410153342266	53.690861787264254	5.762510862217368
2021-09-23_06.00.00	0.3133446	76.64215	6.040512160828072			280.25137710287333	70.49665573472251	4.585569428045801
2021-09-23_09.00.00	0.3502733	83.67021	6.6653214467346755	2.6629999700840635e-05		281.16979306237903	76.97255532161518	4.144317976218076
2021-09-23_12.00.00	0.5639546	120.2744	8.21918808149101	0.04855111137703054	8.188000717982469e-06	280.2692422212297	90.78244432782694	4.301213389090435
2021-09-23_15.00.00	0.7976556	152.5281	8.533673377808357	0.1342399856403506		282.00833705523297	94.58757464410223	4.351284196760162
2021-09-23_18.00.00	0.6191513	129.0027	7.7866903999760675	0.07785308283722739		280.745347625428	84.22100894666563	4.8535181823015705
2021-09-23_21.00.00	0.422882	97.52669	6.945825231100607	0.018564699195261315		280.90110912609794	88.28149736057823	4.358912145671127
2021-09-24_00.00.00	0.3922299	92.16718	6.237397911867652	0.023659999401681276		281.3095131755248	91.48477135090492	3.83004858828167
2021-09-24_03.00.00	0.3107656	76.54965	5.930092440242918			282.2841298198601	76.44926528479476	4.554062812594282
2021-09-24_06.00.00	0.2927926	73.00771	5.651703712567685			283.58433824624086	56.09544015262636	6.040406880934029
2021-09-24_09.00.00	0.2933286	73.18505	5.629682591916714			283.2121482804824	56.93822268356287	5.941444016921423
2021-09-24_12.00.00	0.3950657	92.69638	6.6401112872827355	0.014784398839261675		284.8420053595355	92.01483961877827	4.549479018075942
2021-09-24_15.00.00	0.4810626	108.1145	6.6309061537080805	0.04586998534119125		285.1582923924371	91.35213081509892	5.265864390925799
2021-09-24_18.00.00	0.3099137	76.89331	5.531686959643402	0.003852999072605977		286.2800357302367	82.03080534639116	6.059815238889087
2021-09-24_21.00.00	0.2675007	68.28563	4.928755197893918			287.36284799761796	76.3225055920052	6.435937511690895
2021-09-25_00.00.00	0.2399298	62.42964	4.470646483381697			288.1906729194581	64.94541681622334	6.862397305436161
2021-09-25_03.00.00	0.2105768	56.04883	3.9489783707781134			287.6302664880155	53.14646274192174	7.110258113035968
2021-09-25_06.00.00	0.1967505	52.93715	3.7114458371974752			289.11042876284057	45.64755718604228	7.163003687574701
2021-09-25_09.00.00	0.1843936	50.18676	3.48590061925988			287.68025160041685	43.41050884325226	7.243654272714366
2021-09-25_12.00.00	0.2082061	55.60413	3.8574774882579947	1.4410000897478086e-06		288.97029924073246	65.88897249853962	6.605591531644734
2021-09-25_15.00.00	0.2771444	70.34128	4.976539922816885	8.05000149579681e-06	2.111999880336255e-05	289.33251451540866	81.6028012556189	6.580312299386378
2021-09-25_18.00.00	0.2808696	71.17255	4.578657971101205	0.010845998743530679		291.34870477891917	83.92641454381256	6.320154145925073
2021-09-25_21.00.00	0.1955056	52.79374	3.626915367816436			291.18732320976625	60.64981058385103	7.322222486980934
2021-09-26_00.00.00	0.1892732	51.23042	3.5892003470248603		2.9719998803362552e-06	290.86381569152894	47.41888123698309	7.753688357264082
2021-09-26_03.00.00	0.1991527	53.18757	3.862284979208424		6.250019445358542e-05	287.5947967842787	46.17674982525219	7.47827818035978
2021-09-26_06.00.00	0.2594035	65.66109	5.224713554910701		0.00271343614443414	289.33977221974095	34.79271668710609	7.849804022016542
2021-09-26_09.00.00	0.4266173	97.40476	8.489741825470428			290.75640166741107	34.292315767104064	7.864576891510808
2021-09-26_12.00.00	0.5108783	111.843	9.891282496185719		0.0063617704251054535	287.36150811374125	57.842229181877165	7.34583547846313
2021-09-26_15.00.00	0.5405992	116.4003	10.55627187602836		0.01200658150596823	282.6892585975882	67.87050026864765	7.3388751261406355
2021-09-26_18.00.00	0.6039458	125.6674	11.879528524845185		0.04716414874203488	282.09379187137114	73.02490257561854	7.4441075589842285
2021-09-26_21.00.00	0.6621263	133.958	12.849133933646453		0.012319630837347054	281.55742891171656	74.53894257933605	7.564626913435632
2021-09-27_00.00.00	0.6730015	135.1874	12.572698716606334	0.00866360128040207	0.017297346456457353	283.1034688104809	59.46696169173756	7.3321323376502505
2021-09-27_03.00.00	0.8414189	156.3229	13.670930684775778	0.05094220241122445	0.24428608609806443	283.83530594015184	63.94695668570199	6.403022129335795
2021-09-27_06.00.00	0.870429	159.8714	13.817126873485506	0.055686301492805214	0.145853711071888	281.049315170463	78.85677139498787	5.798222397638824
2021-09-27_09.00.00	1.686869	224.8824	13.24912795045921	0.39327998324707575	0.07338684297125078	285.5390799464046	86.27157905550898	5.422863636020907
2021-09-27_12.00.00	0.9391409	168.1645	13.45225715738774	0.08432300236335895	0.012263744876895922	287.69521363704035	95.0431569863489	5.480419645539541
2021-09-27_15.00.00	1.059864	179.735	14.28622969455829	0.1176833098991833	0.07388132348101834	288.04581658478486	95.51170958198627	5.4415921731812205
2021-09-27_18.00.00	0.7446508	144.5743	13.492138091961587	0.008278999012774105	0.04359365183833428	289.59193092154237	90.40660105413147	5.608490333606653
2021-09-27_21.00.00	0.6804137	136.1401	12.558192479133634	0.0027011000089747807	0.0018353561492206899	291.3785171951764	91.72831344449516	5.455957284520821
2021-09-28_00.00.00	0.7744862	148.4505	12.013626708947855	0.05366999730756574	0.0016643970443055015	294.9320008932559	91.88731269022612	4.841960250641932
2021-09-28_03.00.00	1.030064	176.7966	11.842854578634038	0.1580799952134502	0.00023931169413946807	291.78751674854846	88.91225443497396	4.723721115578201
2021-09-28_06.00.00	0.8562802	158.7213	11.282095312172794	0.0967020073593203	0.00015044299518353427	289.9873455411642	87.95527986010471	4.628080023229586
2021-09-28_09.00.00	0.6741683	135.7821	10.839007389236246	0.032932988302868935	8.525999940168128e-06	286.37152002382015	84.8676882763143	4.784315427513036
2021-09-28_12.00.00	0.6505345	132.1507	11.957743740090345	0.002451100008974781	0.0003442259251503276	288.2850230757779	87.23516579428504	5.109317712404504
2021-09-28_15.00.00	0.6489168	132.1811	11.854300415831514	0.0016602800131630118	6.288599036706854e-05	290.2460175673664	86.97462970677049	5.472093816589961
2021-09-28_18.00.00	0.5667196	120.328	10.408205941304933	6.0299997008406376e-05	7.223998564035061e-05	295.83471043620665	86.68084976709129	5.275624443551806
2021-09-28_21.00.00	0.5419664	116.2109	10.19307446076525		0.0001609200047865498	291.01749292839065	80.93837443000606	5.293579828802137
2021-09-29_00.00.00	0.541423	115.8867	10.29257785622401		0.005582298740539085	288.59751377102873	79.72476055838331	5.166178088787717
2021-09-29_03.00.00	0.5237216	113.0094	9.939261674694109		0.0031938403087324618	287.004652374572	83.37008953097684	4.865390744955164
2021-09-29_06.00.00	0.5289646	113.5964	10.048685194603165		0.0026108660663535462	287.6347327676046	79.90788358196097	4.702512127209843
2021-09-29_09.00.00	0.5476612	116.2736	10.437622281389295		0.004464220540281808	290.38093642995386	74.9957961436045	4.793008846610746
2021-09-29_12.00.00	0.6793634	134.9011	12.360235737577408	0.009293639871959792	0.12827426930325783	290.7763510495757	80.58035055592406	4.54739926178604
2021-09-29_15.00.00	1.473667	210.2408	13.11598408472193	0.30927304274987283	1.0364468842552426	292.19134286139644	95.66840725387998	2.5953282651082077
2021-09-29_18.00.00	0.5941407	123.2536	11.028500912436055		0.00034807520866365514	296.4739467023969	87.29929193430478	4.058981743353627
2021-09-29_21.00.00	0.5725427	119.9968	10.334552906333203	0.006559069016064858	0.0031576151015646034	293.7370477891916	82.92235192946049	3.896147450332478
2021-09-30_00.00.00	0.3623383	85.02468	6.900050857091573		0.0024504298920034703	289.7680512133393	64.47097050454639	3.3402411575204383
2021-09-30_03.00.00	0.3382131	80.22975	6.7164836808567925		0.0019583609058545486	288.20291796933157	56.81230676764831	3.197144913832915
2021-09-30_06.00.00	0.3294277	78.48017	6.722888682801328		0.00018059798964908605	285.9673217210064	40.10365550798033	3.9179312760772405
2021-09-30_09.00.00	0.4003816	91.83449	8.074595386962635		0.0003436180333263529	286.2691677832366	36.02980358267939	4.752426118363587
2021-09-30_12.00.00	0.4810429	105.9275	9.513363448709127			285.0600714604734	54.93403786904315	4.545298047652352
2021-09-30_15.00.00	0.5295605	113.9157	10.299012774104765		6.863999162353785e-06	284.98060890278396	63.526616464670845	4.674704095600987
2021-09-30_18.00.00	0.5969911	124.6541	11.172303826248243	0.00015789200347024858	0.001581695036946181	285.549315170463	60.84983451126055	5.1065722674318295
2021-09-30_21.00.00	0.6320684	129.8256	11.052487510096629	0.015291794058695067	0.0012991120950130134	285.7906803632574	66.3373503037804	5.785001485851353
2021-10-01_00.00.00	0.5721419	120.6212	10.629311634307596	0.003736000837646214	0.0005010383821461693	288.7491439630788	72.61198292809074	5.165376880946553
2021-10-01_03.00.00	1.132688	186.0374	10.444643551619947	0.2303169892601789	0.0018944269602417206	291.89373976477594	90.35419862181823	3.4285612886779404
2021-10-01_06.00.00	1.440469	210.0409	9.659978460525922	0.3686199778622072	0.0012378131450623746	296.6217433377996	99.08264631830664	3.883228666268508
2021-10-01_09.00.00	0.6677875	133.8327	10.608026445687617	0.03859490830765549	0.19545415382774403	299.44476700908143	96.81615174012411	3.4077713630233575
2021-10-01_12.00.00	0.795197	150.5986	10.4460017351243	0.09717001226553386	0.0022808475184730903	304.02006103915437	93.69897933960843	3.116755334610559
2021-10-01_15.00.00	2.345896	246.8803	11.282938941574175	0.7256780446944088	0.062170969575492854	305.4009230311151	97.96797291312306	3.1092694568706065
2021-10-01_18.00.00	1.26646	195.5742	10.706204565171866	0.2897460137014988	0.04241400664133784	302.29295072204854	93.30148833682856	2.8803274000026704
2021-10-01_21.00.00	0.7703078	146.5237	11.039085170670417	0.06913934843090913	0.3258360008376462	303.48261872859905	92.85926464363084	2.1548224648880705
2021-10-02_00.00.00	1.593663	216.2128	10.926400813713464	0.4166862117449966	0.6414781464085918	304.96970373678727	98.99555675388945	0.7845554221081557
2021-10-02_03.00.00	0.4580651	101.1917	8.391420109492326	0.00299	0.046603913004457466	307.99482655947594	83.58517117192291	1.5858180970379863
2021-10-02_06.00.00	0.5371541	113.4027	9.562551231040775	0.0030606994345888055	0.3128261584946301	311.69119398541017	93.73302676860595	0.7600522223954727
2021-10-02_09.00.00	0.4697973	102.8743	8.412394172375624	0.0035926885451880216	0.01249859993418494	316.62245049873457	91.83201128599522	0.8500948199053369
2021-10-02_12.00.00	0.4484341	99.21895	8.214697699464505	0.00028180001196637447	0.07082855176952763	316.21211106148576	84.57180028192025	1.108499017477925
2021-10-02_15.00.00	0.4349936	97.08222	7.931809614981901	7.776001435964938e-05	0.03052376821132617	319.25651332440077	85.29894935746599	0.781913608724949
2021-10-02_18.00.00	0.4155427	93.80006	7.44246866305681	0.0015889999102521913	0.048552966165076136	319.65278398094387	89.53391535862534	0.6774103527847615
2021-10-02_21.00.00	0.3507882	82.0807	6.41848804858348		0.0010566500134621712	323.6385291052553	90.12920798011928	0.37109528249339974
2021-10-03_00.00.00	0.4507305	99.21689	8.211092829150088	1.3729999700840637e-05	0.14883181260657552	321.3925487568855	83.15988218510816	0.18902433578750788
