date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_21.00.00	0.453316	103.3493	8.671152062703802	0.0008752999072605977	0.0003789999102521913	307.5597737085008	85.03952426214613	7.695555041926752
2021-09-07_22.00.00	0.4392514	100.8413	8.434226822628414	0.0006652999072605977	0.00030100008974780863	306.60931219294326	82.96984673830008	7.687914098334431
2021-09-07_23.00.00	0.4245031	98.20986	8.194028779130642	0.00013489999102521912	0.0006685999341849403	306.08117463153195	78.82898587481422	7.775402425320408
2021-09-08_00.00.00	0.4102089	95.67902	7.915655009423519		0.0008325999940168127	305.7072725919309	75.72288275410881	7.809478259428147
2021-09-08_01.00.00	0.3946299	92.8692	7.61903251862267		0.00046140006581505967	305.01213339288375	73.51454138274295	7.810667091916798
2021-09-08_02.00.00	0.3940514	92.7381	7.5809944057199266		0.00045620007778143416	304.47792913503054	73.80224857721574	7.637937261346508
2021-09-08_03.00.00	0.3938439	92.67049	7.578834475124899		0.00019123998564035062	303.8430847104362	73.28290153381084	7.504577974795211
2021-09-08_04.00.00	0.4012494	93.96907	7.696840877135249		0.0005828001316301193	304.0050617835343	73.58126367624052	7.3461306520907215
2021-09-08_05.00.00	0.4097903	95.47177	7.853570466987764		0.0007322000179495617	304.4266785767456	73.90073532013835	7.202663058798123
2021-09-08_06.00.00	0.4349139	99.85761	8.273332934454183		0.0009276001435964938	304.32235372934343	76.81168386310516	6.891067039932011
2021-09-08_07.00.00	0.4644358	104.9224	8.761010560325484		0.0011485999341849403	304.7866979306238	79.31137539342524	6.655250491343452
2021-09-08_08.00.00	0.4791263	107.3633	9.018568821611272		0.0018884599276034343	305.7082402858419	79.84360907647567	6.575301837199902
2021-09-08_09.00.00	0.5051955	111.5948	9.45345379483651	8.892999670924701e-06	0.0015481999581176892	306.4984740211404	84.55187332761388	6.297340875390546
2021-09-08_10.00.00	0.5488602	118.6049	9.913411314207076	0.004803000568402788	0.0016737000029915935	306.86292243561115	91.87261881731334	6.136845591280974
2021-09-08_11.00.00	0.7311695	144.8795	10.324644748257397	0.06696999431597211	0.0008862739701438956	307.3630713115974	92.87421572497541	6.426355766943402
2021-09-08_12.00.00	0.9165641	167.2593	10.51472163221348	0.13687309659855804	7.040000598318724e-06	306.92102128926604	90.19408925312256	6.636911000624934
2021-09-08_13.00.00	0.9671068	172.5069	10.796828910760762	0.15147000927394022	4.339800161546055e-05	305.9353506029477	85.9600186655023	6.906589124957577
2021-09-08_14.00.00	0.8865247	163.4513	10.79145900020941	0.12063999162353785	2.2455999641008765e-05	305.47513771028736	82.08139669029703	6.982719210409982
2021-09-08_15.00.00	0.7210647	143.2537	10.613605767792503	0.05825999940168127	3.526999132437849e-05	304.6564314426083	80.03409289084854	6.94165565512219
2021-09-08_16.00.00	0.610004	127.6498	10.379678104526281	0.019651000688066533	2.06e-05	303.2134509453625	80.0858212224993	6.783604503697234
2021-09-08_17.00.00	0.5774223	122.7653	10.285012115954167	0.00961199928201753		301.61336906357	81.02616270952191	6.616925823750478
2021-09-08_18.00.00	0.5311083	115.6486	9.906772967960032	0.0011439001406049001		301.8333705523299	82.14471252641539	6.461066584825801
2021-09-08_19.00.00	0.5149554	113.2716	9.497858018966703	0.0029810000897478087		303.383206788745	82.00107828022226	6.4812931662845585
2021-09-08_20.00.00	0.558432	119.879	10.287109223083135	0.0015232001076973703	9.274000059831873e-05	303.65129522108083	84.1150332567969	6.34683502609488
2021-09-08_21.00.00	0.5789095	122.8194	10.701172704699793	0.0008421000987225895	9.182101295360038e-05	304.21512580020845	83.03602035205385	6.381068825850605
2021-09-08_22.00.00	0.6062853	126.6611	11.25398629850121	0.0014786998534119125	4.2440003589912344e-05	304.49233288670536	81.33654797763072	6.472831248008674
2021-09-08_23.00.00	0.6366782	130.937	11.846537230382625	6.036000837646214e-05	6.199201244502946e-05	304.12446032454966	78.58962241457593	6.600605518078623
2021-09-09_00.00.00	0.6600139	134.2023	12.222900649175815	0.00031403087324617825	0.00034043707182816285	304.076075629001	74.86009723862949	6.789254236800048
2021-09-09_01.00.00	0.7149611	141.5599	12.343826846561162	0.018695001047057767	0.002178473389774733	304.04168527616497	73.68838414628998	6.711877545476511
2021-09-09_02.00.00	0.8934066	162.9346	12.08274448798875	0.09876001435964939	0.008454692314595984	304.8149099300283	72.00555954455605	6.64243351657899
2021-09-09_03.00.00	1.172085	189.3138	12.192772309809435	0.21368498519161155	0.039814760522930565	306.03863331844576	70.72941675491431	6.476092704677001
2021-09-09_04.00.00	1.43563	208.6418	12.336892332545546	0.3197101145780357	0.1319870463996171	305.6975956528212	70.25765457108223	6.104664663707695
2021-09-09_05.00.00	1.262688	197.2287	12.133380201633411	0.24583501361175097	0.09984138570616569	306.17455709394073	74.17786545936377	5.447891526185288
2021-09-09_06.00.00	1.208191	192.8366	11.637697071229843	0.23578999012774104	0.02057840069404972	306.80791275867205	75.96854386772465	5.227062940533358
2021-09-09_07.00.00	1.183752	190.33	11.950964788943068	0.22308131151464383	0.015165198791396176	308.78844722346287	77.09363007163162	5.239146596145474
2021-09-09_08.00.00	1.354935	202.9454	12.534747359918628	0.28485119813324555	0.05838519759475873	309.868728599077	78.11462781700412	5.234120049737442
2021-09-09_09.00.00	1.356244	202.9125	12.991800041882309	0.2750286893828342	0.1286839381338439	309.3000595503945	79.89442544648043	5.076998323894998
2021-09-09_10.00.00	1.49575	212.2324	13.110584258234361	0.3263068776737368	0.17508286714332724	309.6723239541462	83.65325541897312	4.78978524396797
2021-09-09_11.00.00	1.442235	208.9821	13.049708319621862	0.3052768719897089	0.1324794627097855	310.52140092303114	83.2395326115433	4.658027702108484
2021-09-09_12.00.00	1.169637	188.7628	12.977874173572262	0.19536700870553744	0.09931881413228826	310.89143218698825	85.20018238751823	4.519855482866717
2021-09-09_13.00.00	0.859778	158.3703	12.978179316121697	0.06793499267059563	0.10737233374218447	310.47353729343456	85.40642554385215	4.776348371427389
2021-09-09_14.00.00	0.8104166	152.7247	13.296365213749363	0.038597002423190835	0.23035148233463965	310.65806907845763	85.57573436097356	5.092453236967913
2021-09-09_15.00.00	0.7891248	149.977	13.658554461961888	0.022788320818500015	0.25950943847787716	311.6137412535358	84.12722341383103	5.357631439199508
2021-09-09_16.00.00	0.7814729	148.9835	13.949959613486104	0.014180898674724026	0.26634603763424775	311.6240881345839	83.29966372568349	5.545222940598478
2021-09-09_17.00.00	0.8561247	157.8915	14.243506746043616	0.03811000089747808	0.29360899871361473	310.02903081732916	83.60020689627501	5.576199493405113
2021-09-09_18.00.00	1.191584	190.8785	14.449086068148503	0.17202019325694798	0.255519101325276	308.2860279886854	83.87247145638976	5.59583711706415
2021-09-09_19.00.00	1.621769	219.8091	14.567681814102372	0.3483079546474407	0.12380743111855685	308.8730832216763	84.40423614024928	5.571496219500659
2021-09-09_20.00.00	2.3318	247.4301	14.372884195410895	0.6465411194543333	0.04690761958895503	309.55370701205896	84.22598335203203	5.547541212326166
2021-09-09_21.00.00	2.761746	256.7699	14.04844586711341	0.8322200616268286	0.08057866395428845	309.70046151555755	84.59479706640681	5.461717998050403
2021-09-09_22.00.00	2.868693	258.5095	13.749747210338946	0.8825999940168128	0.09188518263679063	310.14344201280335	85.85231689057923	5.175722498725634
2021-09-09_23.00.00	2.539727	252.2471	13.449830974960362	0.7522039070212703	0.07664232506656296	309.9519502754206	85.86707124627053	4.977987841316406
2021-09-10_00.00.00	2.031874	237.7353	13.349095042929369	0.5444700391898765	0.05812690340144194	310.6441491737383	85.80567568687175	4.91072176737282
2021-09-10_01.00.00	1.836901	230.2224	13.322813892960781	0.4624779369970383	0.07398602925778562	311.146456751526	87.92408947997741	4.751390119380346
2021-09-10_02.00.00	1.790763	228.3901	13.39042989200347	0.44098991832949413	0.06833051126334998	312.0887673068334	88.68727216528238	4.59715214907726
2021-09-10_03.00.00	1.674538	222.7467	13.26025967032638	0.3957199270051156	0.051588895204475425	312.31926455262766	86.35648537642987	4.6395995871710625
2021-09-10_04.00.00	1.740123	225.9395	13.14491279504592	0.4259299368773746	0.022587656684715948	313.1208128628852	83.08931571005667	4.711204421542561
2021-09-10_05.00.00	1.713383	224.2994	13.287557962126424	0.4139898884135578	0.018088150297663565	313.54399285395266	81.21307484189406	4.753297365198989
2021-09-10_06.00.00	1.612147	218.9667	13.423217758099739	0.36975887755407305	0.02555372004666886	314.18360131010866	80.36696102349515	4.735562093105784
2021-09-10_07.00.00	1.764038	226.6581	13.490274329135131	0.431549944655518	0.017656648816824723	314.14109721601903	80.32670823085559	4.611605951407
2021-09-10_08.00.00	1.546324	215.2611	13.692045352559308	0.3372979926406797	0.026397328506895624	313.51686020544884	80.52289035298197	4.577415123191997
2021-09-10_09.00.00	1.206777	191.6683	13.906363119633827	0.19194450593831333	0.08399087563945314	313.47212297156466	78.78306783454359	4.756922449878118
2021-09-10_10.00.00	1.473697	211.4356	14.085867711730039	0.2931202022317288	0.19347413767313848	313.7866979306238	79.71653964690896	4.653540139619736
2021-09-10_11.00.00	1.690116	223.8096	14.213617734166991	0.37777963921380914	0.21909878242139588	313.9432782492184	82.22469678626082	4.411121778135453
2021-09-10_12.00.00	1.517581	214.0592	14.243647350943847	0.30746013701498787	0.22117910671014449	314.0118356409111	84.00664841529908	4.3833235055455475
2021-09-10_13.00.00	1.568969	217.1058	14.4175217638436	0.3243315284051814	0.22813318574804797	314.71263212743787	87.45260465779356	4.248847888036664
2021-09-10_14.00.00	2.031372	238.3143	14.504711759954528	0.5115098573009842	0.3246447482573967	316.0593270805419	91.04803157427887	4.069884801730268
2021-09-10_15.00.00	2.352603	248.1471	14.60308134143058	0.641949920722769	0.3913028390223472	316.64392585975884	91.67158437178357	4.1230435593271295
2021-09-10_16.00.00	2.675306	255.0841	14.583779579381936	0.778590061925988	0.5144960660543871	316.98991365192796	91.95883152746629	4.08719274239013
2021-09-10_17.00.00	2.315299	246.8991	14.474750949830975	0.631079965297514	0.49913961767433507	316.2951838618431	90.92725449054551	4.210018410618773
2021-09-10_18.00.00	1.946387	234.9475	14.019376551889192	0.48869387022466865	0.28612540760463095	316.74300282864374	89.6399576569954	4.325380726355888
2021-09-10_19.00.00	1.509119	213.8044	13.199667933107966	0.3252768719897089	0.0850522930565112	318.25509900253087	88.13518925815714	4.518338050891373
2021-09-10_20.00.00	1.08675	182.2948	11.91185568552368	0.17730101415023783	0.0019147099649983546	319.9669123120441	87.6764893506405	4.601289530390204
2021-09-10_21.00.00	1.073407	180.874	11.239345439315523	0.18730998893110357	0.00036892990696143834	320.21523745719816	86.86579712409197	4.671424029010325
2021-09-10_22.00.00	1.247413	195.3621	11.07015287043408	0.2652229933885781	0.0002856119903072367	319.3278993598333	85.43542963284789	4.732203346863457
2021-09-10_23.00.00	1.157566	187.994	10.78765967630957	0.23560400275226612	0.00031867502318485056	318.8396977817478	82.93286161621322	4.861156405823067
2021-09-11_00.00.00	1.02982	176.4236	10.391964579531516	0.19224169084871512	0.00030630508271756364	319.1806982283758	81.06762427653007	4.932134838197044
2021-09-11_01.00.00	0.9515117	168.545	10.155428246626977	0.16582783378705837	0.0005430358692075268	318.60979603989875	79.14726429100953	4.979160756918191
2021-09-11_02.00.00	0.7420176	144.4073	9.675896730188171	0.09012660424207976	0.0001437110120561223	318.6749665029031	74.93833723582969	5.207156088142369
2021-09-11_03.00.00	0.578147	121.6984	9.276010410745803	0.031207526849552754	8.422900649175815e-05	318.87077564388863	72.2573029846431	5.298329326036253
2021-09-11_04.00.00	0.4853638	107.1238	8.917249528824005	0.00043511592425284946	4.9800011966374485e-06	319.04618877475065	70.63547308849627	5.308885780756725
2021-09-11_05.00.00	0.4806423	106.3346	8.83286564753044	3.254001256469321e-05		319.07548012505583	70.47063196643408	5.2758738951562805
2021-09-11_06.00.00	0.4882893	107.534	8.949528824004547	1.6313001465880875e-05		319.4875316361471	71.2963453158128	5.236581352230246
2021-09-11_07.00.00	0.4931251	108.3142	9.002387291710294	3.26500134621713e-06	4.066000538486851e-06	320.7523075777877	72.96619038911506	5.162854509431384
2021-09-11_08.00.00	0.482363	106.5502	8.801845813264727	0.0002884000059831872	0.001840017052083645	322.75040940896235	72.74489685764519	5.163084265430427
2021-09-11_09.00.00	0.4662441	103.8074	8.583336823525892		0.010442600293176174	324.23526127735596	71.39781640217404	5.1767352920910525
2021-09-11_10.00.00	0.4686196	104.1237	8.644745265803092		0.02002281389296078	324.6154905463749	75.5904957257223	4.914779409088055
2021-09-11_11.00.00	0.4860022	107.0035	8.898360606695187	0.000473099889311036	0.01888710024830227	325.003424147685	84.38263176688237	4.720408576883528
2021-09-11_12.00.00	0.5447551	116.404	9.364486792114159	0.014066999730756573	0.015445789331977143	324.7866979306238	85.22816969583697	5.028746142317289
2021-09-11_13.00.00	0.7373353	143.6131	9.840598917043108	0.08423298531127531	0.013065129984742872	324.7876656245348	81.59865989829748	5.39744308870911
2021-09-11_14.00.00	1.064975	179.5157	10.123319472282885	0.2158500014957968	0.008229739432195531	325.0345392288224	80.72022020051065	5.522693458557512
2021-09-11_15.00.00	1.336889	201.368	10.481987614802405	0.3253818769258384	0.03099841445538038	324.7703215721304	84.44776849407978	5.216230252933542
2021-09-11_16.00.00	0.8098714	152.5482	10.720280013163013	0.0969554850869058	0.008944230711700122	323.93609498287924	84.25733658440197	5.114524854244507
2021-09-11_17.00.00	0.5712711	119.8814	10.703326652107577	0.0010454898734555897	0.009734801208603823	322.29097811523	80.0099760759517	5.176478441909694
2021-09-11_18.00.00	0.5805824	121.1442	10.769805845573936	0.004266000538486852	0.004288943069973374	321.5030519577192	73.10081731427518	5.1812311552534425
2021-09-11_19.00.00	0.5398506	115.0868	10.223481018338468		0.003342178478475484	321.66577341074884	73.55547852422353	4.9386632497611345
2021-09-11_20.00.00	0.4953615	108.2404	9.439964699195261		0.00029153600382923983	318.7692422212297	70.71321073685579	4.910103268506532
2021-09-11_21.00.00	0.4667978	103.7068	8.898336673946211		2.7459999401681274e-06	315.4696665177907	68.78520634231268	4.862365095909297
2021-09-11_22.00.00	0.4416839	99.58634	8.450330571095222		2.7459999401681274e-06	313.68133095131753	66.92063741731464	4.880297461147677
2021-09-11_23.00.00	0.4284758	97.29834	8.253040954916683			312.9359088878964	64.45260953908095	5.01576928915199
2021-09-12_00.00.00	0.4248892	96.59832	8.260756274867623			311.98991365192796	61.607605099777004	5.2059518678058225
2021-09-12_03.00.00	0.438831	99.02219	8.533437041912226			309.7576298942981	63.51706639774452	5.131456791444634
2021-09-12_06.00.00	0.4452267	100.2816	8.5882370538786			308.6270284353134	61.9985108660405	5.3823439147676595
2021-09-12_09.00.00	0.4552331	102.1438	8.706515690908546			308.0952806312342	62.8604848633549	5.636464776415721
2021-09-12_12.00.00	0.5190443	112.8433	9.496879767852334	0.003092212881802136	5.310000897478087e-06	310.6096471639125	81.65181735083654	5.421898247324293
2021-09-12_15.00.00	1.122713	185.3644	10.797932808807252	0.22079399886319442	0.0008546211146677835	310.3296858716689	76.348543995872	6.237092520867293
2021-09-12_18.00.00	1.251682	195.8775	11.222592515032757	0.26509486343375116	0.0021001471864061983	306.39206490993	85.78107195813153	5.442297575571217
2021-09-12_21.00.00	0.8125586	153.5922	10.073913303616836	0.10821000987225894	0.004658111706105843	304.6778323656394	87.4634092262387	5.306010182981936
2021-09-13_00.00.00	0.4978452	109.4618	9.052652047745834	0.001051100008974781	0.003400350016453765	307.6990099746911	82.23899218023548	5.489134006251334
2021-09-13_03.00.00	0.8233966	154.31	9.427555568851528	0.13008780327280342	0.002209605109641906	309.0714232544291	82.6552355850239	5.144042824279495
2021-09-13_06.00.00	0.5038767	109.8391	9.14794926257217	0.006937999222185658	0.0012816839680497801	313.85086348072053	79.21973419684426	5.115036611354981
2021-09-13_09.00.00	0.4525731	101.3667	8.609091453017022		0.0007460169922517725	312.12021735894	75.20821451091018	4.930890324562029
2021-09-13_12.00.00	0.7089948	139.9919	10.336590181589733	0.06541897268675023	0.0022350189966194992	311.85607414024116	71.1514170872608	6.204060802701122
2021-09-13_15.00.00	0.820741	153.9277	11.32640679690071	0.09198629850121158	0.0030178957130463395	306.7320604436504	65.96354529317364	6.81137520204345
2021-09-13_18.00.00	0.7331307	143.972	9.907730277919047	0.07861199030723667	4.633999461513148e-05	308.6669271996427	78.58788507098338	5.83463842464306
2021-09-13_21.00.00	0.419981	96.68622	7.969372064498758		9.292000478654979e-05	307.32469852612775	73.71333389623564	6.004489313723809
2021-09-14_00.00.00	0.4046965	93.63734	7.895078828491938		0.0021350898973883387	304.7051138901295	63.55703019595277	6.600792756698354
2021-09-14_03.00.00	0.3990751	92.25266	7.928022257456547		0.002859865079127651	302.73790382611287	57.8596056492644	6.559747136210262
2021-09-14_06.00.00	0.4528379	101.4915	8.975633469949441		0.006991898764471834	301.905054339735	49.043773297062366	6.786476307799603
2021-09-14_09.00.00	0.5624519	119.3663	10.87651599006791		0.00026834310587249826	301.15241179097814	51.93047469831189	6.983487366887175
2021-09-14_12.00.00	0.5976647	124.9563	11.373255153020013		0.0026361899063631197	300.8156915289564	67.00434358009043	7.182661879728812
2021-09-14_15.00.00	0.6680628	134.9119	12.60216292218865		0.0007707299488437491	303.34241476849786	66.39254433037195	7.945233235035232
2021-09-14_18.00.00	0.631781	129.8682	12.0564274388967		0.0020384000957309957	297.3042652970076	66.83014092779815	7.751292863636195
2021-09-14_21.00.00	0.5565124	118.9032	10.787626768779727		0.0019710000897478087	297.7990174184904	60.94259506166007	8.397707055806165
2021-09-15_00.00.00	0.558956	119.103	10.818535914081432			297.5941640613369	60.83619550018463	8.27345941206704
2021-09-15_03.00.00	0.5554413	118.364	10.76907888832381		0.0069096239566817244	297.2152002382016	64.13821868729329	7.9172900249496365
2021-09-15_06.00.00	0.5975502	124.2541	11.60787686600652		0.13348589463607263	296.0170835194283	64.47097430692888	7.699086253529288
2021-09-15_09.00.00	0.6471191	131.4234	12.479061836240165	9.50399976067251e-05	0.019454300415831512	295.1317924668751	60.76942449481929	7.808195858403394
2021-09-15_12.00.00	0.6449934	131.9792	11.517219612887786	0.01158591856882161	0.007147500523528884	299.5012654458836	66.88275469480219	7.847706735932661
2021-09-15_15.00.00	0.6596645	134.7058	11.204056600951326	0.019427552577257905	7.78050079277231e-05	298.52769093345245	65.04580070880718	8.645465039027954
2021-09-15_18.00.00	0.5706822	122.0401	10.19895593382595	0.007010060729350525		294.2222346285544	67.66955300360456	8.462188761409095
2021-09-15_21.00.00	0.4601894	104.2986	8.727758997217817		5.280099919226972e-06	291.1604510942385	66.0863381203023	8.395461042981765
2021-09-16_00.00.00	0.3897422	91.91872	7.472375624495168			290.0746613071312	56.54051896947405	8.851122407904313
2021-09-16_03.00.00	0.3712113	88.19985	7.315538337272264		0.00018474000059831873	288.1374869733512	51.490339719561625	9.059925238237327
2021-09-16_06.00.00	0.3699815	87.85077	7.404753642265234			287.67682745273186	49.679179958269366	9.00747918171254
2021-09-16_09.00.00	0.3923325	91.84325	7.931956203069374			285.38249962781003	49.35394156974618	9.035793298342867
2021-09-16_12.00.00	0.4757967	106.565	9.377736560265653		0.0003035100367966015	283.9211329462558	61.27719121955696	9.109709116727174
2021-09-16_15.00.00	0.5882158	124.5907	11.291886798097346		0.0012881900858587368	284.4321869882388	61.503840885277015	9.964213984506955
2021-09-16_18.00.00	0.5558855	120.0453	10.243455888952044	0.006392299638017172	0.0057562898255900915	283.89392585975884	71.71597886806703	9.249022725217515
2021-09-16_21.00.00	0.52677	115.3094	9.912468962216172		6.863999162353785e-06	286.4190486824475	83.74811005857208	8.225859501266598
2021-09-17_00.00.00	0.5089474	112.0571	9.603123223741287			288.6424370998958	84.00157282481142	7.344007609734035
2021-09-17_03.00.00	0.4966934	110.0053	9.205809674813773	0.0003659598528135938		290.94063570046154	91.0190975696017	6.340714412001034
2021-09-17_06.00.00	0.6829071	137.3074	11.55490471774314	0.02598000119663745	0.004928408173033775	289.80694506476107	90.95858290152891	5.978762424756837
2021-09-17_09.00.00	0.7615659	147.2681	12.802094115535343	0.02867400005983187	0.011081951715678941	288.88465832961145	91.40130565741248	5.8129449698627695
2021-09-17_12.00.00	0.8660863	160.0653	12.75267897208843	0.07175029168037814	0.009719927005115625	287.2290084859312	92.68221170023824	5.4807537400678825
2021-09-17_15.00.00	0.9141751	164.6639	13.983055613725432	0.06820956113321566	0.022614180153767913	287.08880452582997	90.8786769349262	5.426839107887133
2021-09-17_18.00.00	0.815965	153.3642	14.226777754509827	0.021370099021748884	0.04007631555329524	286.74653863331844	96.91599865482446	4.871612491513815
2021-09-17_21.00.00	0.9032183	163.7711	13.401076973703892	0.07254099979058844	0.04778278038711222	288.9595801697186	94.51988948177583	5.121718908017499
2021-09-18_00.00.00	1.006436	174.5291	11.980213599784605	0.14593487300685073	0.0025676198881143986	287.45984070269463	93.40943527839754	5.136267586241104
2021-09-18_03.00.00	1.17081	189.2779	10.833873814581027	0.2385196398121279	0.0006335728602626619	287.39753610242667	92.79911959510139	4.9317536743727715
2021-09-18_06.00.00	0.74032	144.4205	10.39986238669339	0.07169231459598528	0.00022538100936368802	289.07235372934343	85.69601616578913	5.278185848586759
2021-09-18_09.00.00	0.5751343	121.3518	10.639306548598439	0.0004118000418823107	0.00012147398809345738	289.0497990174185	83.04951209052113	5.352510919769088
2021-09-18_12.00.00	0.6613686	133.544	12.118667544200795	0.006375914679749903	0.005918598737547492	289.48220931963675	90.65880651871282	5.124254911652599
2021-09-18_15.00.00	0.7417105	144.1967	12.901702216770873	0.021460998593950998	0.09673485505728902	287.09055381866904	93.80327780547623	5.221702858890012
2021-09-18_18.00.00	0.6598181	133.124	12.164887665659496	0.007153899542286175	0.07164307296496843	283.2278174780408	88.27829297821009	5.375508945872241
2021-09-18_21.00.00	0.629675	128.8251	11.741313907918748	0.003585299308941873	0.23248191581655547	283.5018237308322	81.47773344710079	5.460109244503997
2021-09-19_00.00.00	0.6227173	128.0923	11.763221348012085	1.3406001136805577e-05	0.00023882801328267567	283.54618877475065	76.6731412679963	5.879507882301539
2021-09-19_03.00.00	0.6118406	126.497	11.450516049899782		5.49200047865498e-06	282.79075480125056	78.43944381341602	5.470677786625515
2021-09-19_06.00.00	0.6080203	125.9026	11.396445986777156		8.158001017141831e-06	281.3744975435462	78.30841998902633	5.292077763613747
2021-09-19_09.00.00	0.5975789	124.5191	11.110572291859873			280.5812118505285	77.8569492658538	5.37948299731994
2021-09-19_12.00.00	0.6799661	136.4702	11.707194782660723	0.016926589284111646		283.59870477891917	92.86783683360628	5.32712068353203
2021-09-19_15.00.00	0.8585452	158.8747	12.72110270140904	0.0681859873754749	0.0013433649445059382	284.20306684531784	84.35880893216654	6.042422937792651
2021-09-19_18.00.00	0.7207656	141.6501	12.244655517994435	0.025555401322284378	0.002104776976695486	282.55002233139794	77.25790948425761	6.376053650069423
2021-09-19_21.00.00	0.6470251	131.8552	11.68736650013462	0.007389670027223501	5.903401441948126e-05	284.4402262914992	77.28250819157947	6.368260189911837
2021-09-20_00.00.00	0.5975831	124.8882	11.0249319412451	0.0007998100338050079	8.438100936368804e-05	286.27690933452436	75.65647244298346	6.352331605156735
2021-09-20_03.00.00	0.53064	115.0839	9.545059383133395	0.0007170000299159362	3.9119992820175304e-05	290.9401146345094	76.34595868178016	6.136961137441006
2021-09-20_06.00.00	0.4747039	106.2306	8.462563197415264		2.561999880336255e-06	288.8227631383058	76.2749765838092	6.026212873463976
2021-09-20_09.00.00	0.4351234	99.70296	7.655227809854309			286.4836980794998	77.672464517183	6.004318674128342
2021-09-20_12.00.00	0.584032	123.3513	10.011302240703623	0.012379758877554072	1.3729999700840637e-06	287.5805791275867	83.65550656020845	6.0517556834639095
2021-09-20_15.00.00	0.8217138	154.8275	11.651251981930773	0.07591429084273192	0.0007976258713016423	287.46136668155424	79.79665903408072	6.575399342936976
2021-09-20_18.00.00	0.6340023	130.2617	11.60337750919915	0.0021359999401681273	4.3866006521674093e-05	288.84289861545335	75.65862313416667	6.768167371726406
2021-09-20_21.00.00	0.5356149	116.2225	9.665659496813952			291.1129968736043	77.61549997827282	6.602241856108151
2021-09-21_00.00.00	0.5263758	114.5587	9.48143716157597		1.4997998623866934e-05	290.69007741551286	75.07070108094769	6.612119001221743
2021-09-21_03.00.00	0.512998	112.2833	9.067050587848147	0.0018948000119663744	0.0001604669877643821	293.80880601458983	76.98136133193967	6.156960977701715
2021-09-21_06.00.00	0.5862642	123.5214	8.221500583360756	0.050575014210069706	0.0003972620935172166	295.94800506178353	79.67285455694254	5.628342574361739
2021-09-21_09.00.00	0.5355927	115.6625	8.532745983785562	0.021941298949950637	0.0005183561193047537	296.2300878368319	78.56774970479165	5.429409504446255
2021-09-21_12.00.00	0.6263281	129.3157	9.26215334908906	0.04251216082807311	0.00011270099021748886	296.2948861098705	84.29362476789376	5.517800312480972
