date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_01.00.00	0.8826465	160.718	10.91452119544081	0.1178899991025219	0.013021267239058245	286.8619547417002	83.60709763265598	3.896607971040396
2021-09-29_02.00.00	1.024473	175.8223	9.864283363747868	0.1944126903401442	0.017278298979866574	283.71333928837277	90.52061216964903	3.1766983181934165
2021-09-29_03.00.00	0.4793716	106.1087	7.804364735094384	0.015682110270140902	0.00236649295479702	287.1697186243859	76.70127555528842	3.641039614698684
2021-09-29_04.00.00	0.3123507	76.03692	5.682238908666647		0.003286080114877195	288.7067143069823	56.922217445597354	3.833835310865936
2021-09-29_05.00.00	0.2531367	63.98227	4.665126993149251		3.161258862596105e-05	288.8608753907995	28.327129756887302	4.206402517080448
2021-09-29_06.00.00	0.1614915	44.26325	2.9522012145870105			287.65620812862886	20.546854042212825	4.262781378202476
2021-09-29_07.00.00	0.1425647	39.89104	2.607920543273402			286.855739169272	22.093233158689138	4.163821944023027
2021-09-29_08.00.00	0.1415993	39.56605	2.640840338648398		0.0012740000598318725	287.30169718624387	24.89350005157481	4.088316187029818
2021-09-29_09.00.00	0.1572793	43.06144	2.9946510306040026	1.06e-05	0.0023645900020941154	288.997804079202	29.837596385522666	3.7476175269172245
2021-09-29_10.00.00	0.1789026	47.80131	3.4642803721542466		0.0028511601400065816	288.49825070716093	33.68082889082324	3.564001980739249
2021-09-29_11.00.00	0.1934619	50.93497	3.793956980883716		0.003463062793550124	286.93520172696145	33.37531733316486	3.8730931055499127
2021-09-29_12.00.00	0.2099226	54.39108	4.147823615640052		0.014437999222185657	286.3318817924669	37.32087290987666	4.079559123289982
2021-09-29_13.00.00	0.2171602	55.91759	4.284934334519998		0.00869471086247644	287.52169867500373	43.14102019487709	4.038341959056595
2021-09-29_14.00.00	0.1947583	51.23231	3.783603075358243		0.0004977901097914859	286.80095280631235	47.29070740968205	4.04932242690262
2021-09-29_15.00.00	0.1693904	45.71267	3.2515930236036734		5.458001017141831e-05	286.2170239690338	46.90513089331321	4.198558840699604
2021-09-29_16.00.00	0.1454649	40.43938	2.726469022048045		3.519998803362551e-06	285.20831472383503	45.11901451924585	4.197354395377943
2021-09-29_17.00.00	0.1241612	35.59988	2.2700038890717082		9.923998564035062e-05	280.6132946255769	41.341178114123515	4.165551514200729
2021-09-29_18.00.00	0.1120559	32.72915	2.028120381727346			279.0609274973947	39.06100485200483	4.116320383949017
2021-09-29_19.00.00	0.1154839	33.5069	2.122544350375445			280.34055381866904	35.81648557136616	4.108394727819814
2021-09-29_20.00.00	0.1164875	33.73953	2.1590971370449035			281.6357748995087	27.674241484235573	4.56437012457576
2021-09-29_21.00.00	0.1244376	35.59937	2.337079606306279			281.7039228822391	22.633385820026753	4.845434975842068
2021-09-29_22.00.00	0.1322204	37.37418	2.5142872528195768			284.2914991811821	20.517283336980306	4.929452080524413
2021-09-29_23.00.00	0.1360561	38.20049	2.6084309091453015			286.4133169569748	17.90124337479631	5.126116724193082
2021-09-30_00.00.00	0.1386493	38.71352	2.6845403416399916			289.5658776239393	14.406451864344492	5.503828169653275
2021-09-30_01.00.00	0.141657	39.38864	2.751052442636192			290.3469927050767	13.316659808243106	5.696633135253023
2021-09-30_02.00.00	0.1429211	39.72833	2.7633463966254825			287.59729045704927	13.592858469791981	5.704431312732822
2021-09-30_03.00.00	0.1401198	39.23187	2.6705797708439283			286.7551362215275	13.077117286416438	5.905430461863261
2021-09-30_04.00.00	0.1407764	39.44921	2.672225446495348			286.9292839065059	12.488908952325742	6.2874844521788305
2021-09-30_05.00.00	0.1401572	39.34711	2.6458348042001973			288.0275792764627	13.593992466755335	5.937477116369507
2021-09-30_06.00.00	0.1413147	39.60777	2.6711050946839383			286.4839586124758	13.847305335300684	6.0126259031716245
2021-09-30_07.00.00	0.1445237	40.36242	2.739668531426691			285.696032454965	14.01637580787869	6.117512411424741
2021-09-30_08.00.00	0.1503717	41.69749	2.864215753732013			284.45459282417744	16.233546860974457	5.879045208964101
2021-09-30_09.00.00	0.1626708	44.50569	3.1053220450534			284.2023596843829	24.51296497819343	5.191601184367926
2021-09-30_10.00.00	0.181774	48.71451	3.504538247524456		1.1654001256469322e-05	285.5347997617984	30.514203532254413	4.9669104340133
2021-09-30_11.00.00	0.1922478	51.06392	3.712310407754211		0.00014125999940168128	286.41119547417003	36.92043593244683	4.735715655274248
2021-09-30_12.00.00	0.206613	54.2529	3.9623358362999967		0.0018501729141113471	286.4068408515706	48.31603459721438	4.319760863055308
2021-09-30_13.00.00	0.2181802	56.69606	4.206075926646124		0.0017096999431597212	287.25186094982877	52.2269163979554	4.434966397357471
2021-09-30_14.00.00	0.230146	59.3319	4.398635833308403		0.0008839800161546056	287.68628107786213	61.5720120167438	4.279062557179202
2021-09-30_15.00.00	0.2309873	59.62073	4.37385646333802			288.9628182224207	65.58313701717317	4.307331873501653
2021-09-30_16.00.00	0.2318792	59.85183	4.367876267687797			289.8671654012208	68.15861535904335	4.258138396271079
2021-09-30_17.00.00	0.2342289	60.36113	4.420268046788524			289.9967619472979	66.54459087593972	4.3103872481009375
2021-09-30_18.00.00	0.2374383	61.01644	4.503042450713495			289.59933750186093	61.813924494907056	4.444555667048974
2021-09-30_19.00.00	0.2365563	60.83696	4.489870463996171			289.68367574810185	57.175923730371565	4.570040508213367
2021-09-30_20.00.00	0.2348733	60.50183	4.4555957758698055			291.8754652374572	55.741450423109654	4.579925237587759
2021-09-30_21.00.00	0.234216	60.36924	4.437439794178358			293.7103617686467	57.075694815471735	4.45827709368865
2021-09-30_22.00.00	0.2334305	60.13676	4.4477847249229665			292.84490844126844	54.92662964500485	4.450793332589626
2021-09-30_23.00.00	0.2307042	59.51027	4.420172315792622			293.0962111061486	50.41025142126156	4.598358790332668
2021-10-01_00.00.00	0.2333984	60.08965	4.467654889759775			292.6530445139199	51.60608593940515	4.482883432987364
2021-10-01_01.00.00	0.2341881	60.27927	4.470954617524755			291.92347774304005	54.64915364145617	4.266918022380025
2021-10-01_02.00.00	0.2385971	61.22498	4.538343255452179			289.7711776090517	59.012656019180994	3.9597924392770096
2021-10-01_03.00.00	0.2396216	61.44723	4.542968259191672			287.7558061634658	60.42350598151856	3.77550326686827
2021-10-01_04.00.00	0.2369981	60.90256	4.4873276094175365			287.5924519874944	58.44270769138252	3.7624927178230223
2021-10-01_05.00.00	0.2381757	61.18901	4.484177461333652			287.13216465684087	60.553361309263536	3.5480394712420207
2021-10-01_06.00.00	0.2336788	60.26805	4.384754838902683			287.3324772964121	60.948175278807554	3.4052217850326088
2021-10-01_07.00.00	0.22471	58.37582	4.225575133873814			288.00349858567813	54.74461085700706	3.6744691493667574
2021-10-01_08.00.00	0.2147178	56.24259	4.0397014389565316			287.1869510198005	48.005616463858956	4.014538265694625
2021-10-01_09.00.00	0.2110988	55.47391	3.9599365782152147			286.17593419681407	48.97983719017856	3.9113734305149706
2021-10-01_10.00.00	0.2239245	58.24125	4.165512908726479		5.974200496604541e-05	287.2208203066845	61.715859899905894	3.3309657320159545
2021-10-01_11.00.00	0.2372307	61.0819	4.390426900409848		0.0002188500014957968	287.5356557987197	71.71079284451105	3.1908937986072488
2021-10-01_12.00.00	0.2547427	64.76835	4.6849822000179495		0.0003908101235528166	289.54075480125056	80.42119163290772	3.23495194913869
2021-10-01_13.00.00	0.2808355	70.14777	5.109635923056212	6.6910012863852575e-06	0.0004223199808538008	290.60760011910077	81.10357267511242	3.5747476265057685
2021-10-01_14.00.00	0.322175	78.34157	5.610497502019325	0.004233000269243426	0.0009816549495916475	291.67961887747504	81.93648827621763	3.843796468224184
2021-10-01_15.00.00	0.368628	87.1779	5.871651658838663	0.016708998713614743	0.00030779998205043824	292.3662349263064	84.09121409761609	3.8840876667341035
2021-10-01_16.00.00	0.3463314	82.98362	5.719385526670057	0.01207300086756215	8.832001076973704e-05	290.5923775495013	84.32686033860446	3.8508928354074783
2021-10-01_17.00.00	0.3024695	74.33217	5.436808567924134	0.002771999880336255	0.00191878002812098	289.0617090963228	84.15863139442197	3.7645711687501375
2021-10-01_18.00.00	0.2712007	67.90622	5.0353636282047445	0.0008513001465880874	0.006958799772638884	288.9006252791425	82.90988570175986	3.6135651876833776
2021-10-01_19.00.00	0.2744183	68.43362	5.1354653423878895	0.0004840999790588446	0.006176695485685224	291.44826559475956	83.92468329402399	3.3824192026590936
2021-10-01_20.00.00	0.2753928	68.45437	5.229951835342687	3.526999132437849e-05	0.005886301492805217	293.2172845020098	80.75456092762354	3.3008342385513743
2021-10-01_21.00.00	0.2757539	68.23664	5.3528195769886615		0.009445358542495588	293.64422361173143	72.26183136767676	3.4521089221684065
2021-10-01_22.00.00	0.286935	70.25745	5.615068657073623		0.031155173961169114	294.6051064463302	68.92812004947231	3.411578167552534
2021-10-01_23.00.00	0.2956315	71.90215	5.784925359739132		0.01813628803063392	296.19368765818075	72.07469148522208	3.15345168176043
2021-10-02_00.00.00	0.305261	73.52402	6.0107876866006515		0.06200122655338499	297.0012654458836	69.45011177518518	3.0384722234067
2021-10-02_01.00.00	0.323736	76.78371	6.433161815299009		0.13037394920274029	299.7510793509007	61.01989635116786	3.158221076496659
2021-10-02_02.00.00	0.3581564	83.27656	7.040583959075		0.164045173063691	300.9172249516153	61.80130421350545	2.9176863731412936
2021-10-02_03.00.00	0.4103113	92.58689	8.051775510814611		0.11647629162054625	300.74203513473276	60.0767667596109	2.7665693463275716
2021-10-02_04.00.00	0.4315176	96.46759	8.393870224668682		0.007270906752026804	300.97714753610245	60.10681217204608	2.549589121451106
2021-10-02_05.00.00	0.4053356	92.44894	7.693325754629491		0.00045812307416160584	302.7783236563942	56.42143222996366	2.5713372432721258
2021-10-02_06.00.00	0.3631215	85.18278	6.806114817363209		0.0010378460525922158	304.7316882536847	50.821146723083174	2.7949420034086643
2021-10-02_07.00.00	0.3745049	87.19347	7.0395578424626795			304.9017046300432	47.79807155302208	2.976187980618988
2021-10-02_08.00.00	0.3927825	90.69494	7.2760612678373775		7.177500224369522e-05	304.0883206788745	47.45814593336941	3.146015824036226
2021-10-02_09.00.00	0.3944889	91.23498	7.169632333143865		0.0006531399766655698	300.70768200089327	50.74106632194175	3.313049488824788
2021-10-02_10.00.00	0.4007206	92.35149	7.218149998504202	0.0006522000179495617	0.007704499356807371	300.03491141878817	64.62663874441681	3.030180963880241
2021-10-02_11.00.00	0.3925479	90.94477	7.066488168247225		0.009942019924013522	302.396456751526	78.56414318095929	2.8449353818742793
2021-10-02_12.00.00	0.381468	88.95548	6.878657971101205	0.00044920004786549794	0.010276133066084303	303.6311597439333	85.48729607133146	2.9137208888810164
2021-10-02_13.00.00	0.4288311	97.26747	7.621656146229096	0.004488999910252191	0.01959162652945224	303.07652225695995	86.43951160101992	3.166345206820097
2021-10-02_14.00.00	0.4305522	97.6546	7.648715110539384	0.0036	0.0023894621114667783	303.76749292839065	86.06308041062393	3.3735211443383832
2021-10-02_15.00.00	0.4292684	97.49986	7.545182038471894	0.004176001435964938	0.000917805965237682	300.4010346881048	87.13336400298978	3.461936313227966
2021-10-02_16.00.00	0.4235118	96.44989	7.535991862865348	0.0029310000897478086	0.002783168097645616	299.828271549799	88.72915655727839	3.402896287511396
2021-10-02_17.00.00	0.5160757	111.9433	7.859098932001077	0.03414000658150597	0.030957609118377357	299.47859907696886	90.01124852344739	3.3262794541834637
2021-10-02_18.00.00	0.4723358	104.5319	8.158177521165525	0.01061999880336255	0.042946091482932956	300.6014589846658	86.22546226436987	3.5311867969643345
2021-10-02_19.00.00	0.4401085	99.09363	8.033589613186944	2.9e-05	0.0023571558919436384	301.0952434122376	84.59163542289176	3.547619412736992
2021-10-02_20.00.00	0.5603157	118.4396	8.395602357375774	0.0430278517366201	0.0021882220959104914	300.59569004019653	84.5846488920669	3.39995701439193
2021-10-02_21.00.00	0.6094147	125.8717	7.854913692524007	0.07543563586322434	0.0018209190175606546	300.8116718773262	79.93944583104235	3.5730215959854377
2021-10-02_22.00.00	0.5846182	122.2347	8.12110270140904	0.058900589343943516	0.006863852574266312	302.2449382164657	80.82599831688066	3.4238582157060478
2021-10-02_23.00.00	0.7204354	140.7262	9.129766356538127	0.09617799982050439	0.012268911359080982	302.93032603841	83.44176440937981	3.1370356555341914
2021-10-03_00.00.00	0.5552778	117.1902	9.530152272115355	0.020944999551260956	0.035028210727854725	302.1053669793062	82.85406379519428	3.00025983605957
2021-10-03_01.00.00	0.5534209	116.5717	10.372710682980824	0.002062579950339546	0.20537245340592933	303.48622897126694	82.1985127466687	2.758999641686671
2021-10-03_02.00.00	0.5486229	115.626	10.393319771442247	0.00021551500284201392	0.3902566787327609	304.6750781598928	79.85066833487983	2.5817853134653888
2021-10-03_03.00.00	0.5403534	114.2408	10.33722439943758	1.4866999730756573e-05	0.35592215873395755	304.87256215572427	78.4201516932724	2.3299153516831552
2021-10-03_04.00.00	0.5246602	111.7398	10.067894217249528	0.0011893289855506028	0.30071439255691507	302.4261947297901	74.6494853540842	2.104378834027102
2021-10-03_05.00.00	0.6799359	134.504	9.870269542585335	0.07298746522272415	0.20659060041283991	302.3686169420872	76.16906322218414	1.7493289408452029
2021-10-03_06.00.00	1.098587	180.913	11.741777604930144	0.20298300774822747	0.34751039578783616	302.22059699270505	89.68914958273352	1.5655331359338334
2021-10-03_09.00.00	2.3998	247.6492	13.815104556197085	0.6912400155562868	0.869358901486822	304.18814202769096	99.29079538337142	1.903673500131731
2021-10-03_12.00.00	1.85643	228.2698	14.011161635803392	0.4757300984234301	1.727700062823466	308.3299091856484	99.57381987268583	1.238333801952706
2021-10-03_15.00.00	0.7206965	139.1278	11.89162952104586	0.0338310048762976	0.9225018697460137	318.1498064612178	98.74890969314538	-0.3555264838344101
2021-10-03_18.00.00	0.3457226	80.35671	6.52241002782182	0.005294914290842731	0.3574846680826876	323.75290308173294	78.00416235767484	-0.730751487651105
2021-10-03_21.00.00	0.09944528	29.64981	1.6352684955275676			331.80839660562754	41.82881311799869	-1.402409197885106
2021-10-04_00.00.00	0.09858147	29.44232	1.586271277709636			335.4868989132053	48.51251530608526	-1.5596293356172168
2021-10-04_03.00.00	0.1130264	32.88907	1.8301008167050585	0.00029810000897478086	1.747000029915936e-06	338.66346583296115	52.716179669549874	-1.710827423641092
2021-10-04_06.00.00	0.1046765	30.81693	1.7343617435007626			340.33556647312787	48.10768669249741	-1.7993443260304502
2021-10-04_09.00.00	0.1027856	30.24371	1.8076046309869267			334.6764924817627	32.64944194905621	-1.042936601579754
2021-10-04_12.00.00	0.1224496	34.62058	2.168376761300745	0.00156	0.000586731983127412	327.3239913651928	36.836744521336094	-1.1838293326730422
2021-10-04_15.00.00	0.1269505	35.73432	2.092472851287881	0.004266999730756574	5.482998773446615e-06	321.5912237606074	42.68133861373086	-1.4094203365579006
2021-10-04_18.00.00	0.111784	32.2125	1.9911490711101802			323.718847699866	27.845289868339272	-0.6698456840650806
2021-10-04_21.00.00	0.1884986	49.83325	3.4076465132976335			319.0950945362513	37.5510335944169	-0.49373664416248175
2021-10-05_00.00.00	0.2213984	56.97317	4.025183235109343			312.28379484889086	49.23847378654055	-0.4998926249082274
2021-10-05_03.00.00	0.2580404	64.53061	4.711801836838483		5.632001076973704e-06	313.11504391841595	60.802041694098364	-0.4927206672591069
2021-10-05_06.00.00	0.4326758	97.17084	6.7390971370449035	0.022608400394890357	0.0325003141173303	309.5670314128331	93.60997923902383	-0.7131192814953238
2021-10-05_09.00.00	0.8422545	154.2919	5.0445298710623145	0.2405325036647022	0.055802734316570436	317.6247208575257	94.76595755020654	-1.3652343869214292
2021-10-05_12.00.00	0.3388794	79.98914	4.34749454034164	0.0364271696532743	0.00830102910820594	321.97543546225995	92.62506195033771	-3.0524072716012256
2021-10-05_15.00.00	0.3581057	82.74423	5.669264367128369	0.014436000837646214	0.12854829927902592	320.12248771773113	91.57628608397323	-3.9970921937801904
2021-10-05_18.00.00	0.3705839	85.15539	5.0870344332425885	0.034748885631375834	0.04760681485027073	325.9699270507667	88.71311712079824	-4.227406633739463
2021-10-05_21.00.00	0.3319529	78.44859	4.970846920154366	0.021029999700840636	0.030928530828372273	312.43549947893405	90.37653545946829	-3.877179155836984
2021-10-06_00.00.00	0.2066023	53.82909	3.587863104675861	0.0019762999970084063	9.544999551260956e-05	310.38972011314576	78.77840047381943	-2.7741071988322688
2021-10-06_03.00.00	0.19045	50.44552	3.169811828761181	0.005685999341849403	2.614999850420319e-05	309.24929283906505	78.52356766511284	-2.6251305128523654
2021-10-06_06.00.00	0.1616919	44.0583	2.872812397163969	0.0010189999102521914	3.3030005684027882e-06	308.34051659967247	56.89724586809219	-1.2168864135742865
2021-10-06_09.00.00	0.1644174	44.62654	2.9345544021300145			313.21199940449605	50.13893240980268	-0.578146115342804
2021-10-06_12.00.00	0.1631087	44.3707	2.852239806144733	3.021000987225895e-06		317.46389757332145	49.29192405251606	-0.5260957035374076
2021-10-06_15.00.00	0.1576332	43.10519	2.78225027672241			312.84539228822393	47.10025211893714	-0.2879696686021589
2021-10-06_18.00.00	0.1782772	47.45623	3.293735602955694			307.7435238945958	46.41811775622033	-0.1941596145648532
2021-10-06_21.00.00	0.2148151	54.94243	4.075507823017321		0.0015188201154755139	310.0832216763436	48.803907436224954	-0.5420239638627322
2021-10-07_00.00.00	0.2420815	60.55372	4.495784844586711		0.0031621802734316568	321.71467917224953	57.05707984480198	-1.357797371624713
2021-10-07_03.00.00	0.2537916	63.10643	4.567295898525145			319.93642995384846	67.05987693455283	-2.17968378550421
2021-10-07_06.00.00	0.2614355	64.53478	4.673303018517965			321.04555605180883	68.25596010125123	-2.358466892667707
2021-10-07_09.00.00	0.2822917	68.48849	5.0093068477578			328.8919532529403	71.90533380145827	-2.14582691832652
2021-10-07_12.00.00	0.3418749	79.69756	6.083959074999251	0.0007071998683698806	0.0005889999102521913	329.0217358940003	77.39794900640744	-1.4862427201246078
2021-10-07_15.00.00	0.3741791	85.81301	6.653582433362251	0.0012782998773446614	0.0006910500493612947	322.37446032454966	82.98962234594626	-0.9931775872460662
2021-10-07_18.00.00	0.3124371	74.65802	5.75319053459778			316.602315021587	77.88598427320724	-0.5715446142874612
2021-10-07_21.00.00	0.3188124	76.20179	5.906829808238848			314.8190412386482	58.56780827109227	0.38796214212044333
2021-10-08_00.00.00	0.2812219	69.15152	5.189990127741047			309.4673217210064	52.64286431432379	0.8109474066162079
2021-10-08_03.00.00	0.2468419	62.3224	4.558455739372364			309.08214232544293	46.87600019251836	0.8707181850732582
2021-10-08_06.00.00	0.1998664	52.73082	3.593627905585305			311.71914545183864	42.9519914968418	1.165886710760219
2021-10-08_09.00.00	0.1708025	46.29223	3.031827564543632			309.93482953699566	41.6412581311003	0.9064162373633735
2021-10-08_12.00.00	0.1661735	45.12104	2.9364373111556525			306.73250707160935	57.274376684089276	0.17387118342332997
2021-10-08_15.00.00	0.1807996	48.3838	3.175238579591348	3.177299787596853e-05	1.2210000897478086e-05	304.1111359237755	66.74830458531318	0.15481768585920008
2021-10-08_18.00.00	0.1532742	42.28279	2.632343315284052	8.842800729948843e-05		301.08147238350455	61.34045365988392	-0.05689562817201477
2021-10-08_21.00.00	0.1410162	39.28675	2.486147126574326	1.6517001226553386e-05		301.1581807354474	56.87980545636203	-0.2964961903892913
2021-10-09_00.00.00	0.1426985	39.53922	2.5536787626768778	9.78500014957968e-05	8.388000717982469e-07	300.11523001339884	55.46590040677599	-0.8767471071811883
2021-10-09_03.00.00	0.1383119	38.29216	2.5471295659197652	0.00013129999700840637	2.286080114877195e-05	295.4335268721155	48.778343231962154	-1.1685101155274538
2021-10-09_06.00.00	0.1437674	39.29438	2.7409988931103597		0.0016959098932001076	294.2485856781301	42.903838418078465	-1.24122771162547
2021-10-09_09.00.00	0.1505694	40.85454	2.8786923744278576		0.00028960998593950996	291.2125204704481	40.20107867978177	-1.0976303207220326
2021-10-09_12.00.00	0.1561822	42.37747	2.868278038711221		3.103000568402788e-07	292.49404496054785	68.3353484165123	-1.5487765903665718
2021-10-09_15.00.00	0.1785181	47.55792	3.201803930954019	4.7239985640350614e-05	2.8440000598318723e-05	291.324586869138	77.06266384542107	-1.3097060255583983
2021-10-09_18.00.00	0.1623005	43.90159	2.9226490561522125	0.00021303999760672508	9.98899991025219e-06	291.3620291796933	69.93803417473185	-1.2227458261262996
2021-10-09_21.00.00	0.1414394	39.14605	2.5599222185658297			289.30664731278847	58.97154137974694	-1.1627888286000712
2021-10-10_00.00.00	0.1211129	34.48143	2.1612723247674035			290.524304004764	47.62022990532985	-1.1086098620085068
2021-10-10_03.00.00	0.1159634	33.272	2.06592933855865			289.1485410153342	47.37219727491872	-1.464506141187826
2021-10-10_06.00.00	0.112483	32.37206	2.0472644867921144			288.9050171207384	33.959590273477474	-0.9760591052694281
2021-10-10_09.00.00	0.1273965	35.73287	2.402422891674395			289.55337204108974	29.12111291855308	-0.4937644829631722
2021-10-10_12.00.00	0.1438198	39.66392	2.6801026116612316			289.80430251600416	57.62184099361676	-1.4049153555728822
2021-10-10_15.00.00	0.1515431	41.58364	2.7932988302868935	6.0810003889071704e-05	4.0540012564693214e-06	288.42809289861543	64.44223960329941	-0.9371352140785802
2021-10-10_18.00.00	0.1579192	42.94076	2.978180811918509			287.11902635104957	51.466513371516015	-0.11025698692776587
2021-10-10_21.00.00	0.1510475	41.4889	2.809920722769019			284.253424147685	48.04076095280184	-0.13039017026579813
2021-10-11_00.00.00	0.1391249	38.60957	2.6109608998713614		0.0020581799144404225	287.4755099002531	38.479316601764616	0.0951440813207114
2021-10-11_03.00.00	0.1245156	35.30741	2.3216319143207587			289.12866607116274	26.59104783045951	0.7952119850497184
2021-10-11_06.00.00	0.1179103	33.76325	2.225646932120741		0.0019874000059831873	291.168564835492	19.03492026700294	1.6434881610548473
2021-10-11_09.00.00	0.1554528	42.02964	3.149863882490202		0.0006839958716008017	288.98146493970523	18.99185762461448	1.7686802725150415
2021-10-11_12.00.00	0.1488816	40.73928	2.974230113381398		8.132001076973703e-06	280.51767902337355	23.23680074593243	2.1399857875692874
2021-10-11_15.00.00	0.1261918	35.8472	2.4180898674724025		5.529200945343584e-05	278.87978264106	35.447848279894686	1.974612297764736
2021-10-11_18.00.00	0.1103375	32.20481	2.0841215185329225			278.01968884918864	23.752119743432637	3.0386914998259726
2021-10-11_21.00.00	0.09204621	27.98065	1.6453247374876596			275.9033794848891	14.96650434756123	3.646899206582191
2021-10-12_00.00.00	0.07698017	24.37203	1.2867251024620816			277.10808396605626	14.11646575315016	3.616547682411749
2021-10-12_03.00.00	0.08003285	25.05698	1.3731546354743172			273.7891916033944	13.013608573556672	3.8840407296124226
2021-10-12_06.00.00	0.0976438	29.31599	1.758917342268226			274.6375986303409	13.380685137107367	4.005909000204042
2021-10-12_09.00.00	0.1008305	30.26272	1.7601250486133961			275.00856036921243	16.93928969965174	3.8822179703644224
2021-10-12_12.00.00	0.1184771	34.3781	2.133370927693182			276.1460845615602	25.799783144585145	3.2599660012824074
2021-10-12_15.00.00	0.2246837	56.96276	4.5632482723546826		0.02820399976067251	276.6006029477445	43.72691951140288	2.295516446223246
2021-10-12_18.00.00	0.166438	45.02184	3.1769527627367093			277.05437695399735	38.429730248745955	2.458498510934021
2021-10-12_21.00.00	0.208474	54.30091	3.9611960391300443			275.8424519874944	40.119910194800035	2.2862346818093897
2021-10-13_00.00.00	0.2371065	60.26991	4.5417596553684145			274.7230162274825	42.88115349927753	2.1849665570145476
2021-10-13_03.00.00	0.3103434	75.0405	5.864770993508242		2.7059999401681274e-06	273.3635923775495	43.0963298437529	2.429803366841611
2021-10-13_06.00.00	0.3278344	78.52956	6.124552008855116		6.399000807730278e-07	273.03383206788743	55.61365301973014	2.523392459948184
2021-10-13_09.00.00	0.390021	90.0179	7.255568851527209		4.077999820504382e-06	272.3209394074736	61.99293046434494	2.9432127075528456
2021-10-13_12.00.00	0.4148561	94.26408	7.76890836748736		0.00024963999162353785	270.6092749739467	68.05695605228448	2.9707282561981287
2021-10-13_15.00.00	0.4706744	103.9535	8.344431148472792	0.0071489993119334665	5.260199838453944e-05	270.87092451987496	78.19270083193251	2.776653140099768
2021-10-13_18.00.00	0.6454749	130.4497	10.055808179016962	0.041614323750261764	0.0007914960959703233	271.84565282119996	91.691642924942	2.613943235131444
2021-10-13_21.00.00	1.142608	185.8009	11.626601250486134	0.21214901127830793	0.050383402638585574	274.7398764329314	97.91626840527283	2.3641072467618756
2021-10-14_00.00.00	0.7221645	140.2555	11.24718341460496	0.047551111377030546	0.11696290423908816	273.80527020991514	91.57302269879247	1.7666665252060625
2021-10-14_03.00.00	0.6339608	128.0467	10.648341161336644	0.02560175905704969	0.11210359888712718	273.40944618133096	83.73405786918431	1.8450575381383487
2021-10-14_06.00.00	0.8897324	160.2992	11.386053190534597	0.11155999641008765	0.45067610015855447	275.965163019205	93.87561707713931	1.3039898717551068
