date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_11.00.00	0.3634213	85.56806	6.568716905495557	0.0008844000358991234	2.667000029915936e-06	310.1393851421766	76.74801900758983	2.874637276737758
2021-09-21_12.00.00	0.372305	87.30373	6.589053758937385	0.003170000299159362	5.354001256469321e-06	307.14820604436505	83.42257337917613	2.865635781203082
2021-09-21_13.00.00	0.4007586	92.61917	6.706772967960032	0.010599000807730278	2.9622999371765337e-05	305.4985856781301	85.96331375635192	3.118934050271662
2021-09-21_14.00.00	0.4642727	103.8052	7.01142489604212	0.02828909863284171	8.605301103898046e-05	304.23563346732175	85.38623701452562	3.444253016464131
2021-09-21_15.00.00	0.4641983	103.8792	6.99628144912795	0.028152999072605978	0.00010899999999999999	303.1474988834301	82.62684541156115	3.7713160806608244
2021-09-21_16.00.00	0.3710355	87.59523	6.566293714661801	0.0004122499775630478	1.0614000658150596e-05	301.68989132053	81.63374951588222	3.9395046029265472
2021-09-21_17.00.00	0.3459889	83.04244	6.155054297424238			300.0330132499628	82.65853098622982	3.889734016463251
2021-09-21_18.00.00	0.3146106	77.19073	5.604304903221946			299.22294178948937	81.1034373388929	4.038028773418887
2021-09-21_19.00.00	0.336037	81.32794	5.9299518353426866			300.0764478189668	84.76809550968987	3.838580867185044
2021-09-21_20.00.00	0.3597091	85.73942	6.295817752116553	9.656998833278486e-05		298.1825963972011	87.53443539241198	3.624959066401118
2021-09-21_21.00.00	0.3072491	75.81432	5.4513058306159685			298.74117909781154	81.4387031166442	4.070070216271347
2021-09-21_22.00.00	0.2542037	65.17479	4.601023125018697			299.57514515408667	68.72547784127542	5.028630497095833
2021-09-21_23.00.00	0.2310664	60.2809	4.211233434050318			298.3700684829537	64.27639695958027	5.295534623139588
2021-09-22_00.00.00	0.2318939	60.49408	4.188003709576091			298.37486973351196	66.72397114144204	4.993797728758068
2021-09-22_01.00.00	0.2357367	61.2907	4.241672899153379			297.40918564835493	66.35650944993489	4.903473919640305
2021-09-22_02.00.00	0.2258328	59.1705	4.055757321925389			297.7260681852017	65.53563283222874	4.776929912545029
2021-09-22_03.00.00	0.2062719	54.94504	3.7232925479402876			297.51034688104806	60.54431767482454	4.939620132412529
2021-09-22_04.00.00	0.1947795	52.41602	3.5245400424806292			297.80061783534313	56.417230725309246	5.0693558344692065
2021-09-22_05.00.00	0.1856671	50.40633	3.354689323002363			296.1431814798273	55.317995115573446	5.011372802901121
2021-09-22_06.00.00	0.1718014	47.2958	3.1104167289915337			294.8658999553372	50.02045736307191	5.287028448052979
2021-09-22_07.00.00	0.1522475	42.8447	2.7656852245191015			291.62494417150515	40.68813008860282	6.000344647468978
2021-09-22_08.00.00	0.1507278	42.48752	2.7422828850928886			289.8988387673068	40.6135871320523	6.051996442039922
2021-09-22_09.00.00	0.1497778	42.27245	2.7264669279325093			290.43922137859164	39.49771174475119	6.2268368868867014
2021-09-22_10.00.00	0.1487308	42.01725	2.724108355520986			289.46058508262615	38.51394517033191	6.489587093074363
2021-09-22_11.00.00	0.1512629	42.60377	2.780927693182158			288.20209915140686	41.27089928020399	6.509900886116441
2021-09-22_12.00.00	0.1588935	44.40955	2.917861908038412			288.53189668006553	51.15647734841956	6.270235614101864
2021-09-22_13.00.00	0.1812994	49.5763	3.2977413468154486			287.9660562751228	70.17879270245818	5.622681666368578
2021-09-22_14.00.00	0.1918639	51.97168	3.4781553833727226	2.8070000299159363e-05		286.3018088432336	72.961213245258	5.703289220798183
2021-09-22_15.00.00	0.1907573	51.77885	3.4401112872827353	4.584000957309959e-06		286.06461217805565	72.34826490596348	5.868837543810741
2021-09-22_16.00.00	0.181159	49.66663	3.2665898824303707	4.655999641008765e-05		284.02676045853804	69.87161576136644	6.096768911079835
2021-09-22_17.00.00	0.1535818	43.33823	2.8058955335507223			283.34207979752864	56.956672796052054	6.9451645408752825
2021-09-22_18.00.00	0.1417393	40.51868	2.6150722469859695			283.53617686467175	48.759566121447534	7.430438587242804
2021-09-22_19.00.00	0.1383784	39.65908	2.5788946061566995			282.9203885663243	44.61515008474956	7.634059104131666
2021-09-22_20.00.00	0.1401672	40.03409	2.6325751637897508			281.84312192943275	44.28653477743691	7.590818973439923
2021-09-22_21.00.00	0.1417939	40.34974	2.6870825978999013			280.53539526574366	43.093966328221384	7.558361756418719
2021-09-22_22.00.00	0.1466983	41.35965	2.823845992760343			279.4100044662796	41.67493980248474	7.477601411795547
2021-09-22_23.00.00	0.1480649	41.53872	2.8957540311724053			279.6120663986899	37.01497005847666	7.569351935550856
2021-09-23_00.00.00	0.1492955	41.73596	2.9479702037275253			280.7138603543248	33.59907659340995	7.531626575569533
2021-09-23_01.00.00	0.1505442	41.94859	2.9908768360905853			281.07987196665175	30.736635827717283	7.489404859548358
2021-09-23_02.00.00	0.1524439	42.33207	3.048798875160798			280.01499925562007	28.53266455526635	7.48977540607126
2021-09-23_03.00.00	0.1589678	43.80805	3.1930834355461153		3.4320010769737038e-06	279.50815096025013	29.12841796948075	7.321632198767247
2021-09-23_04.00.00	0.1655055	45.2815	3.3458401890687166		4.9339994615131476e-05	278.72495161530446	28.847590425797513	7.282100137583939
2021-09-23_05.00.00	0.1704135	46.3454	3.4778053669189575		2.9759999401681276e-05	279.01887003126393	27.4280792438371	7.408449663144154
2021-09-23_06.00.00	0.1772989	47.84119	3.6449756185119813		2.818000119663745e-05	278.9539601012357	27.57956631580764	7.449173634384067
2021-09-23_07.00.00	0.1867437	49.91021	3.854153827744039		1.4928001316301192e-05	278.5720931963674	29.465148092337625	7.330257287467987
2021-09-23_08.00.00	0.1981231	52.44442	4.0890447841565205		8.523998564035062e-06	276.21389757332145	31.415366396563687	7.255615168788779
2021-09-23_09.00.00	0.2154562	56.18981	4.454147844556795		1.7437999222185658e-05	276.6639124609201	34.716758441668645	7.044211714964831
2021-09-23_10.00.00	0.2383606	61.06726	4.911906542615251			277.71936876581805	42.50577453977379	6.513763527189724
2021-09-23_11.00.00	0.2696121	67.64696	5.468698955933826			276.53893107041836	60.79164223454539	5.795821830936177
2021-09-23_12.00.00	0.2913759	72.16893	5.847832590420917		0.00034159990426900407	276.51164954592826	70.67890293093032	5.680093500511873
2021-09-23_13.00.00	0.3181041	77.5695	6.316289227271367		0.0005949600622251473	276.32756438886406	75.04795966864259	5.868190896702231
2021-09-23_14.00.00	0.3324299	80.44775	6.5563047835582005		0.00034060011368055763	277.8675748101831	75.60868642243105	6.154975044252808
2021-09-23_15.00.00	0.3197824	78.05258	6.356460346426542			278.20332737829386	74.82591086776009	6.378699962665564
2021-09-23_16.00.00	0.3125128	76.68874	6.225928141921202			278.50316361470897	75.00770471411847	6.417467955947529
2021-09-23_17.00.00	0.3042263	75.12785	6.063338020163341			278.983065356558	73.44363184830763	6.470100751461587
2021-09-23_18.00.00	0.3096147	76.2708	6.13152840518144			278.75357302367127	74.61284033456305	6.322217072669446
2021-09-23_19.00.00	0.3050737	75.42201	6.01041074580429			280.37062676790237	73.62439954621559	6.258288282712954
2021-09-23_20.00.00	0.2897068	72.36433	5.725841385706166			281.7806684531785	64.78369276824476	6.556042618335027
2021-09-23_21.00.00	0.2578622	65.84222	5.1377449367277945			280.98976477594164	50.16200112808592	7.095265048139822
2021-09-23_22.00.00	0.226199	59.17911	4.526442696024172			281.3131234181926	37.05735820953054	7.739208101628947
2021-09-23_23.00.00	0.2082266	55.31044	4.155239776228797			281.74564537740065	30.739604398277223	8.118778274172712
2021-09-24_00.00.00	0.1939488	52.19329	3.851243007149909			283.2658925115379	25.96767657571444	8.342177197977662
2021-09-24_01.00.00	0.1801641	49.13839	3.5553145660693453			284.3298347476552	21.419722724541373	8.568801098809388
2021-09-24_02.00.00	0.1707582	47.01291	3.3545995751937054			284.6576224504987	18.933285424820912	8.68650731639292
2021-09-24_03.00.00	0.1654648	45.79019	3.244757232177581			286.11284799761796	18.118362482849854	8.573280102515696
2021-09-24_04.00.00	0.1602098	44.56269	3.140607891823975			287.4978785171952	17.305202108352002	8.432960610635007
2021-09-24_05.00.00	0.1565119	43.65673	3.0814431447632153			287.0793881196963	15.320509037090067	8.56088233563861
2021-09-24_06.00.00	0.1538319	42.9974	3.0390133724234896			285.78487419979155	13.505371988530507	8.778149288867894
2021-09-24_07.00.00	0.1523781	42.62707	3.0202889879438777			286.4391469405985	12.636891756486122	8.861914657993111
2021-09-24_08.00.00	0.1481546	41.66113	2.9234726418763275			287.2224207235373	12.404901342821818	8.889394641967783
2021-09-24_09.00.00	0.1455012	41.08306	2.856268286116014			287.8117835343159	11.978384975842559	9.163548348667973
2021-09-24_10.00.00	0.1538016	42.93113	3.057256110329973			289.2267381271401	12.396634586912242	9.214717396596598
2021-09-24_11.00.00	0.1787853	48.48358	3.62412121937356		0.0005140000598318724	288.7992779514664	16.28152193151628	8.963399110392288
2021-09-24_12.00.00	0.2137575	56.16269	4.366877075418075		0.0014290600412839919	288.7428539526574	24.347203763472994	8.68673485955594
2021-09-24_13.00.00	0.2568372	65.25904	5.265013312591617		0.00013189798665749243	288.71988983177016	32.39784419640452	8.350903116967402
2021-09-24_14.00.00	0.3090484	75.72749	6.35641248092859		0.00026240000598318723	287.98634062825664	37.86343916872902	8.234573933416812
2021-09-24_15.00.00	0.3322816	80.26363	6.821437759894695		5.4660005384868516e-06	286.5005955039452	37.17497436268035	8.579199157345386
2021-09-24_16.00.00	0.3256541	79.16385	6.608840159152781		8.82299937176534e-05	285.0334598779217	38.07113789244028	8.606842982209685
2021-09-24_17.00.00	0.317185	77.56631	6.428994525383671		9.774000059831873e-05	284.5862736340628	37.343340842208946	8.766852959903474
2021-09-24_18.00.00	0.3023912	74.68046	6.125844377299787		0.00015239001406049002	284.909967247283	35.4624075057947	8.972725865651967
2021-09-24_19.00.00	0.2924025	72.6836	5.940560026326023		0.00041901696233583626	284.28751674854846	34.24802282741444	9.237792493092797
2021-09-24_20.00.00	0.2965085	73.4274	6.075394142459689			283.04704481167187	34.02958665794149	9.560790831412362
2021-09-24_21.00.00	0.3149728	77.05493	6.481616657193286			281.9246315319339	34.978090952893346	9.60777473666161
2021-09-24_22.00.00	0.3412929	82.06497	7.067370688365693			279.4673961589996	33.358989283865235	9.925114193800482
2021-09-24_23.00.00	0.3790721	89.0786	7.832096807969605		0.00020560998593950998	276.7039228822391	31.034458928638916	10.139634290031495
2021-09-25_00.00.00	0.4122472	94.93016	8.510455619708619		0.001296837885541628	275.1031710585083	30.022214650790787	10.21656067866445
2021-09-25_01.00.00	0.4323947	98.23216	9.018356418464116		0.003077904089508481	273.2741179097811	28.23896861806412	10.554993097280658
2021-09-25_02.00.00	0.4563375	102.2695	9.520130433481915		0.012708185000149579	272.5822912014292	29.46984899869536	10.676639933661136
2021-09-25_03.00.00	0.4215775	96.822	8.615457564244473		0.024545481197834087	273.34241476849786	32.852031310937306	10.777135101012163
2021-09-25_04.00.00	0.3956677	92.64416	7.928626559368175		0.007763098692673587	274.653826112848	36.11557517527462	10.81627236542181
2021-09-25_05.00.00	0.405288	94.47222	8.078266072336733		0.0019043001166721512	275.99467768348967	38.323953412366954	10.811048888022697
2021-09-25_06.00.00	0.4195386	97.09099	8.315352858467705		5.4339994615131476e-05	277.3664954592824	39.14026226334123	10.805244394824456
2021-09-25_07.00.00	0.452781	102.8976	8.894408711520626		8.914000658150597e-06	278.75833705523297	40.401433002831105	10.574105968710398
2021-09-25_08.00.00	0.4588183	103.792	9.050507075118917		1.2984000957309959e-05	277.2252865862736	41.91188754566731	10.332733095888159
2021-09-25_09.00.00	0.4926734	109.3039	9.745397433212672			275.62152002382015	41.97281108878571	10.371754330650447
2021-09-25_10.00.00	0.5703549	121.2987	11.292859066024471		0.0010439258683100487	275.58727854697037	41.677193116324595	10.643423586902372
2021-09-25_11.00.00	0.6055992	126.525	11.981990606396026	6.177999820504383e-05	0.00225972297843061	277.44673961589996	44.06513099224591	10.652888743370795
2021-09-25_12.00.00	0.6251367	129.2033	12.420001794956173		0.0023781739312531787	278.6770507667113	48.5803352777142	10.485092288916803
2021-09-25_15.00.00	0.6386466	131.4592	12.471675591587639		0.012509276931821581	278.85663242518984	55.89360210116301	10.111514343602948
2021-09-25_18.00.00	0.6776147	137.1659	12.913599784605259		0.023462500373949202	276.6698302813756	63.60162491807486	9.73149915395254
2021-09-25_21.00.00	0.6023046	126.4728	11.53392168007898		1.2057100547461633e-05	274.3479231799911	69.33817655624505	9.201508668631163
2021-09-26_00.00.00	0.5568198	119.2395	10.8657342866545		0.00010068010889400783	274.63037814500524	69.13189106407651	9.093952405255095
2021-09-26_03.00.00	0.5256721	114.8173	9.827600442755855		0.00020737999222185656	274.9112326931666	80.25260506746902	8.19995434247221
2021-09-26_06.00.00	0.4395083	100.4491	8.26511203518114		0.00015743001166721512	277.6892958165848	76.80641781931072	8.058135858567766
2021-09-26_09.00.00	0.4767261	106.0937	9.197430221078768		0.0012718739342447722	279.0306684531785	67.59308246448084	8.115938436476142
2021-09-26_12.00.00	0.5892836	123.327	11.266802285577526		0.027272028599635022	283.9139868989132	77.44619742583691	7.4072204841474445
2021-09-26_15.00.00	0.6008357	124.5394	11.45396834893948	0.0004886660484039848	0.04746752625123402	290.78122673812715	71.88927526257383	6.982369843164292
2021-09-26_18.00.00	0.6491054	131.2094	11.744170879827685	0.007834304604062583	0.1752526101654351	294.3842489206491	76.51351320230955	5.91364561329226
2021-09-26_21.00.00	0.614937	126.1282	11.585051006671254	2.7459999401681274e-05	0.06204759625452478	298.6499553372041	67.57293283174178	5.623483917149883
2021-09-27_00.00.00	0.4580089	102.864	8.442770814012624			294.20295518832813	74.1046558668021	5.2760327101984785
2021-09-27_03.00.00	0.3965454	92.11384	7.626580309330779		0.008525901217578603	291.98585678130115	62.917246787675	5.811270827847693
2021-09-27_06.00.00	0.4671172	103.9374	9.278810542375924		0.011021144583719746	290.76176120291797	57.589269620027196	5.985006699541032
2021-09-27_09.00.00	0.4154023	95.30754	8.342669099829479		0.00031711101803930954	289.9821721006402	49.428414396408925	6.983763892502793
2021-09-27_12.00.00	0.3600273	85.37866	7.273662009752595	5.8650013462171295e-06		289.56602649992556	57.435994339763994	6.946273786274105
2021-09-27_15.00.00	0.3562725	84.7888	7.197672540162144	0.00019374999252101593		288.34014440970674	71.11711832878716	6.906730513771265
2021-09-27_18.00.00	0.3590048	85.48268	7.226493553115745	0.0015419998803362551		287.2007964865267	65.02530344288498	7.546066201160045
2021-09-27_21.00.00	0.3388453	81.24919	7.104981003380501			285.4425338692869	53.358700462709535	8.120021871003871
2021-09-28_00.00.00	0.3377152	80.87869	7.156298800370958		8.811900559428007e-05	280.19160339437246	42.56503728825422	8.341285763103258
2021-09-28_03.00.00	0.2914274	72.07035	6.1540012564693205		5.554001256469321e-06	273.57347029924074	37.19730912153982	7.936286016310362
2021-09-28_06.00.00	0.2754349	68.60113	5.89883327848745			275.47297900848594	28.238562800206633	8.261470007768821
2021-09-28_09.00.00	0.2913499	71.64509	6.279250306638345		3.062000777814341e-05	276.2308322167634	29.386723772585064	8.07870093822504
2021-09-28_12.00.00	0.3240602	78.17811	6.894423669488736		0.0003224501151763544	275.91242370105704	53.57552380805434	7.22778238599534
2021-09-28_15.00.00	0.397417	91.91564	8.337382953899542			276.36705374423104	71.89266366315132	7.140372194432359
2021-09-28_18.00.00	0.435363	98.72206	9.088533221647172		0.0032051126334998654	273.2523820157809	71.91246752082358	7.245360551163628
2021-09-28_21.00.00	0.4279894	97.792	8.86567146318844		0.00033905585305292127	278.1764552627661	61.94929746008849	7.795940790320458
2021-09-29_00.00.00	0.4371969	99.64017	8.96981182876118		1.1380001196637449e-05	279.0513994342713	48.03626172765438	8.21679054703651
2021-09-29_03.00.00	0.4037254	93.79527	8.235486283543244		0.00293341699823496	275.1051436653268	38.91281742222534	8.459620026914479
2021-09-29_06.00.00	0.3736252	88.3607	7.595775869805845		0.0016246300894486492	273.9023745719815	34.97523623550792	8.770988363435436
2021-09-29_09.00.00	0.3837586	89.87697	7.907078110509468		0.00026440999790588445	274.6502903081733	35.88241816201634	8.96049621157249
2021-09-29_12.00.00	0.4070663	94.27745	8.238917641427589		0.00031714302809106407	276.925413130862	58.392709456054156	8.025176545408783
2021-09-29_15.00.00	0.4276142	98.06438	8.533867831393783		5.4660005384868516e-06	277.246575852315	70.01910004244783	8.058622774489322
2021-09-29_18.00.00	0.428237	98.02021	8.567571125138361		0.0001582209890208514	272.6706118803037	72.33689588571127	7.928971476293668
2021-09-29_21.00.00	0.4378906	99.40882	8.86341580159751			269.9046449307727	67.4685410545141	8.155329392832016
2021-09-30_00.00.00	0.4499643	101.2405	9.16221617255512		2.415800101714183e-05	269.2896010123567	67.08154716686448	8.015026610730615
2021-09-30_03.00.00	0.4095045	94.03827	8.447614204086516		0.0014375501839830078	265.7423701057019	56.70567713991859	8.009747075270354
2021-09-30_06.00.00	0.3903557	90.43166	8.142588326801686		0.0030434887964818857	265.6581807354474	45.43216379061248	7.904091345340248
2021-09-30_09.00.00	0.3648465	85.76695	7.66686810063721		0.0035324946899213208	267.1678948935537	35.43190812121662	8.155887186040047
2021-09-30_12.00.00	0.3427878	82.31783	6.946588087474198		0.0006354001256469321	267.532380527021	58.370303700681184	7.310990625481395
2021-09-30_15.00.00	0.3433934	83.24935	6.505654111945433		0.00027859999401681274	265.2930995980348	77.84268303056821	6.993560484690818
2021-09-30_18.00.00	0.3095812	76.23601	6.118386334400335		2.58e-05	265.581435164508	58.850150391119186	7.734374526338456
2021-09-30_21.00.00	0.3805281	88.77617	7.847811649265563		0.0004689550363478625	264.30419085901445	55.40351527871164	7.693019039250601
2021-10-01_00.00.00	0.4227363	96.04005	8.706521674095791		1.852999970084064e-05	264.02847253238053	47.3717174832853	8.095756355687683
2021-10-01_03.00.00	0.4569779	102.114	9.299850420318904			262.82499627810034	41.28871820127854	8.431428714953313
2021-10-01_06.00.00	0.4962835	108.9146	9.944167888234063		0.0009227489753791845	264.02694655352093	36.40403929942517	8.827535954312452
2021-10-01_09.00.00	0.5392513	115.654	10.78034822149759		0.0001793359858796781	266.5645749590591	42.32776940179555	8.940666826191716
2021-10-01_12.00.00	0.5679302	119.9086	11.330618960720376		0.009040269841744697	267.3656022033646	62.422077068399915	8.252130774027876
2021-10-01_15.00.00	0.6165984	127.2776	12.05062075567655		0.004948392018428217	267.34442459431295	74.1925274539165	7.412677254396499
2021-10-01_18.00.00	0.624558	128.6432	12.0164986388249		0.0010577601938552667	270.85369212446034	61.02204875846662	8.382883586326273
2021-10-01_21.00.00	0.6641102	134.1343	12.643384090705117	0.0004016498638824902	0.0009935794417686302	273.3241774601757	57.253092480705696	8.240817817953769
2021-10-02_00.00.00	0.6577023	133.3232	12.489768749813024	6.863999162353785e-06	0.0001111199928201753	275.94551138901295	56.178799230985646	8.247483978180298
2021-10-02_03.00.00	0.6808757	136.2995	12.560983635982888	0.0034771890986328414	0.016825742663116643	273.55028286437397	64.59432035804758	7.509998024524521
2021-10-02_06.00.00	0.6911156	137.4907	12.823400245310676	0.0038639004397642623	0.012407541807520866	272.89716391246094	68.15035579110935	7.004002974134835
2021-10-02_09.00.00	0.6312184	129.5164	11.860391300445748	0.0016356900110688964	0.00013911700122655338	274.24642697632873	64.00253803086446	7.497625057547509
2021-10-02_12.00.00	0.6765927	135.853	12.766407395219433	3.356998833278487e-06	0.002900326981182876	275.7793657882983	69.87803909601098	7.780031310384231
2021-10-02_15.00.00	0.6680941	134.6305	12.632111765937715		0.12195425853352079	277.576075629001	72.34025750885273	7.942241975744992
2021-10-02_18.00.00	0.7142135	140.6786	13.108564932539563	0.006746501331259162	0.15872028599635024	278.58203066845317	64.8732095851235	7.77512356875809
2021-10-02_21.00.00	0.6310049	129.6011	12.049400185478802	0.00010297998623866934	0.07263613246776558	278.8820529998511	57.69791718401999	9.054327692495576
2021-10-03_00.00.00	0.6015629	125.2008	11.591886798097345		0.011724695605348969	279.7150141432187	55.8159503070258	8.355164929806335
2021-10-03_03.00.00	0.6536822	132.601	12.432010051754569	4.066000538486851e-06	0.037393035570048166	282.2152002382016	52.25159552595177	8.752580043586704
2021-10-03_06.00.00	0.6158447	127.241	11.832922487809256	6.863999162353785e-06	0.004764564573548329	285.60436206639866	51.496751647316415	8.822873528411037
2021-10-03_09.00.00	0.6233389	128.1841	11.90684775780058	0.00014371998683698805	0.02887659975468932	286.58891618281973	56.095216471459594	7.813068936169202
2021-10-03_12.00.00	0.6094291	125.9427	11.529509079486642	1.3729999700840637e-05	0.35107188799473477	286.08489653118954	56.59605216444692	8.254702173093904
2021-10-03_15.00.00	0.5939353	124.2758	10.998381547850538	0.0004949600622251474	0.20015601160738325	289.7401369659074	51.33316401706412	8.773933944527357
2021-10-03_18.00.00	0.5352428	115.9284	9.916420857390731		0.005874951386603644	288.1363704034539	52.548836019704666	8.810201155637458
2021-10-03_21.00.00	0.522523	113.8203	9.814099380740121		0.008706198581984622	290.1542727408069	58.29675579468676	8.533478409794782
2021-10-04_00.00.00	0.5414075	116.3697	10.328770155862028	0.00031819995811768927	0.06996649415143447	288.45507667113293	64.86201486793144	7.762512447708048
2021-10-04_03.00.00	0.5484435	116.9179	10.649080084961259	0.0007633999461513147	0.011551619947946271	286.5018237308322	68.99503464185833	7.355640238847627
2021-10-04_06.00.00	0.6133846	126.9454	11.703359559637418	0.00015102001376133064	0.009981057229185988	287.50003721899657	58.707682987317284	8.72811155882431
2021-10-04_09.00.00	0.6587679	133.2236	12.424641756663773		0.13571173003859155	290.0471564686616	65.83955183105824	7.886874277539846
2021-10-04_12.00.00	0.6214695	128.3317	11.624058395907499		0.0019297499027732072	293.4958314723835	73.81966784355286	7.65857306512288
2021-10-04_15.00.00	1.008452	173.9064	13.221736919256887	0.12992745385466836	0.1763179465701379	292.67518981688255	67.99475784177115	8.153854888530645
2021-10-04_18.00.00	1.394718	205.747	13.829177012594608	0.27018278637029947	0.3852550333562689	291.2159818371297	81.74189462631855	6.826120407291683
2021-10-04_21.00.00	0.6106986	126.7477	11.416597361414425	3.4320010769737038e-06	0.05418500014957968	289.48172547268126	84.7534359827985	6.509963031478264
2021-10-05_00.00.00	0.495815	108.9372	9.527408980764053	9.954001256469321e-05	0.05483145361534089	292.14775941640613	72.24418888748153	7.376865356772839
2021-10-05_03.00.00	0.4887348	107.7344	9.410063720944146		0.00839833667394621	295.1096471639125	64.81340643609113	7.314185615659881
2021-10-05_06.00.00	0.4769212	105.8886	9.148921530499297	0.00035320010769737036	0.0018089400783797528	294.21981539377697	55.63662757473016	7.736426664425835
2021-10-05_09.00.00	0.5145134	112.1261	9.819924013522003	0.00014759999401681276	0.00047938014180153764	292.59684382909035	51.848938975698864	7.980262690571237
2021-10-05_12.00.00	0.5996814	125.3603	11.261456307775152	5.8349986537828697e-05	0.010068277141233135	290.83363108530597	58.66925111717029	8.246683344356256
2021-10-05_15.00.00	0.6064755	126.6288	11.308735453376013	0.0005971998683698806	0.0056331498489245214	288.4003647461664	60.34180350376676	8.686154074768297
2021-10-05_18.00.00	0.6158489	127.8842	11.582873126514494		0.0016090178598139229	287.24638975733217	58.77777650390565	8.923683377611837
2021-10-05_21.00.00	0.6327342	130.3061	11.69148592455201	0.0025440999790588446	0.0009089930295868609	288.39880154831025	57.93640724825127	9.045445100813879
2021-10-06_00.00.00	0.6586827	133.9394	11.617061058425822	0.013533000269243426	0.008080746103449308	286.11645824028585	57.16013873560267	9.073342479646271
2021-10-06_03.00.00	0.5825738	122.8582	10.852215275077034	0.0011307320429592843	0.006064079935381578	283.64124609200536	55.831328270898126	9.078498517869207
2021-10-06_06.00.00	0.4707906	105.3247	8.922730128339365		2.7459999401681274e-06	284.3077638826857	51.30671185539523	9.143572054157914
2021-10-06_09.00.00	0.3796509	89.55502	7.208914948993328			285.479380675897	49.0296717238038	9.276158720168894
2021-10-06_12.00.00	0.3916589	91.79403	7.399979058844647			288.47450498734554	52.99347814970033	8.998704892246906
