date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_22.00.00	0.3005072	74.62377	5.912636491459001			281.6389012952211	55.304663188370256	7.110479814936639
2021-09-23_23.00.00	0.3050463	75.50719	6.026185418972687			280.55910376656243	50.34244370247788	7.331265205057889
2021-09-24_00.00.00	0.3158154	77.62831	6.226882460286594			279.5812118505285	49.34745438991586	7.329688787666157
2021-09-24_01.00.00	0.3213048	78.68955	6.310518443174679			279.70790531487273	49.65394828653569	7.177305387128797
2021-09-24_02.00.00	0.3202394	78.47955	6.290782900050857			279.96047342563645	45.88029098499774	7.363800475670871
2021-09-24_03.00.00	0.3212693	78.67229	6.312839919825291			279.79410451094236	43.90721659678392	7.440027016356623
2021-09-24_04.00.00	0.3231186	79.03739	6.37262691835941			280.67120738424893	42.0388593794741	7.535519141774557
2021-09-24_05.00.00	0.3298224	80.34087	6.51559218595746			280.6496575852315	41.878076081463284	7.4562936822743495
2021-09-24_06.00.00	0.3355978	81.42147	6.6211924492176975			280.9887598630341	42.60115037667737	7.307417115917758
2021-09-24_07.00.00	0.3350837	81.34237	6.6113800221377925			280.11902635104957	42.304790994086744	7.311014570829286
2021-09-24_08.00.00	0.3304576	80.46539	6.548260388308852			278.97867351496205	39.95030890946934	7.6237213768445145
2021-09-24_09.00.00	0.3287372	80.12378	6.538038112902743			277.80370701205896	37.67699430306285	7.983007913907613
2021-09-24_10.00.00	0.3331342	80.98799	6.621213390373051			278.11705374423104	36.84242234913617	8.24128524746186
2021-09-24_11.00.00	0.342641	82.89806	6.7707242648158665			278.48183712967096	41.87197330392325	8.197853191693525
2021-09-24_12.00.00	0.3511108	84.67279	6.847964220540282			281.1261351793956	49.50936136754771	8.117919538269348
2021-09-24_13.00.00	0.3184349	78.55298	6.113767313848086		6.602001376133065e-05	284.1067813011761	56.663952262938196	8.108530309633636
2021-09-24_14.00.00	0.2508321	64.89521	4.752065695395937		1.901009962006761e-05	282.65758523150214	59.96464124197333	8.174698379732888
2021-09-24_15.00.00	0.2456993	63.6778	4.681161934962755		0.00013340000598318724	282.26853506029477	62.350672479031516	8.174393645550367
2021-09-24_16.00.00	0.2790533	70.38889	5.4208334579830675		0.0015897998623866933	282.7796263212744	64.81870998103183	8.044282127042663
2021-09-24_17.00.00	0.3172916	77.77761	6.33244682442337		0.011120211206509707	283.53941491737385	59.68360913843584	8.223506787964425
2021-09-24_18.00.00	0.3480186	83.53346	7.085048015077631		0.015478200257277051	282.6480571683787	47.42155512016416	9.060308713360428
2021-09-24_19.00.00	0.3899329	91.08567	8.045741466479194		0.03200750889999102	280.3332216763436	41.56603722187996	9.628497780889234
2021-09-24_20.00.00	0.4390605	99.56457	9.127088880246506		0.016533359260478057	279.7939184159595	43.80286181250787	10.00195236558136
2021-09-24_21.00.00	0.5072993	110.933	10.42802824064379		0.0015059299368773745	277.7523820157809	48.50705448550005	9.76540629192175
2021-09-24_22.00.00	0.5225443	113.3172	10.737347054776079		0.0039579112693331735	278.5457793657883	50.62697548697497	9.766814157726628
2021-09-24_23.00.00	0.5431012	116.6119	11.132126723905824		0.009262120441559218	279.37278546970373	53.072929336626046	9.805516910438996
2021-09-25_00.00.00	0.5314502	114.8977	10.878625063571365		0.02095506028061148	278.26492481762693	54.16783760884632	9.994509734603469
2021-09-25_01.00.00	0.5283684	114.5228	10.762449516857629		0.008907182816286236	278.36567664135777	56.22863594324668	10.040001998107243
2021-09-25_02.00.00	0.5160932	112.8059	10.420309929099231		0.004450387411374039	279.63417448265596	58.16660020757096	9.98737190453977
2021-09-25_03.00.00	0.56471	120.6415	11.199952134502048		0.0064421904448499715	279.34256364448413	64.21870600669344	9.609208315480828
2021-09-25_04.00.00	0.6060573	127.0279	11.817031142489602		0.000137929996709247	279.8993970522555	68.65050180205421	9.370505079619306
2021-09-25_05.00.00	0.6088039	127.5631	11.80536991055135			281.71925710882834	68.78010997984308	9.358610403769148
2021-09-25_06.00.00	0.6068383	127.0955	11.820896281449128		3.125999940168127e-05	283.5454816138157	67.28352183462826	9.355132724437851
2021-09-25_07.00.00	0.642771	132.0945	12.487728482962874		0.0012363729918927811	283.42593419681407	68.9337041645665	9.095083013661508
2021-09-25_08.00.00	0.6362697	131.4412	12.104053609357706	0.004110009872258952	0.0015542600293176174	283.0764850379634	67.94155977725366	9.14769786525028
2021-09-25_09.00.00	0.6057185	127.1406	11.720468483561191	2.06e-05	5.49200047865498e-06	282.89031561709095	68.47023437530068	9.12744137825132
2021-09-25_10.00.00	0.6485988	132.9449	12.692500074789839		0.014696299398689681	281.6956602649993	66.77924607629	9.227842111399355
2021-09-25_11.00.00	0.6847655	137.7365	13.456720615071648		0.04086753223442127	281.3349709691827	65.30347431355351	9.36965820477974
2021-09-25_12.00.00	0.6945713	139.1048	13.464857749723276	0.002	0.015187890029018457	281.5575033497097	69.85767395089951	9.110516057458256
2021-09-25_13.00.00	0.7185902	142.0928	13.905483591108982		0.15174990277320727	281.90110912609794	74.16535946586451	8.927135717388182
2021-09-25_14.00.00	0.7398601	144.782	14.150803242887486	0.0008237149609597032	0.21736299997008404	282.08255173440523	71.15385721283386	9.190146372735512
2021-09-25_15.00.00	0.7214911	142.8206	13.716567445478205		0.00648103030484339	282.9359088878964	74.23069367694612	9.167673894194252
2021-09-25_16.00.00	0.7392666	145.3597	13.76326023872917	0.0002884000059831872	0.00018791850898973884	284.14515408664585	80.51260204751242	8.923214548916292
2021-09-25_17.00.00	0.7151628	142.1065	13.427283333831932		0.0017944000358991233	283.9778174780408	79.75705837275515	8.788500058973966
2021-09-25_18.00.00	0.6600187	134.6536	12.47052681963682		0.0010422000179495616	283.4434643442013	76.96217747125546	8.737265878527978
2021-09-25_19.00.00	0.6305808	130.504	11.916797798187096		0.0016132001076973703	283.18642995384846	75.40151585260426	8.686706998983766
2021-09-25_20.00.00	0.5760133	122.6881	10.834211864660304		0.0005742199419630838	285.8559252642549	67.00242880414474	9.106646808165578
2021-09-25_21.00.00	0.5608342	120.309	10.547967212133903		0.0004670499895294223	287.43624385886557	59.60265462526444	9.427884790712085
2021-09-25_22.00.00	0.5632886	120.5381	10.598342657133454		0.0006449301462889281	287.8973127884472	58.800650922927105	9.262425593071214
2021-09-25_23.00.00	0.5802688	122.9782	10.88829688575104		0.0008578999012774104	287.1405389310704	60.511879402332326	8.981875617179696
2021-09-26_00.00.00	0.6158689	127.9244	11.619200047865496		0.0027299000807730275	285.8728226887003	60.02995898160296	8.894471077836329
2021-09-26_01.00.00	0.6444892	131.8702	12.09472282885093		0.0023967861309719687	285.06662200387075	63.20274735023496	8.57703751022342
2021-09-26_02.00.00	0.6733507	135.7021	12.595832710084661		0.010684500553444819	284.71259490844125	68.18096253296083	8.122632360447426
2021-09-26_03.00.00	0.6368724	130.7684	11.891405151524216		0.013713444221736919	285.4175227035879	69.60185257111517	8.045576847816562
2021-09-26_04.00.00	0.6162751	127.7383	11.539650581864958		0.01038310048762976	285.3929209468513	72.53021180942562	7.8186434022669005
2021-09-26_05.00.00	0.6056062	126.0222	11.379773835522183		0.014339548867681814	288.4753238052702	75.31694017226627	7.404200612383022
2021-09-26_06.00.00	0.6027988	125.4528	11.355685523678464		0.008847859514763514	290.3056051808843	74.62267749149193	7.235919387369222
2021-09-26_07.00.00	0.6080137	126.0059	11.485424955873995		0.011286480988422533	291.5391916033944	74.13115805081559	7.074515771910569
2021-09-26_08.00.00	0.6359826	129.6864	11.9891105992162		0.013234161007568732	291.7301250558285	74.33056352785377	6.845335023973519
2021-09-26_09.00.00	0.5989792	124.3123	11.354629491129923	8.924501151763544e-05	0.017318290603404434	290.56710585082624	73.63412947886818	6.594420044847254
2021-09-26_10.00.00	0.5487511	116.8106	10.408044395249348		0.006611293265922757	288.7772815244901	76.38976113561459	6.129104822337808
2021-09-26_11.00.00	0.5438163	115.6662	10.441927184611242		0.03449133933646453	287.64515408664585	74.50671540309058	5.978425425030025
2021-09-26_12.00.00	0.5524919	116.8738	10.582657731773715		0.05278394710862476	288.81126246836385	68.26126595782692	5.911248694238168
2021-09-26_13.00.00	0.544031	115.6877	10.401316301193646		0.01575527866694588	289.61214083668307	63.89951397509305	5.910370152644589
2021-09-26_14.00.00	0.5870834	122.1262	11.138741137403894		0.04566488168247225	293.08404049426827	66.40674593462035	5.720574163532206
2021-09-26_15.00.00	0.579959	121.3316	10.919837257306966		0.003309211116761899	297.3592749739467	68.04517418191678	5.589865681950869
2021-09-26_16.00.00	0.5444751	116.3615	10.149555748347144		0.0001223849881832052	297.0728747952955	68.65480095194351	5.470612290281679
2021-09-26_17.00.00	0.5112651	111.4115	9.511661231938254			289.76797677534614	69.01583351601273	5.462730103810202
2021-09-26_18.00.00	0.4536411	102.1498	8.469022048044993			290.2259937472086	68.46656510637571	5.571485960311691
2021-09-26_19.00.00	0.4446174	100.5808	8.364088910162442		0.0002665920064618422	291.7328420425785	69.56876858084757	5.498938439778783
2021-09-26_20.00.00	0.4554473	102.3295	8.654390163640171		0.0068840996798994825	292.5309662051511	70.64048669759889	5.4299646702205
2021-09-26_21.00.00	0.4398326	99.64192	8.460232745983786		0.0052927214527178626	293.2954816138157	68.98454856007369	5.601992406938564
2021-09-26_22.00.00	0.4274021	97.27073	8.333451999880335		0.06393026595267298	293.10198005061784	68.69123996265036	5.622943329973623
2021-09-26_23.00.00	0.4411649	99.33155	8.741197235767492		0.04380375145840189	292.0926008634807	69.58774833508934	5.4884192372570055
2021-09-27_00.00.00	0.4564489	101.7342	9.167035629880036		0.03194286056182128	291.4792317999107	65.83999696427892	5.6312403783427385
2021-09-27_01.00.00	0.441167	99.19859	8.912801029108206		0.004324922966464235	291.72353729343456	59.65621220195738	5.966181489297583
2021-09-27_02.00.00	0.4599073	102.2811	9.335884165494958		0.009278729769348132	291.064761054042	58.118140718637996	5.947142462326781
2021-09-27_03.00.00	0.4588743	102.1312	9.35575732192539		0.007112609567116402	290.43654161083816	55.953352703864724	6.085128863621776
2021-09-27_04.00.00	0.4587741	102.1063	9.372453405929338		0.007037275256529153	289.74166294476703	56.325318806253776	6.0429708811928435
2021-09-27_05.00.00	0.4819761	105.9228	9.814578035719627		0.0022241448529631736	289.17053744231055	58.18627050579769	5.842623835880261
2021-09-27_06.00.00	0.4993626	108.6484	10.19712208693571		0.010058315134472133	288.14612178055677	58.49553080839832	5.83741385578611
2021-09-27_07.00.00	0.5009733	108.8879	10.249172824363537		0.006166763394860442	287.7201503647462	57.099658664414605	6.10980706670739
2021-09-27_08.00.00	0.462839	102.6587	9.535492266730488		0.002907890029018458	286.90557540568705	54.99108316477369	6.548369067970668
2021-09-27_09.00.00	0.4386019	98.46637	9.096724204983994		0.0005016408891016244	286.83098853654906	53.79572458909122	6.697204405015611
2021-09-27_10.00.00	0.4309785	97.16499	8.952191342328058		0.0007311601400065814	285.50956528212	54.92074541799697	6.5283998938841705
2021-09-27_11.00.00	0.414521	94.54191	8.524845185030065	0.00020719998803362552	2.7426999132437847e-05	286.76131457495904	59.9802032110678	6.238523648610851
2021-09-27_12.00.00	0.3889207	90.31183	7.866530050557932	0.0005686998534119125	0.00016348000119663743	287.93806758969777	63.04080249321008	6.150688839050815
2021-09-27_13.00.00	0.3732333	87.65153	7.5254853860651565	8.417001226553385e-05	3.822000179495617e-05	287.6285171951764	61.806883176819056	6.306317146724439
2021-09-27_14.00.00	0.3537441	84.43927	7.009127352140484			285.2759044216168	56.51435812186406	6.853978959067092
2021-09-27_15.00.00	0.3496603	84.08189	6.765596673347892			283.4485261277356	56.75758375237588	6.964401588287501
2021-09-27_16.00.00	0.3351873	81.58211	6.370948634337511	4.166999730756574e-05		282.96445585827007	57.380918987111365	6.98622280891874
2021-09-27_17.00.00	0.305809	76.02878	5.757154396146826	5.118999611092829e-06		283.0061039154384	52.177589250259444	7.342226662794815
2021-09-27_18.00.00	0.2783381	70.59688	5.193693720644988			282.10938663093646	48.98840868844583	7.501081750893604
2021-09-27_19.00.00	0.2498342	64.75989	4.636560265653514		3.519998803362551e-06	282.7157585231502	43.94143718749651	7.830380448473932
2021-09-27_20.00.00	0.222635	58.94855	4.127750022436952		1.1106001136805577e-05	282.538521661456	41.39262340768649	7.937872299234414
2021-09-27_21.00.00	0.2075436	55.61161	3.851371645675651		0.000206	281.70541164210215	41.66038359665371	7.897566940983268
2021-09-27_22.00.00	0.2037787	54.73494	3.797597750321596		0.0006944000358991235	280.67090963227633	41.13660727357404	7.9538790917066535
2021-09-27_23.00.00	0.2045744	54.84349	3.835237981272624		0.0028580991414126305	280.61891469405987	39.666449804508545	8.060492209023948
2021-09-28_00.00.00	0.204747	54.82425	3.8546564154725225		0.003793319771442247	281.3442757183266	39.231548791628924	8.187946575850447
2021-09-28_01.00.00	0.2056948	55.01689	3.8668112603583924		0.0021602749274538544	282.9440598481465	42.57767003180407	8.153009581425522
2021-09-28_02.00.00	0.2060989	55.11815	3.8557303975827923		0.0007940999790588446	283.51168676492483	47.431214634935	8.040553159384956
2021-09-28_03.00.00	0.2220106	58.48479	4.150994704879289		0.0022429000508570915	283.8654905463749	55.940793775815884	7.622380943659493
2021-09-28_04.00.00	0.2413819	62.56932	4.499201244502946		0.0032110000897478085	285.3586050320083	63.97412173434455	7.2042128230116305
2021-09-28_05.00.00	0.2440072	63.00044	4.575792024411403		0.0025162201214587007	283.80143665326784	66.03673134253472	6.997724749538975
2021-09-28_06.00.00	0.2374419	61.29145	4.561782391479941		0.002705000149579681	284.46713562602355	63.908288507072214	6.945492035960797
2021-09-28_09.00.00	0.2034024	53.56775	4.032635294821551		0.00029759000209411555	288.00346136668156	55.65894334752069	6.92983415657028
2021-09-28_12.00.00	0.3124728	75.52493	6.4515750740419415		0.0003127109821401861	288.11072651481317	59.11123510571529	6.525121529399769
2021-09-28_15.00.00	0.3788229	88.67574	7.588685792921889		0.00438727076913872	288.56468661604885	69.56088559618323	6.43781516734532
2021-09-28_18.00.00	0.3732036	87.69313	7.480192658629251		0.02104059891704311	289.07097662647016	54.83864937853333	6.784575091722218
2021-09-28_21.00.00	0.4180211	95.77278	8.257109522242498		0.014273946211146677	287.6234554116421	56.75725521862164	6.564820242038309
2021-09-29_00.00.00	0.4456144	100.747	8.606853740987823		0.0038366081311514643	284.37583742742294	57.232083935076105	6.549224612476678
2021-09-29_03.00.00	0.4275145	97.62448	8.143590510665032		0.002102399856403506	283.9924817626917	59.08915365778125	6.196308047795128
2021-09-29_06.00.00	0.4151222	95.32898	7.796380171717473			281.7566249813905	68.01279101184338	5.49716672057076
2021-09-29_09.00.00	0.4719188	104.7525	8.607000329075298	0.005506001136805576	0.00041428007299488433	281.3902783980944	77.40268393715367	4.825109303625197
2021-09-29_12.00.00	0.5361688	114.6843	10.110231250186974	0.0013656998833278487	0.0026278708828192778	287.77028435313383	88.07994710326805	4.493347517778204
2021-09-29_15.00.00	1.534451	213.011	12.67688993927065	0.36052891375235585	0.6487031441648966	287.3905389310704	89.29607146157625	4.117189588641281
2021-09-29_18.00.00	1.073782	180.4762	10.266156101355191	0.20690160648577494	0.040771502079157564	306.49240732469855	96.16303280827657	2.2505593976792397
2021-09-29_21.00.00	0.2940083	72.59284	5.0941185269393	0.0023725000747898406	2.604000059831872e-06	296.4398541015334	81.59920785672391	2.090712236988736
2021-09-30_00.00.00	0.1800987	48.246	2.6155691506865706	0.014348999311933466	0.00013650001495796812	297.98790382611287	69.12850539874293	0.9938989019834139
2021-09-30_03.00.00	0.1145925	32.93489	1.9465001346217128	0.0032079995213450205	8.11199928201753e-07	300.51027244305493	52.02479839143962	-0.432034661450416
2021-09-30_06.00.00	0.08119046	24.65541	1.4848511682173093		1.7602001376133066e-06	301.2086124758076	13.806972522869474	0.8696010178954907
2021-09-30_09.00.00	0.0793801	24.23352	1.4344637568432703			299.51146345094537	3.402371856985825	1.7465231433636177
2021-09-30_12.00.00	0.09605429	28.44965	1.7683683848386036		0.0001115400125646932	301.19119398541017	8.321056161719785	2.2990391525016207
2021-09-30_15.00.00	0.1694338	44.95643	3.430529212911718		0.002076095970323391	301.055195771922	10.897581442267885	2.9222204114179817
2021-09-30_18.00.00	0.201013	52.17366	4.040757471505071		0.0020399999999999997	298.7217880005955	8.97831297521422	2.9968743995704017
2021-09-30_21.00.00	0.2431121	60.93325	4.942917402100099		0.006568839560834056	298.7037740062528	10.807387297227201	2.9386946320288416
2021-10-01_00.00.00	0.3160102	74.78003	6.4083106470816995		0.14542699015765698	294.13104808694357	14.371155013359777	2.2915463288918545
2021-10-01_03.00.00	0.3740147	85.14323	7.321653154635475		0.3184686032249379	292.3076894446926	18.711329859367662	0.6913575871302555
2021-10-01_06.00.00	0.3362684	78.19432	6.534011427887636		0.2049923714362641	294.69138008039306	21.298752344735394	-0.22072155044810415
2021-10-01_09.00.00	0.3037317	72.08258	5.99604810482544		0.01757960331468573	300.7352240583594	25.285565849983204	-0.5616237668967301
2021-10-01_12.00.00	0.2638036	65.29546	4.87346755616717		6.749998504203189e-06	305.17303111508113	41.17249873363725	-1.0447199405450078
2021-10-01_15.00.00	0.2720234	67.20612	4.971310617165764			309.5174184903975	55.93297313105015	-0.6571541742444538
2021-10-01_18.00.00	0.2223572	57.34982	3.992521015945194			307.06327229417894	58.68698736003711	-0.17071935744422717
2021-10-01_21.00.00	0.2446001	61.56777	4.6030215095581415		0.0003213001465880875	305.1524490099747	57.173770699901546	0.2544685905708661
2021-10-02_00.00.00	0.3638814	84.58037	6.90469979358004		0.0012366718520956113	309.0998957868096	62.19215504356235	0.4765366684787864
2021-10-02_03.00.00	0.4264913	95.56606	7.949265563765818		0.001202518024351572	306.3048608009528	78.35618196053602	0.03234057423469494
2021-10-02_06.00.00	0.4155169	93.37848	7.61981033296437	0.0041180004188231065	0.03172214078439585	307.81785023075776	89.04412821603222	-0.4579214020856739
2021-10-02_09.00.00	0.350271	81.43353	6.756915068657073		0.013006632363059802	309.5014143218699	65.60268566447576	-0.15865777799763237
2021-10-02_12.00.00	0.423352	94.66854	7.3191820983037665	0.014882998773446614	0.0035472312801029106	309.7658925115379	92.42300777105228	-0.9398579571735581
2021-10-02_15.00.00	0.5927552	121.4817	8.743354174768898	0.04826254225625991	0.13618329494121517	308.69941938365344	96.09270491894294	-1.0292303572372816
2021-10-02_18.00.00	0.5430197	114.8572	7.027364106859724	0.05842295150626738	0.04658569419929996	318.1084933750186	97.31127216779431	-1.2125270486576483
2021-10-02_21.00.00	0.4123932	93.30116	5.873868429712507	0.030719418434199897	0.04703871122146768	327.42980497245793	93.32214954241658	-1.6738401155519682
2021-10-03_00.00.00	0.3516517	81.61524	6.235486283543244	0.001742749872857271	0.031271247793699705	328.6658106297454	79.1242472455757	-1.783320300300602
2021-10-03_03.00.00	0.38197	86.86501	6.774586412181768	5.941998982858168e-06	0.11324569958416848	329.3347476552032	85.81291825288474	-2.580159635323753
2021-10-03_06.00.00	0.31519	74.71977	5.659296377180123	3.3609985939509976e-05	0.019758626260208814	327.6233065356558	86.20572358384513	-2.5339444828762794
2021-10-03_09.00.00	0.2602036	64.34271	4.562485415981093	0.0003171998683698806	0.00405242767822419	332.9064314426083	87.01912040068294	-2.464716691889464
2021-10-03_12.00.00	0.3223014	77.26051	4.00399976067251	0.03580701229544978	9.060998593950998e-05	337.4337129670984	90.51177158164566	-2.089732924839609
2021-10-03_15.00.00	0.527273	112.7737	4.052529392407335	0.12455000448739043	0.0002761999880336255	324.4745422063421	94.32873759666425	-2.04100871335163
2021-10-03_18.00.00	0.1601032	43.60933	2.807485266401412	0.00022297101145780357		325.5946479082924	70.68524978687003	-1.4358622738762392
2021-10-03_21.00.00	0.1444482	39.88637	2.6508478176324526		0.002805374996260508	316.6472011314575	50.619491841663	-0.8558055681710357
2021-10-04_00.00.00	0.2077827	53.16767	4.214039548867682		2.7222000179495617e-05	312.41052553223165	33.85022700843227	0.23095978969763564
2021-10-04_03.00.00	0.2509887	62.10185	5.147120591138899		0.00034362790558530525	309.5208054190859	34.4230488861957	0.31307017733405473
2021-10-04_06.00.00	0.3886321	87.95855	7.731034792233823		0.12706632363059803	309.6636891469406	30.913734505699942	0.7204215111835879
2021-10-04_09.00.00	0.4579318	101.0914	8.528889819606905		6.98990037993239e-05	318.3578606520768	57.80977711766805	0.1048383749314894
2021-10-04_12.00.00	0.4299065	96.62655	8.014198103329644		0.0003739121069793879	310.05869435760013	70.15420194420173	0.46851897048838964
2021-10-04_15.00.00	0.4290897	96.29684	8.15136865408203		0.006444161905046818	305.3041536400179	80.91107144331133	0.9330579717340584
2021-10-04_18.00.00	0.4802501	104.9618	9.146049600622252		6.854500852604183e-05	304.7967098407027	78.56383985482782	1.4226008657485067
2021-10-04_21.00.00	0.546812	115.4815	10.038247524456278	0.006420698836270081	0.014770595626290125	300.04019651630193	81.38022834121755	1.2131804932131445
2021-10-05_00.00.00	1.119933	183.5389	10.624647739851017	0.23126960241720762	0.019042630209112392	296.4384769986601	98.16360627476847	0.6398939689228769
2021-10-05_03.00.00	1.125273	183.5884	11.11529601818889	0.22311000089747807	0.06464382086337392	294.5791275867203	97.00872244669495	0.5216732922888241
2021-10-05_06.00.00	0.4123206	93.13713	7.982445328626559	0.0006714000658150596	0.0037338229574894544	300.754391841596	82.62007752595848	0.13366960579020315
2021-10-05_09.00.00	0.2831743	70.1056	4.941702815089598	0.003697998623866934	2.394999850420319e-05	298.0643516450796	84.53776763556816	-0.2610345557726532
2021-10-05_12.00.00	0.2126172	55.61369	3.088147306069944	0.014711888593053519	7.754399138421036e-05	295.24032306089026	87.71673895955126	-0.3721628490078501
2021-10-05_15.00.00	0.224987	58.06177	3.5945044425165285	0.007400999192269722	7.451999880336255e-05	298.5891394967992	89.8302445092279	-0.9012900183344641
2021-10-05_18.00.00	0.2464042	62.31515	3.8299967092470157	0.010563999162353786	2.0437999222185657e-05	310.5886556498437	85.91559028784265	-1.4267439722119093
2021-10-05_21.00.00	0.1973112	51.46352	3.317578604122416	0.004508998713614742	3.840999790588446e-05	320.62922435611137	70.26884497418988	-2.3502477407288325
2021-10-06_00.00.00	0.2110958	54.22243	3.6920154366230893	2.6740000598318722e-05	6.402001376133066e-06	322.925152597886	74.51720187728237	-3.382150257569208
2021-10-06_03.00.00	0.2083489	53.49822	3.6813444221736917		3.807000329075298e-07	312.72152746761947	62.141161579697645	-2.884951481925839
2021-10-06_06.00.00	0.1570552	42.43217	2.6724692613755345	0.0009492000478654979	1.3810000897478086e-05	318.0097513771029	65.72515492222993	-3.989883330775058
2021-10-06_09.00.00	0.1424908	39.19896	2.437614802405241	1.4740000598318723e-05	1.2289999102521912e-06	320.8769912163168	55.20865365956699	-3.1739331709
2021-10-06_12.00.00	0.163884	44.03685	2.8118479073802614	5.2159990426900405e-05	1.033499865378287e-05	324.9408217954444	64.43844718017448	-2.761602997086584
2021-10-06_15.00.00	0.1718088	45.74678	3.004750650671612	0.0003050001495796811	5.052999072605977e-06	317.99080690784575	61.78264507872299	-2.382373678197723
2021-10-06_18.00.00	0.1699621	45.49543	2.8858527537619287	0.002485000149579681	1.5940000598318724e-05	321.2407696888492	60.33979601960738	-2.5375255007822943
2021-10-06_21.00.00	0.1365706	38.19012	2.4004613037365004			316.3839511686765	44.51659944721587	-1.360712623809036
2021-10-07_00.00.00	0.1193756	34.37137	2.0813689532413915			301.7430400476403	37.31316247939713	-0.565181554872197
2021-10-07_03.00.00	0.1060967	31.24712	1.8367137344063182			298.8931814798273	34.77407377206762	-0.11054148647548345
2021-10-07_06.00.00	0.1093298	31.98556	1.9329111197534927			295.8782566622004	31.503007306020958	0.5866331044106801
2021-10-07_09.00.00	0.1054278	31.05245	1.9029814222036077			293.9387003126396	24.033664656050906	2.1391803557147
2021-10-07_12.00.00	0.1065283	31.28101	1.9823358362999968			296.811597439333	20.972131598651714	3.204248737670639
2021-10-07_15.00.00	0.1336437	37.54135	2.6175639453136683			298.4872338841745	24.858668440357796	3.583215321534624
2021-10-07_18.00.00	0.1775659	47.5446	3.57577108325605			294.9225100491291	29.159640107101822	3.558314358069822
2021-10-07_21.00.00	0.2263554	58.13868	4.601552637089778		4.011999282017531e-05	292.7706937620962	25.676886800567022	3.8639268026900595
2021-10-08_00.00.00	0.2871896	70.41746	5.876085200586353		5.7433003260837046e-05	292.40021587018015	28.60438238720574	3.377914486632733
2021-10-08_03.00.00	0.3234914	77.6347	6.565417177730577		0.00027178999012774106	287.4403007294923	30.64602797572917	3.1464148985261318
2021-10-08_06.00.00	0.362456	84.72282	7.376871989708917		0.007577829299667933	292.9502382015781	34.40135024050633	3.219719760926921
2021-10-08_09.00.00	0.2928262	71.78834	5.88219702635594		4.371998683698806e-06	293.3750186094983	35.65462725556921	4.597624217091777
2021-10-08_12.00.00	0.2439374	62.0418	4.8290513656624885		0.003946100457713824	291.3835045407176	37.17526357566879	4.693179560798342
2021-10-08_15.00.00	0.2164908	56.38734	4.223672480330271		4.066000538486851e-06	289.32421467917226	44.07617610800469	4.119093495025254
2021-10-08_18.00.00	0.2350192	59.91518	4.7501301343225535		2.0399999999999998e-05	284.73972755694507	35.25229157437463	4.913060078279955
2021-10-08_21.00.00	0.2898784	70.7458	5.957743740090346		0.009855550901965477	278.6123641506625	32.71503053045168	4.481866535408358
2021-10-09_00.00.00	0.2842625	69.39881	5.908618781224758		0.05236135459359201	276.288521661456	25.830495943912968	4.656962586453176
2021-10-09_03.00.00	0.2494984	62.07579	5.286962634995662		0.013982101295360037	275.1952508560369	21.79454879681704	4.841868025254428
2021-10-09_06.00.00	0.2466263	61.9576	5.055718431208304		0.0014400999192269721	274.91916033943727	27.113093784050584	4.305217256852018
