date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_15.00.00	0.859575	160.6729	11.815304992969754	0.08680001196637449	5.789999102521913e-05	301.6883281226738	77.85454974689002	8.76525171870719
2021-09-07_16.00.00	1.047947	180.4886	11.717904687827204	0.16477999820504383	0.00014455999641008765	300.7782119994045	82.35184898384449	8.498453771714026
2021-09-07_17.00.00	0.9320654	168.9136	11.494609148293295	0.12148000119663745	0.00019793998863194422	301.49289117165404	86.15316056990422	8.186865976888328
2021-09-07_18.00.00	0.7323988	145.2833	11.132282286774165	0.049568013880994403	0.0005285999341849403	301.24791573619177	86.6254195342356	8.10576979620862
2021-09-07_19.00.00	0.5532954	119.8419	10.084422772010651	0.002844700092739402	0.0004010000897478086	301.9337129670984	88.69892276822878	7.9451524460175165
2021-09-07_20.00.00	0.4970319	110.8749	9.17119394501451	0.002671999880336255	0.0005344000358991234	301.5797230906655	89.65951452795302	7.779440058801754
2021-09-07_21.00.00	0.4532669	103.4195	8.548541598109313	0.0016749998504203187	0.0005906001136805576	300.83117463153195	85.05300658857813	7.919480849148158
2021-09-07_22.00.00	0.4264574	98.70523	8.112086038232565	0.00156	0.0008362000777814341	300.2106223016227	80.66392084895644	8.052173588309984
2021-09-07_23.00.00	0.4251466	98.43737	8.032482723546833	0.0028159999401681274	0.0008684000957309959	299.89772219740956	78.8655493237703	8.001987048077126
2021-09-08_00.00.00	0.425948	98.46393	8.149142908427319	0.0003391001286385257	0.0006867998923026296	299.4723462855441	79.08161383383349	7.813193105105199
2021-09-08_01.00.00	0.4221528	97.71145	8.112899751697729		0.0003440201035091393	299.83902783980943	76.50035569270685	7.770996152455041
2021-09-08_02.00.00	0.43178	99.32431	8.263963263230321		0.0007576001435964938	300.60614857823435	76.43536065823614	7.623145954510278
2021-09-08_03.00.00	0.4453224	101.6329	8.477500224369521		0.0009227899602118047	301.53904272740806	78.29367950899962	7.333105246096068
2021-09-08_04.00.00	0.4664585	105.1575	8.83428366290723		0.001822839919825291	302.12926157510793	80.01999957582983	7.03806941978155
2021-09-08_05.00.00	0.4936425	109.6122	9.315364824842193		0.0012422299338857808	302.21389757332145	80.21144207393918	6.869055049198209
2021-09-08_06.00.00	0.5262403	114.874	9.880040087354534		0.0005089299069614383	301.93776983772517	81.5366434570002	6.727423379504501
2021-09-08_07.00.00	0.5657659	120.971	10.586014299817512		0.0007267998923026295	302.52132648503795	84.47712387939764	6.559296128823178
2021-09-08_08.00.00	0.5997671	126.0454	11.179869566518084		0.0002684000059831872	303.7000148875986	86.48986259061606	6.393297567231855
2021-09-08_09.00.00	0.6338252	130.9401	11.790483740688664	0.00010129999700840637	0.0001430639901875729	305.4752121482805	87.84235876820644	6.269881584784059
2021-09-08_10.00.00	0.711812	141.6889	12.485344182846202	0.014162999970084062	0.00013737000029915935	307.50517344052406	93.48521157629362	6.1855673938261475
2021-09-08_11.00.00	0.7861854	151.3684	12.74240583959075	0.037290005085709156	8.89530020641996e-05	309.47617984219147	94.36834654047448	6.469748507620977
2021-09-08_12.00.00	1.20478	194.2808	13.295614323750263	0.1904949890806833	0.0011554800011966374	310.20637933601313	93.15765141607898	6.691911689280516
2021-09-08_13.00.00	1.310468	202.1895	13.403096299398689	0.23120929188978967	0.004881176892930864	310.3125279142474	91.7991106504281	6.5563737084324885
2021-09-08_14.00.00	1.373585	206.6057	13.54813174978311	0.25352891375235587	0.002526127082897059	310.2627661158255	89.61870233999291	6.587641251825005
2021-09-08_15.00.00	1.124093	186.8997	13.586262602088132	0.15277999820504382	0.0007852999072605976	309.81572874795296	89.79761199862047	6.521357498344855
2021-09-08_16.00.00	0.862124	160.1269	13.497624674664193	0.050498010590241414	0.0022865399228168843	309.5292913503052	91.3237423556489	6.360389057190503
2021-09-08_17.00.00	0.7557325	147.1942	13.270066114219043	0.013986998534119124	0.0064545696592574866	309.81974839958315	91.33526523946765	6.335503342848995
2021-09-08_18.00.00	0.6703648	136.0717	12.404861339635625	5.913599784605259e-05	0.004214344691417118	309.8891990471937	88.66516151898696	6.514026396200563
2021-09-08_19.00.00	0.738546	144.8232	13.227926526460646	0.008205770784096688	0.008233532772908128	308.65821795444396	90.42083392193139	6.297864652146984
2021-09-08_20.00.00	0.7991204	152.2616	13.53011338139827	0.026875830915128487	0.013258470697340473	308.7175822539824	87.50815059804674	6.461189102294327
2021-09-08_21.00.00	1.02371	176.5309	13.926972208095252	0.11109791485924553	0.012074999252101594	310.15635700461513	85.4932536441973	6.398315334113192
2021-09-08_22.00.00	1.304317	200.2416	13.83796930624944	0.22931408741436562	0.015366960840039488	311.01913056424	83.45224877179845	6.334562696223031
2021-09-08_23.00.00	1.295728	199.7533	13.900104705776767	0.2250399976067251	0.005749717294402728	311.5811374125354	78.33150609209643	6.496634975533311
2021-09-09_00.00.00	1.727338	225.8687	14.109543183653932	0.39868010889400785	0.006154318365393245	312.5981092749739	79.68316814571983	6.271372972873678
2021-09-09_01.00.00	2.511542	251.7655	14.474786848954437	0.7200490621353995	0.021151601998384537	313.81517046300434	85.82427814974068	5.8100656602385925
2021-09-09_02.00.00	2.310223	246.8862	14.507048194573247	0.6337729978759685	0.05769186585694199	314.3738648206044	88.22372268065051	5.509163215440651
2021-09-09_03.00.00	2.221298	244.4621	14.411101803930954	0.5958680108894008	0.07451051545158106	313.567478040792	88.80047999363204	5.344073361153107
2021-09-09_04.00.00	2.040284	238.5648	14.12742094713854	0.5265800101714183	0.08476988661860173	311.56308619919605	89.1551301915937	5.251849953356498
2021-09-09_05.00.00	1.747554	226.3447	14.094932240404463	0.40684895443802915	0.11514868220300954	310.9809066547566	89.24947703000444	5.176701970271836
2021-09-09_06.00.00	1.761568	227.0802	14.1083106470817	0.41212103987794296	0.12160968678014779	311.0445139199047	88.07125373639148	5.211719046445637
2021-09-09_07.00.00	1.838487	230.3461	14.175187722499775	0.4439599724773387	0.16509767553175575	311.6120291796933	87.25423670958799	5.199180918531852
2021-09-09_08.00.00	2.169385	242.4216	14.18445567954049	0.5814619918030335	0.2616558769856702	312.7444915885068	89.31767661148686	4.913535067699513
2021-09-09_09.00.00	2.044146	238.3588	14.149935680737128	0.5301148771950818	0.2649048074909504	312.77195920797976	89.4068899449552	4.921485470974119
2021-09-09_10.00.00	1.616072	219.6228	14.031669010081668	0.35412989499506387	0.1807108624764412	312.77787702843534	88.3983573194532	4.890431019406037
2021-09-09_11.00.00	1.071661	180.6598	13.833948604421574	0.13275301403057407	0.1062613157028749	313.104771475361	87.23515397913157	4.9442155535027155
2021-09-09_12.00.00	0.9519298	168.5049	13.616890537589372	0.09227196577616896	0.0378926317049092	312.75528509751376	86.00871152107611	5.076342409258643
2021-09-09_13.00.00	0.9967653	172.9527	13.528147904388668	0.11481347413767315	0.013162165315463548	312.11411344350154	87.25418925952528	5.139806498956432
2021-09-09_14.00.00	0.8866356	161.529	13.805645137164568	0.06166218924821252	0.019822529691566698	312.4252642548757	88.04187820964958	5.298778796521333
2021-09-09_15.00.00	0.8984898	162.9257	14.094980105902414	0.0598187094265115	0.05354943608460226	314.3420053595355	87.42857048035165	5.287993869479067
2021-09-09_16.00.00	1.035176	177.0121	14.200598318724385	0.11367086486971609	0.11787566936907291	314.84397796635403	85.90110650769333	5.2964387098822385
2021-09-09_17.00.00	1.126767	185.3966	14.330167230083466	0.1484790139707422	0.15751272923086126	312.2628033348221	83.95533715757998	5.379944717835542
2021-09-09_18.00.00	0.9691232	170.335	14.32130612977533	0.08463798725581116	0.1176853441828462	308.67634360577637	79.97786368823023	5.584373023572823
2021-09-09_19.00.00	0.8449747	156.7763	13.857268076704461	0.04337900499596135	0.04433143865737279	307.48336310853057	76.43128358219407	5.725716715424994
2021-09-09_20.00.00	0.8549894	157.9772	13.34867921141592	0.05840299757680916	0.017769231459598526	307.7133020693762	75.3820102931946	5.702056638750435
2021-09-09_21.00.00	0.9946231	172.7035	13.16620097525952	0.12116399916235378	0.023136772668800668	308.1635402709543	75.17739455784478	5.661450544921195
2021-09-09_22.00.00	1.200936	191.0559	13.107538815927246	0.2098059951536183	0.02348472193137284	308.7447521214828	74.67542440962873	5.607938654409963
2021-09-09_23.00.00	1.370826	203.7074	13.130864271397373	0.28012801029108203	0.05272097406288329	308.3910227780259	74.49178728455624	5.598325062310266
2021-09-10_00.00.00	1.473502	210.6594	13.032407933706283	0.3239970682382505	0.06971167020671912	307.57469852612775	75.71334461001963	5.517645233836788
2021-09-10_01.00.00	1.369888	204.1183	12.891402159930594	0.28245900020941156	0.051593950997696474	307.22495161530446	76.99537621045094	5.414500230391354
2021-09-10_02.00.00	1.152764	187.5343	12.8931223262632	0.19181401262452508	0.037562898255900916	307.72822688700313	77.2840625708767	5.378574521733356
2021-09-10_03.00.00	0.8654279	159.1344	13.009118377359618	0.07106479791785084	0.016491168815628083	307.789749888343	76.57680579602398	5.443305843739893
2021-09-10_04.00.00	0.7570497	146.1595	12.664041044664492	0.03441281000388907	0.0027419008585873694	307.4663540270954	75.31151277964352	5.584498037304229
2021-09-10_05.00.00	0.8489771	157.3112	12.387827205552396	0.07761549047177431	0.000969824094295031	307.26150066994194	75.30423543751986	5.587097467801243
2021-09-10_06.00.00	0.8282662	154.9461	12.159891704310887	0.07443922577557065	0.0009400119663744876	307.8225398243263	74.17193197254906	5.709081602504796
2021-09-10_07.00.00	0.830331	155.1642	12.03737996230592	0.07746028659466897	0.0021169599425614025	307.51857227929133	73.91740994576654	5.688041015262229
2021-09-10_08.00.00	0.7646621	147.23	11.999584168486551	0.05142510545367517	0.00602818380351213	309.6489132053	71.9713320768012	5.828414128768031
2021-09-10_09.00.00	0.7650593	147.1741	12.304475424058394	0.04659879737936398	0.0077566009513267715	311.0457421467917	69.81452653450833	5.961330411302811
2021-09-10_10.00.00	0.8231639	154.0698	13.056735573039758	0.055821012953600375	0.012952520417626468	311.6884769986601	71.58267295603495	5.887199005658772
2021-09-10_11.00.00	0.842079	156.1643	13.7424537050887	0.04906186615610136	0.017973240195051903	312.28561857972306	78.72897481908667	5.740753771164407
2021-09-10_12.00.00	1.004195	173.5502	14.40350315613127	0.0993239895892542	0.07387608819217997	313.1376730683341	80.22233988894395	5.955955128056644
2021-09-10_13.00.00	1.22776	193.958	14.695695096778055	0.1810359888712717	0.19355455170969577	313.0716837874051	80.49670783755293	6.1122333690307755
2021-09-10_14.00.00	1.276698	197.9037	14.789568313040355	0.19751709695754927	0.24629978759685284	313.04094089623345	81.75497113261146	5.962245841752463
2021-09-10_15.00.00	1.257333	196.5689	14.748173632093817	0.19061202022317286	0.15627887635743562	313.7193315468215	83.53134260996188	5.71619394266412
2021-09-10_16.00.00	1.288893	198.9536	14.65538337272265	0.20698240942950308	0.04790782900050857	314.4152151258002	84.15277279020756	5.529735237389389
2021-09-10_17.00.00	1.152262	187.8028	14.579558440781405	0.15339070212702308	0.015353049929697549	314.6505508411493	83.30434591661515	5.565402858597054
2021-09-10_18.00.00	1.208974	192.491	14.50291082059413	0.17744843988392617	0.037515810572291856	314.6243858865565	84.17145842688132	5.3755755921012565
2021-09-10_19.00.00	1.018304	175.4801	14.226574326143536	0.10585768989140515	0.006508439285607443	315.35235224058357	82.84248293656934	5.659679849432109
2021-09-10_20.00.00	0.8258081	154.4745	14.01933167798486	0.03141639991623538	0.004719538097944775	316.3192273336311	83.17462507360813	5.705060414663876
2021-09-10_21.00.00	0.9931526	172.7694	14.022526699973076	0.0990849911747988	0.02057941484428755	316.18159148429356	84.51350181697711	5.534174237084301
2021-09-10_22.00.00	1.185441	190.6799	14.015924252849493	0.1770329972776498	0.020730295868609208	316.12397647759417	84.02599588937532	5.599586204124648
2021-09-10_23.00.00	1.044263	178.0619	14.01439554850869	0.11944278577198074	0.010808226882460286	317.5698972755695	83.66551026167397	5.602288428355564
2021-09-11_00.00.00	0.9817139	171.5048	14.100448739043289	0.09403218954737189	0.014572070481945731	318.5240062527914	83.32187162112899	5.568215787488157
2021-09-11_01.00.00	1.057455	178.749	13.85709755586801	0.13172728632542555	0.02194312083046639	319.6729194580914	82.01552507401581	5.635766063384381
2021-09-11_02.00.00	1.040178	177.0765	13.449002303527088	0.13307661471265742	0.03376919855206868	320.78383206788743	81.63390074715703	5.5909973174427705
2021-09-11_03.00.00	0.9306439	166.2141	12.861931971161038	0.0987490052951207	0.011973491488916145	318.5393776983773	82.32330367013724	5.474067069105843
2021-09-11_04.00.00	0.9311219	166.3145	12.152696921650163	0.11371199928201753	0.0010825000747898405	317.2569227333631	81.97188575548039	5.447092826509561
2021-09-11_05.00.00	0.9735252	170.8948	11.276866006521674	0.14957950160050257	0.00022675899721781792	319.99512431144854	79.85367346601183	5.527592439922955
2021-09-11_06.00.00	0.7202498	141.8584	10.375729200945344	0.0625940108295689	0.00015702800131630118	321.30590293285695	78.42771930902761	5.602610602969094
2021-09-11_09.00.00	0.4787573	106.7035	8.544969635324737	0.000300799952134502		319.1700908143516	76.18654487339488	5.7280707758804965
2021-09-11_12.00.00	0.6719391	135.7608	9.255604750650672	0.06602390283303915	0.0002855089897388339	312.79935238945956	78.75304449480318	5.935475089975569
2021-09-11_15.00.00	0.7091582	140.6139	9.751667813444222	0.0716907888832381	0.0014766688605019893	313.6850900699717	77.5451092559664	6.2487811297611415
2021-09-11_18.00.00	0.639664	131.1152	9.21711789870464	0.05699099530319801	0.002926500134621713	313.1626097960399	75.09238248842722	5.93871094557943
2021-09-11_21.00.00	0.414017	95.56724	7.695614323750261			313.7741179097811	69.6761893459028	5.789720041083058
2021-09-12_00.00.00	0.3904658	91.33937	7.31025518293595			311.2299761798422	65.0497629621418	5.757159725076065
2021-09-12_03.00.00	0.3809217	89.68078	7.049451042570377			309.51302664880154	61.99942533616231	5.633874093814654
2021-09-12_06.00.00	0.3424742	82.69184	6.280046070541776			307.4370998957868	58.88290097563451	5.830041260048347
2021-09-12_09.00.00	0.3252726	79.44092	5.925658898495229			307.02616495459284	61.570681106825496	5.8545321736970095
2021-09-12_12.00.00	0.3865372	90.92594	6.871523020312921	0.0007270299458521554		307.64742444543697	80.00811302362793	5.5770809499367715
2021-09-12_15.00.00	0.7214359	142.864	8.104998952942232	0.10943701199629043	0.00022548999311933465	310.20541164210215	83.37510766347873	5.939288522194431
2021-09-12_18.00.00	1.020515	176.0053	8.14573847488557	0.23503700601310318	0.007531989110599216	311.14247431889237	81.95143754513654	5.920574759817384
2021-09-12_21.00.00	0.433514	99.33626	6.480817901696233	0.026540000598318722	0.006101732132707093	312.5178278993598	84.56279841543372	5.510895280363343
2021-09-13_00.00.00	0.3132446	76.80273	5.6578275047117605		0.003991599605109641	310.6534911418788	75.87730049882057	5.308807528037107
2021-09-13_03.00.00	0.3130304	76.13179	5.892497083196218		0.01350919915038741	309.1115825517344	74.58032740787121	4.913858118792973
2021-09-13_06.00.00	0.3068429	74.52049	5.991779100726957		0.0033587010500493613	311.4200163763585	73.15965501127111	4.668834311633532
2021-09-13_09.00.00	0.3203447	77.15191	6.300308134143058		0.009245600861578962	313.4711924966503	68.10907998163853	4.713531429806267
2021-09-13_12.00.00	0.4474666	100.181	8.655356448380052		0.0019473395757920243	313.45663986898916	71.01462659413187	5.26748087579233
2021-09-13_15.00.00	0.9128473	164.1916	10.647431716875579	0.1431079965297514	0.001990892093218057	309.2566249813905	71.01869204109163	5.985462692766873
2021-09-13_18.00.00	0.4823086	106.4111	9.211604391659437		0.001425602058216412	308.9971341372637	71.58189089062127	5.592403113303874
2021-09-13_21.00.00	0.4329589	97.95614	8.424842193436444		0.002228453046938104	309.79135030519575	65.48480362448385	5.425153746150613
2021-09-14_00.00.00	0.3904111	90.77617	7.517285427947468		0.00012351000688066532	308.8734926306387	46.241197923080755	6.3916244353591765
2021-09-14_03.00.00	0.3558975	84.57123	6.923588715708858		0.000599182995781853	307.0208798570791	40.04203783467258	7.3092897703685935
2021-09-14_06.00.00	0.4612636	102.7038	9.09007090076884		0.0006547300086756215	307.53074289117166	44.44214726959231	6.805678553874429
2021-09-14_09.00.00	0.4846121	106.5898	9.653241391689352		0.00828450055344482	309.0069227333631	45.20519723066619	6.950975540986178
2021-09-14_12.00.00	0.5309762	114.0288	10.446085499745715		0.0019739198851228047	310.00919309215425	63.110381508726974	6.157358154593851
2021-09-14_15.00.00	0.5624575	119.1566	10.959170730248003	6.69200047865498e-05	0.03793313788255003	304.55259044216166	62.50590904987102	7.170424348457118
2021-09-14_18.00.00	0.6242358	128.3911	12.047647111616358	2.9129999700840638e-06	0.0022972309809435485	301.8849188625875	67.01184088247071	7.032371784304928
2021-09-14_21.00.00	0.5540156	118.2789	10.811744996559666		0.0003994022795943399	293.65315617090965	64.61306904906522	7.318761126910886
2021-09-15_00.00.00	0.5172471	112.5386	10.095952373829538		0.002348800071798247	293.2466130713116	62.103610833864494	7.716580524994754
2021-09-15_03.00.00	0.5289595	114.1972	10.344805097675533		0.06949349328387232	294.9206490993003	65.18484333186464	7.538474631169436
2021-09-15_06.00.00	0.5863718	122.5633	11.535929039399287		0.09769228468004906	297.8884174482656	69.40494663062954	7.289375522309001
2021-09-15_09.00.00	0.5666207	119.6782	11.178882340622849		0.006260825081520926	302.2710659520619	64.9957827325242	7.31043359138971
2021-09-15_12.00.00	0.5910775	123.9272	11.2980075986478	1.0297998623866933e-05	0.000989145900020941	303.58593866309366	73.83353737693635	7.4823586863228115
2021-09-15_15.00.00	0.7569766	147.1992	12.06574924462261	0.0447219014569061	6.137999222185658e-05	301.126358493375	64.16264375813735	8.782029548858702
2021-09-15_18.00.00	0.8815765	162.1239	11.723268615191312	0.10536291022227541	4.525999940168127e-05	297.0611135923775	65.10693819460559	8.095270175674443
2021-09-15_21.00.00	0.5678311	120.8657	10.893188141322883		0.00044262003769407964	295.1151555754057	66.82211822809047	7.972249200644853
2021-09-16_00.00.00	0.5377768	115.9266	10.536847458641219		0.012926008914948993	293.4502009825815	65.48560169788053	8.091202268016389
2021-09-16_03.00.00	0.5195604	112.9088	10.261345618811141		0.0006075409100427798	287.80772666368915	61.13862747838864	8.018139144333588
2021-09-16_06.00.00	0.4807101	106.6213	9.507356328716307		0.0008370099021748885	289.7131159743933	50.98156755199332	7.933595846469359
2021-09-16_09.00.00	0.4892665	108.1651	9.613049331378825		0.0024101319292787267	288.2210064016674	52.493989070303115	7.861293041029853
2021-09-16_12.00.00	0.6000152	125.2906	11.646256020582163		0.0028392200915427646	287.21400923031115	66.68587422726698	7.92974283671623
2021-09-16_15.00.00	0.7011096	139.2629	13.463355969725072	5.941998982858168e-06	0.12378981063212371	286.7297900848593	65.7231942836532	8.644022268631772
2021-09-16_18.00.00	0.6897268	137.8539	13.320423609656864		0.008270209710712897	286.2258820902189	66.12848095642337	8.303160197681734
2021-09-16_21.00.00	0.7171634	141.7395	13.646226104645944		0.0005443321267239058	284.037553967545	67.92596283071416	8.473059827928921
2021-09-17_00.00.00	0.6640476	134.4499	12.678891315403714		0.0004893939031321986	283.3296858716689	65.30875778670746	8.287650341774906
2021-09-17_03.00.00	0.6379726	130.6999	12.154255541927183		0.004673964160708409	277.9338990620813	61.054501497646875	8.190922462060428
2021-09-17_06.00.00	0.6317518	129.7418	12.007287522063002		0.004883300924402429	281.3702545779366	60.10102614928599	8.17493627453581
2021-09-17_09.00.00	0.5862103	123.3929	11.145729500104705			283.32964865267235	62.58693900294311	8.02593697791059
2021-09-17_12.00.00	0.5853648	123.5864	10.96814551111377		2.378000119663745e-06	285.3392511537889	66.42183998007557	8.215009834965372
2021-09-17_15.00.00	0.6344141	130.6614	11.838277440392497	1.3485999341849402e-05	8.102800131630119e-05	286.36578829834747	66.27267430403698	8.575219305164751
2021-09-17_18.00.00	0.6179512	127.7958	11.96575223621623		0.001692633200706016	284.6732544290606	73.68520139938175	7.620690329544118
2021-09-17_21.00.00	0.6429779	131.0941	12.482717563646153	4.066000538486851e-06	0.008327259401082957	283.6594089623344	66.04050144974178	8.249785877368538
2021-09-18_00.00.00	0.626627	129.1447	11.92124031471565		0.0038289526430729647	284.10540419830284	56.37738801058891	7.94587966731433
2021-09-18_03.00.00	0.6879703	137.3314	13.130436473509437	3.089999102521913e-05	0.013415574236395727	283.32823433080245	58.30699064453123	7.862051621176192
2021-09-18_06.00.00	0.7062512	139.9251	13.343422981422203		0.00560603703592904	282.00710882834596	63.39669646871178	7.574960914129349
2021-09-18_09.00.00	0.7293211	142.9888	13.706976396326322		0.01303317677326712	284.0493896084562	68.09718382427633	7.754924865674809
2021-09-18_12.00.00	0.6777716	136.6698	12.421931372842312	0.0001667714123313489	0.00039222185658300174	286.41484293583443	74.83595981529749	7.376358799877778
2021-09-18_15.00.00	0.7337265	144.3763	11.901869746013702	0.03450710503485206	0.00021063999162353785	286.9694804228078	69.64848884693538	8.381220648849364
2021-09-18_18.00.00	0.6817163	137.573	11.07637538516768	0.03291620546264995	0.012847177431417715	285.51034688104806	76.47835511348194	7.635583427943629
2021-09-18_21.00.00	0.542304	117.0785	10.274939420229156		0.03182998773446615	286.3587166889981	67.71280510072634	8.193284074797589
2021-09-19_00.00.00	0.5854047	123.3695	11.1106440901068		0.042673198312741197	285.7371966651779	67.55741810488757	8.244758111786723
2021-09-19_03.00.00	0.6902542	137.8986	13.022260448140724		0.021613501062015737	284.5457421467917	71.8776658518311	7.924786973155392
2021-09-19_06.00.00	0.7358654	143.6344	13.839067221108683	0.0004397421246297903	0.014654082029497112	282.881010867947	71.66451536015171	7.851917497200759
2021-09-19_09.00.00	0.8030793	152.0025	13.468238250516048	0.03770490920513357	0.01857501121847608	287.32347029924074	70.10021853812445	8.049845072773337
2021-09-19_12.00.00	0.7845615	149.7881	14.262871331558319	0.007889146498339666	0.11644616627277352	285.94874944171505	82.71751563380549	7.334055160042681
2021-09-19_15.00.00	1.552956	217.2266	14.977691686361325	0.30115684925359737	0.16032769916534537	286.95954295072204	90.70216450022335	7.186586254821293
2021-09-19_18.00.00	0.7528129	145.9051	13.926164477817332	0.0024956750531007865	0.30451012654441023	288.8541759714158	81.27476855078399	7.3476147264091765
2021-09-19_21.00.00	0.6854352	137.3052	13.0332425883268		0.028400493612947615	287.6046598183713	71.8098816665531	8.015572448013074
2021-09-20_00.00.00	0.6736752	135.8163	12.733012235617913		6.051299847428725e-05	290.09825815096025	69.16641816021874	8.13428660163629
2021-09-20_03.00.00	0.7409359	144.3077	13.630104406617404	0.008079199449546774	0.006082502168905376	289.47982730385587	72.11857970028346	7.763518999101393
2021-09-20_06.00.00	0.7587764	146.3848	14.14895742962276	0.0016402001376133065	0.16780333263529482	289.4895042429656	72.67885930013536	7.667922674265981
2021-09-20_09.00.00	1.001491	173.6925	14.684916384958267	0.08352966165076135	0.3131345917970503	290.1195846359982	83.87435442714397	5.98204412866977
2021-09-20_12.00.00	2.627287	254.326	14.938447961228945	0.7520698836270081	0.5397175935620905	291.1812565133244	97.02227462318098	4.728972380689811
2021-09-20_15.00.00	0.5850802	123.2726	10.833263529482155	0.0005855500044873904	0.0003045900020941155	295.11504391841595	81.69060763345837	5.835970578778699
2021-09-20_18.00.00	0.5495946	117.7731	10.330726658090764		0.00013467998923026296	296.67239839213937	71.78943954909425	6.9266546252310945
2021-09-20_21.00.00	0.5601164	119.1805	10.531827564543631		0.0003706321237323122	299.0577638826857	71.67601096873194	6.924297256078546
2021-09-21_00.00.00	0.6147192	126.9872	11.475433033176772		0.0014459380141801537	297.16346583296115	76.25672774483618	6.3226338975752014
