date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_22.00.00	0.1206037	34.72013	2.26073144464056			286.74929283906505	17.460381018523268	5.356194544719926
2021-09-29_23.00.00	0.1223293	35.12259	2.299911149669429			288.0924519874944	15.1929684170052	5.586528868103471
2021-09-30_00.00.00	0.1256413	35.79457	2.3941403655727402			288.7675301473872	12.889441476087262	5.938259295228761
2021-09-30_01.00.00	0.1304745	36.83573	2.512742094713854			288.8954146196219	11.452201155328888	6.198236328986468
2021-09-30_02.00.00	0.1370489	38.29118	2.666606336195291			290.67072353729344	11.148003553150387	6.330600978069015
2021-09-30_03.00.00	0.1436641	39.76477	2.814319262871331			289.45846359982136	11.68628473061717	6.283213892459628
2021-09-30_04.00.00	0.1427332	39.68011	2.762076465132976		1.650399976067251e-05	290.9249665029031	11.848554470685931	6.386736000921815
2021-09-30_05.00.00	0.1377511	38.7173	2.617829000508571		0.0002841999880336255	292.66223760607414	11.852632723402397	6.47339827765154
2021-09-30_06.00.00	0.1438954	40.17054	2.744322254464953		1.7596000239327488e-05	293.10845615602204	11.894164583333541	6.5355897222250405
2021-09-30_07.00.00	0.1531175	42.32812	2.926731085649325			292.8347848741998	12.465532531518477	6.360477533294329
2021-09-30_08.00.00	0.1626299	44.53609	3.112436054686331			290.66547565877624	13.52130805981917	6.151946065406378
2021-09-30_09.00.00	0.1669443	45.56225	3.1885451880216586			289.6231204406729	16.979375888272806	5.815562182459701
2021-09-30_10.00.00	0.1699393	46.24908	3.2441948125766595			289.49832514515407	21.60978681090645	5.575125008902319
2021-09-30_11.00.00	0.180671	48.64389	3.455700481646573			287.5524415661754	30.114381107018147	5.148144409277791
2021-09-30_12.00.00	0.1914359	51.04124	3.6609477368594248			285.5023075777877	38.281702038568255	4.846230147612118
2021-09-30_13.00.00	0.2044162	53.8891	3.9082717563646154			285.7742295667709	46.519181539935275	4.6554560270959655
2021-09-30_14.00.00	0.2203071	57.40126	4.188993927064947			285.82440077415515	55.707239995744814	4.4933915981916925
2021-09-30_15.00.00	0.2303768	59.59333	4.372602985610435			284.85008188179245	58.77872769482159	4.6300647209546355
2021-09-30_16.00.00	0.231317	59.79926	4.397702456098363			286.6480943873753	58.94936338716722	4.796117456785225
2021-09-30_17.00.00	0.2327429	60.10953	4.414856253926466			288.0368095876135	61.8980524396856	4.680491438859519
2021-09-30_18.00.00	0.2318252	59.92747	4.377862207197774			288.5334598779217	62.38139196319035	4.5657625299882625
2021-09-30_19.00.00	0.2287131	59.30199	4.296167768570317			289.32775048384696	62.73463814082003	4.514433642592735
2021-09-30_20.00.00	0.223428	58.21301	4.176791216681125			289.2066770879857	64.79631947472582	4.399688423689213
2021-09-30_21.00.00	0.2255595	58.67535	4.2004786549795075			288.80508411493224	69.22599982272857	4.16346340566389
2021-09-30_22.00.00	0.227126	58.99719	4.231558321117659			288.0595876135179	70.05097383645887	4.083055606490234
2021-09-30_23.00.00	0.2213893	57.74686	4.145666676638645			288.94160339437246	63.84550307976315	4.294661247007923
2021-10-01_00.00.00	0.2227993	58.03144	4.177332695126694			290.1725100491291	62.699745614683785	4.242374121134333
2021-10-01_01.00.00	0.2228788	58.02836	4.181203817273461			290.6903007294923	61.90745789054724	4.154722458818355
2021-10-01_02.00.00	0.2233175	58.08989	4.1891764142758845			288.80802441566175	63.03185178936596	3.9323735541139513
2021-10-01_03.00.00	0.2271701	58.84522	4.262688844347384		7.040000598318724e-05	287.72744528807505	64.29200060739225	3.628718271685784
2021-10-01_04.00.00	0.22549	58.40825	4.245654710264158		0.0006881999581176893	287.9359088878964	62.159724486267685	3.472415163789435
2021-10-01_05.00.00	0.2195766	57.04613	4.171361474257337		0.0013853301223561792	287.4906580318595	56.58020108975194	3.5600984872110644
2021-10-01_06.00.00	0.2187346	56.70453	4.214153229425315		0.0005558339067221108	286.5266115825517	50.55336402866531	3.746174329672499
2021-10-01_07.00.00	0.2203319	56.90076	4.290609387620785		0.0018107499925210158	286.28383206788743	48.090667324964265	3.8552145219812246
2021-10-01_08.00.00	0.2289275	58.69048	4.454183743680258		0.0008286998534119124	286.08366830430253	51.90399432094708	3.7012576796523717
2021-10-01_09.00.00	0.2339811	59.86311	4.4998893110359885		6.0281987614802406e-05	287.1601905612625	57.881797256997814	3.511913944662524
2021-10-01_10.00.00	0.2463357	62.54338	4.679097735363628		2.8340000598318724e-05	287.34814649397055	69.27183632628018	3.1916725882870196
2021-10-01_11.00.00	0.2605289	65.50522	4.913931851497293	3.154001256469321e-05	0.00023681000388907169	287.89373976477594	79.29277409464194	3.0703788968851313
2021-10-01_12.00.00	0.306682	74.82579	5.6328207736261104	0.0009806001136805577	0.004395539533909714	287.32842042578534	86.77340618077245	3.152920774341169
2021-10-01_13.00.00	0.3859627	89.90033	6.4445687617794	0.012137000029915936	0.0022713393364645344	284.9714902486229	87.76542806055566	3.3970322374747184
2021-10-01_14.00.00	0.7235899	142.4435	7.024608849133933	0.13697149011278306	0.0056166901008167045	284.7498511240137	88.62244210812445	3.4892860957597236
2021-10-01_15.00.00	0.8164272	153.8899	7.304798516169564	0.1702019924013522	0.024491608579890505	288.20291796933157	86.14153381046513	3.510272030378246
2021-10-01_16.00.00	0.5120269	111.2541	7.35633469949442	0.04573099590151673	0.04707553773895354	292.45771921988984	85.19571230780164	3.4511629288470544
2021-10-01_17.00.00	0.515361	111.511	7.7614024590899575	0.0407700062823466	0.06249340353606366	291.96646568408516	81.9356807568939	3.5870165663056923
2021-10-01_18.00.00	0.5439012	115.678	8.3890148682203	0.040906901606485774	0.07534759326293117	293.99508709245197	81.89299485478186	3.583939733027023
2021-10-01_19.00.00	0.4959344	107.801	8.18647500523529	0.02569348131749783	0.16924797319532114	295.6951764180438	82.38479372625737	3.5576714801512708
2021-10-01_20.00.00	0.4379462	97.74435	8.09889610195351	0.004140509169234451	0.21416528554761122	296.7204481167188	81.535883802574	3.550180652096458
2021-10-01_21.00.00	0.4157592	93.86656	7.867119394501451	0.001196900110688964	0.08872635893140275	298.02333631085304	84.66183178839847	3.2583329580774603
2021-10-01_22.00.00	0.4173127	93.83825	7.960675501839829	0.001540399976067251	0.10604167289915338	299.2736340628257	75.51868530390252	3.361596582852769
2021-10-01_23.00.00	0.4542343	99.90597	8.588335776468124	0.0008228800071798247	0.2662879109701738	300.9155500967694	65.07080133507014	3.2825367864812733
2021-10-02_00.00.00	0.4848157	104.9287	9.036240165135968	0.0014870401172704698	0.314903521105693	302.28569301771626	65.3308421446557	2.9356908012965164
2021-10-02_01.00.00	0.5164739	110.0065	9.521165524875101	0.001048564932539564	0.3786798097346456	307.5624162572577	67.01083167382447	2.5388447675670704
2021-10-02_02.00.00	0.5250553	111.4406	9.724578933197714	0.00014443001166721512	0.23422311305232296	309.6288521661456	66.86557706516702	2.225941146710454
2021-10-02_03.00.00	0.4879486	105.6859	9.160717384150537	0.0003455900918419242	0.012396200676100158	309.94331546821496	65.47745385643096	2.329629744908118
2021-10-02_04.00.00	0.4389472	97.81174	8.257043707182815	0.00014074000059831871	0.000633615041732731	308.56174631531934	61.12896755002371	2.5695776557005274
2021-10-02_05.00.00	0.4149493	94.11542	7.628174828731265	0.0012562000777814341	0.00018769898584976215	308.56219294327826	56.03457363736876	2.8230246682591087
2021-10-02_06.00.00	0.3786526	87.96603	6.960104107458042		2.0310000897478085e-06	307.4101533422659	52.15462129141299	3.1105398498419277
2021-10-02_07.00.00	0.3585033	84.44977	6.525605049810033		4.066000538486851e-06	302.8705151109126	54.28638069696433	3.043545994773581
2021-10-02_08.00.00	0.3405604	81.23273	6.18000418823107		0.00037697011397971696	301.5479752865863	54.69582452152079	3.288050653277196
2021-10-02_09.00.00	0.3292228	79.14916	5.950408352529393		0.001238619977862207	298.1066696441864	54.70954778272179	3.3189131826860603
2021-10-02_10.00.00	0.3338084	80.02216	6.01450324587908		0.0008275929637718012	297.10436206639866	59.30477034514696	3.2700370491052126
2021-10-02_11.00.00	0.3239169	78.12242	5.868657073623119		0.005106013103180064	295.3962706565431	64.45811454203675	3.3500119890796327
2021-10-02_12.00.00	0.3362484	80.39391	6.102031292069285		0.014934899931193346	291.47617984219147	81.18440095912972	2.9264914444446504
2021-10-02_13.00.00	0.3713758	86.7808	6.746905196398121	0.001370399976067251	0.004572202112065097	292.59312192943275	89.22977312125396	2.87956072177235
2021-10-02_14.00.00	0.4252456	96.33487	7.413309600023932	0.010162000777814342	0.0007039501002183863	292.83013249962784	90.34713111041204	3.03185654373857
2021-10-02_15.00.00	0.5410952	115.3023	8.554791037185508	0.03552999072605977	0.0002332489903371526	290.13599821348816	90.63131642615954	3.022357279230505
2021-10-02_16.00.00	0.6677577	133.9064	9.174727017081999	0.0767300086756215	0.0029827274359051064	288.9946404644931	88.76806668948309	2.9563796148116808
2021-10-02_17.00.00	0.6322381	128.6296	10.223510934274687	0.0400399976067251	0.003377563047835582	288.58177013547714	83.51632312168145	3.116727480150189
2021-10-02_18.00.00	0.5756705	120.1649	10.906557573219255	0.0006629999700840638	0.016611586442097703	284.8583817180289	79.66189018273147	3.2833688927954654
2021-10-02_19.00.00	0.5872985	121.9694	11.147315044724325		0.0052719927005115625	283.7243561113592	80.9097902978004	3.249537604121997
2021-10-02_20.00.00	0.5823101	121.1633	11.200433781075178		0.0026033529781314506	285.33385439928537	74.16345606411014	3.680405966910257
2021-10-02_21.00.00	0.5763494	120.2927	11.162485415981092		0.0027238630448439883	286.74050915587316	72.48481699471985	3.9330340393157144
2021-10-02_22.00.00	0.5886964	122.1044	11.40256678732761		0.000823219852215275	285.64079946404644	73.4480991367931	3.8000184891974413
2021-10-02_23.00.00	0.6030697	124.0701	11.738884733897747		0.048165794118526936	284.46508858121183	71.4567620737436	3.84222034780106
2021-10-03_00.00.00	0.5918315	122.3372	11.601367158285218		0.06554898734555897	284.80076671132946	70.31515740918299	3.786812753658353
2021-10-03_01.00.00	0.5876757	121.7455	11.635366619798367		0.037327848745026475	286.698228375763	67.40029485583955	3.7964851223242704
2021-10-03_02.00.00	0.6044904	124.0812	11.952170401172705	6.863999162353785e-06	0.07040135220031711	288.9075480125056	70.22750114850882	3.343306141025721
2021-10-03_03.00.00	0.7285604	141.1298	13.199264067969008	0.016140999790588445	0.5076007419152182	288.75007443799313	76.47203015663334	3.0361243553289228
2021-10-03_04.00.00	0.9033891	162.2527	14.175044126005924	0.06420800550453226	0.44855595775869805	287.6241253535805	88.7610483528677	2.832882199946198
2021-10-03_05.00.00	1.484798	211.5189	14.625021689053758	0.29374999252101597	0.3224234899931193	288.8478859609945	94.18793151463665	3.013672332322983
2021-10-03_06.00.00	2.025616	237.3769	15.056816346067551	0.508741137403895	0.32541089538397105	287.3894595801697	96.99979827564283	3.3193813007428616
2021-10-03_07.00.00	2.528966	252.3215	15.541654949591646	0.7023600682083345	0.41397971699524333	286.0902188476999	98.05365533654367	3.7160066866827037
2021-10-03_08.00.00	3.112716	262.1327	15.864014120321896	0.9404499356807371	0.40825111436862416	286.85663242518984	98.15005440596907	3.998603271964612
2021-10-03_09.00.00	3.042638	261.6522	16.107164866724503	0.9008400394890358	0.30664313279684086	288.07711776090514	98.75893416223336	4.482589787415975
2021-10-03_10.00.00	2.405789	250.4245	16.172620935172166	0.6311000089747808	0.2182895563466659	290.7423701057019	99.24806219798846	4.822262875978026
2021-10-03_11.00.00	2.266296	246.464	16.315212253567474	0.5717889729859096	0.31086786130971966	293.35894000297753	99.1829349884951	4.847913688259155
2021-10-03_12.00.00	2.115899	241.787	16.438818918838066	0.5097980674305203	0.2063268016872588	294.40602203364597	98.82602044726141	4.9823962083260085
2021-10-03_13.00.00	2.225539	245.2893	16.497849044185838	0.549151883208185	0.49808328596643425	295.1958463599821	99.03295623949164	5.067089106331025
2021-10-03_14.00.00	2.200888	244.6872	16.522224549017263	0.5387007508899991	0.43521973255153024	295.5265371445586	98.71569983838656	5.0268814959218275
2021-10-03_15.00.00	1.745027	227.2893	16.3715200287193	0.35346276961737516	0.5202545846172255	297.3654533273783	98.1204515366295	5.008230779506164
2021-10-03_16.00.00	1.491164	213.2452	15.898360606695187	0.2623080144793131	0.39938103927962426	295.8981316063719	98.4498236421627	4.9034802288246055
2021-10-03_17.00.00	1.763062	228.1813	15.702545846172255	0.3787471205911389	0.1873862446525264	295.0070343903528	98.33367811886073	4.951299727158471
2021-10-03_18.00.00	1.507862	214.2299	15.62774403924971	0.27661064409010677	0.21125605049810034	294.27761649545926	97.71454108554165	4.834675275530969
2021-10-03_19.00.00	1.30499	199.9632	15.409157268076703	0.2001079965297514	0.2307708140126245	295.29075480125056	97.78048144463217	4.47594573009377
2021-10-03_20.00.00	1.245244	195.0673	15.226969216501628	0.17998100338050077	0.3005351960989619	295.5818073544737	97.16717176255325	4.1862121405647486
2021-10-03_21.00.00	1.451364	209.9391	15.26064558590361	0.2618999910252191	0.3027172644867921	295.8306535655799	98.10740588727006	4.1746023652664235
2021-10-03_22.00.00	2.653825	255.4046	15.661369551560114	0.744860142998175	0.3575367218117091	296.5910748846211	99.47253608895643	4.521574291671698
2021-10-03_23.00.00	3.18705	264.3246	15.688449457025756	0.9570799054656415	0.5706895623298531	293.5916331695698	99.75039946563001	5.0832267528947455
2021-10-04_00.00.00	4.528023	272.689	15.601714183145361	1.5276001435964939	0.7940135220031711	292.2796263212744	99.76428775126507	5.191654608697149
2021-10-04_03.00.00	3.839859	269.0088	15.04204684835612	1.2506820833457983	0.8562290962395668	290.8056796188775	99.89945558514586	3.9415880760801656
2021-10-04_06.00.00	2.257457	242.3632	12.732398958925419	0.6664498758488647	0.7109863284171478	299.097141581063	97.98753368779393	-0.12991363848567516
2021-10-04_09.00.00	0.2017515	53.29364	3.507996529751398	0.0002447000029915936	0.00010441601100906452	312.37892660413877	76.1949239775935	0.7059943879717139
2021-10-04_12.00.00	0.1010764	30.17955	1.7072728632542555	0.00038309988931103597		313.67768348965313	43.52172024980573	2.072236540688209
2021-10-04_15.00.00	0.1187331	33.78249	2.279214108355521			311.41793211255026	17.73436227885977	3.3096674921177396
2021-10-04_18.00.00	0.1697589	44.81153	3.443749065126993		0.00012514030574086815	315.6163838022927	6.619760476200198	4.780532610325906
2021-10-04_21.00.00	0.1621041	43.05189	3.2502557812546744		0.02967695874592395	312.6375986303409	7.2556855566246785	4.559962901177812
2021-10-05_00.00.00	0.1652453	44.08519	3.2065695395937417		0.020491850898973884	316.0272443054935	14.851034004215904	2.936200565152035
2021-10-05_03.00.00	0.1906055	49.59494	3.6582553025996947		0.0063932988302868934	317.6078978710734	27.1468880591261	1.52427716155006
2021-10-05_06.00.00	0.1988129	51.57632	3.681000388907171		0.01037998923026296	327.90069971713564	37.742368552927985	0.9292653690000066
2021-10-05_09.00.00	0.2549026	62.76493	4.756472312801029		0.09980273431657043	339.6581807354474	46.67426900491375	-0.07729440152093048
2021-10-05_12.00.00	0.2812794	68.2093	5.14872408532025	2.428000119663745e-05	0.06038627456846262	342.2997617984219	71.49060204976826	-0.8677629369157671
2021-10-05_15.00.00	0.2840775	69.24553	4.829894995063871	0.004796000239327489	0.00013433999461513147	346.94789340479383	90.01783495004658	-1.2210724603984886
2021-10-05_18.00.00	0.295712	71.5784	4.944840996798995	0.0073690011068896395	3.551658838663356e-05	352.2213413726366	80.8027051976865	-1.2876379263568651
2021-10-05_21.00.00	0.237008	60.12947	4.088676818141024	0.0010782998773446616	6.936000837646214e-05	329.78770284353135	75.22007035544448	-1.5054119360048617
2021-10-06_00.00.00	0.1648317	44.65309	2.8155473120531305	0.00011959999401681275	1.1189999102521912e-06	328.657510793509	59.247720710143966	-1.7772297015121126
2021-10-06_03.00.00	0.09588734	28.75609	1.5149543781972654	0.00028810000897478083	6.87700062823466e-06	328.0561262468364	51.386740138831996	-2.4654211129283112
2021-10-06_06.00.00	0.08601359	26.23924	1.3983991982529094	3.977999820504382e-06		328.028956379336	38.77742250243141	-2.264677355445201
2021-10-06_09.00.00	0.09474237	28.35707	1.5675594579232357	0.00010529999700840637		327.4341223760607	36.50570528332522	-2.227670288203967
2021-10-06_12.00.00	0.1047713	30.83347	1.7164468842552427	4.5730008675621505e-05	1.9980001196637446e-06	328.75826261723984	57.11618612091063	-2.6978829695741524
2021-10-06_15.00.00	0.1284189	36.37221	2.1343605468633142	0.000263	1.0829999700840638e-05	322.11951019800506	63.59599617427506	-2.7604514687201913
2021-10-06_18.00.00	0.1043789	30.71049	1.7310706913572858			320.11705374423104	49.37370180782956	-2.745569860222645
2021-10-06_21.00.00	0.08464249	25.9951	1.3942806713136087			319.07023224653864	34.06279296494026	-1.6835949606174836
2021-10-07_00.00.00	0.07575512	23.87384	1.232273611152661			310.65728747952954	23.180740954414127	-0.7535328486517869
2021-10-07_03.00.00	0.09266005	28.01021	1.6015182337631257			311.18486675599223	19.276543412449147	0.411386702516495
2021-10-07_06.00.00	0.1291445	36.65001	2.3798614892153047			310.19063570046154	17.294230249154484	1.5239022351907465
2021-10-07_09.00.00	0.1335936	37.79052	2.481247793699704			308.24036027988683	15.021282806033254	2.9853567901068345
2021-10-07_12.00.00	0.1501783	41.55169	2.868718401292368			308.2277058210511	14.29307191656963	3.666972762059629
2021-10-07_15.00.00	0.1802536	48.23306	3.5749035211056928			306.8091782045556	15.763799501510308	4.142562995807509
2021-10-07_18.00.00	0.2225718	57.16341	4.507502916803781			301.7747134137264	26.062938196689718	3.7269245262219215
2021-10-07_21.00.00	0.2696723	67.13824	5.360962694827534			301.0713115974393	39.08570046585004	3.3701780787479834
2021-10-08_00.00.00	0.3100208	75.23022	6.035872199120471			301.25748101831175	38.857893853280885	3.152385990163282
2021-10-08_03.00.00	0.307435	74.61759	6.025865318455141			297.84729045704927	30.760792583705253	3.374616759336277
2021-10-08_06.00.00	0.2772718	68.66645	5.4504891255571835			296.662163168081	27.68867799329179	3.9619626858802803
2021-10-08_09.00.00	0.2756723	68.33133	5.462775600562419			298.1767902337353	31.87357131529833	3.992085107954381
2021-10-08_12.00.00	0.2894653	71.13363	5.69015167379663			297.63707756438885	37.03382456263425	3.770234770193099
2021-10-08_15.00.00	0.3043272	74.20632	5.922999371765339			297.1134807205598	50.572467861625995	3.2291951114668223
2021-10-08_18.00.00	0.3074838	74.87994	5.94850569898585			296.84159595057315	54.16885435147595	3.2541489473026104
2021-10-08_21.00.00	0.3071174	74.6083	5.971152062703802			295.00937918713714	54.831017950956635	2.774527445406534
2021-10-09_00.00.00	0.3089507	74.90468	6.005893439435187			295.880043174036	52.59087399254053	2.5484864173187702
2021-10-09_03.00.00	0.3126244	75.72349	6.024516109731654			296.41253535804674	53.362009569103805	2.3117362917565174
2021-10-09_06.00.00	0.2996833	73.45675	5.685197594758728			293.2478412981986	53.507012343834084	2.3249139637351277
2021-10-09_09.00.00	0.2935099	72.33279	5.541331857480479			294.09271252047046	56.10940036591256	2.394957627754593
2021-10-09_12.00.00	0.3058578	74.86415	5.712421096718222	7.303000568402788e-05		292.2150141432187	72.7052505919472	2.157317988066893
2021-10-09_15.00.00	0.3387755	81.41845	5.623445119215005	0.013395001047057768	2.5829999700840636e-06	287.4056870626768	78.79964551524967	2.2585885955369918
2021-10-09_18.00.00	0.2999142	73.92753	5.129197953749962	0.007947000927394022	2.5899999999999998e-06	284.21895935685575	79.44477314478719	2.198691540637128
2021-10-09_21.00.00	0.2598314	65.70309	4.8289646094474525			281.1146717284502	74.32091135550783	2.4975001424674588
2021-10-10_00.00.00	0.2530413	64.09915	4.8034463158524545			276.5747729641209	70.12552788018616	2.4138442311553945
2021-10-10_03.00.00	0.2315718	59.4995	4.449795075836898			272.75565728747955	57.87818530757633	2.360368878814654
2021-10-10_06.00.00	0.2418015	61.31009	4.801199629042391		0.00040543004158315134	272.439630787554	48.10867938395871	2.185472700424782
2021-10-10_09.00.00	0.247932	62.46347	5.008098243934543		0.006564711161635803	271.6686020544886	43.375665104726934	2.626614127987011
2021-10-10_12.00.00	0.2644704	65.83026	5.293191132916504		0.0010811170610584258	273.2073098109275	53.92113456697945	2.563879375318322
2021-10-10_15.00.00	0.3049339	73.63235	5.998689681993598	1.1210000897478085e-05	0.15707930714691715	275.32164656840854	69.34102361587435	2.273257347103197
2021-10-10_18.00.00	0.34089	80.64974	6.67155293624914		0.010653594399736739	276.8847327676046	68.5931940795913	2.549440637686473
2021-10-10_21.00.00	0.3376087	80.53543	6.342420797558859		3.4500014957968107e-06	280.56230460026796	65.70281397418441	2.491437368919833
2021-10-11_00.00.00	0.3117936	75.65635	5.807556765488976			279.9147312788447	58.53443318840297	2.4069202830530685
2021-10-11_03.00.00	0.2777988	69.10109	5.099991025219134			275.775271698675	58.96244566570588	2.070355487434881
2021-10-11_06.00.00	0.2392459	61.24926	4.353830735632871			272.0324921840107	58.40423471788084	2.0052606604036214
2021-10-11_09.00.00	0.2085499	54.78569	3.732312202710384			271.8482953699568	58.61974582347126	1.9773894806691032
2021-10-11_12.00.00	0.2255396	58.36771	3.9143775989469587	0.0022640000598318725	4.1629999700840636e-07	272.1794327824922	75.36743439126307	1.1723920072660121
2021-10-11_15.00.00	0.3718089	87.46166	4.200382923983606	0.05548000119663744	2.537000029915936e-05	269.0798347476552	87.56190718149412	1.0301612773696434
2021-10-11_18.00.00	0.361714	85.45804	4.310826577317737	0.048910012863852576	3.97300086756215e-05	268.32268870031265	86.86063474551405	0.8637441038430893
2021-10-11_21.00.00	0.3026624	73.95151	4.325625990965387	0.02518000119663745	5.162999970084063e-05	267.5114262319488	83.76626159714303	0.576500920433034
2021-10-12_00.00.00	0.222555	57.4523	3.935025578125467	0.0011323998564035061	2.834999850420319e-06	271.7009825815096	78.55920520666302	0.4008223110413951
2021-10-12_03.00.00	0.1992967	52.40833	3.514335716636252	0.0001588000119663745	6.349998504203189e-07	273.3516450796487	75.6689950463273	-0.035727941692584864
2021-10-12_06.00.00	0.2512861	63.09583	4.5085858736949165		0.0035360187872079457	274.34349411939854	64.60493726093401	0.0905767976204288
2021-10-12_09.00.00	0.4112228	92.92215	6.792730427498728	0.013981999581176893	0.009424827235468334	277.4005880601459	72.73323488342926	-0.059387822178791794
2021-10-12_12.00.00	0.555419	116.2139	8.309842343016124	0.03927103838214617	0.0456168666048404	286.26053297603096	95.5660848855782	-0.6675737309855094
2021-10-12_15.00.00	1.829693	227.1936	8.087049391210698	0.5833478924222933	0.12287181021330063	293.3330355813607	99.49762651308322	-0.7717139911657682
2021-10-12_18.00.00	0.8951986	159.6362	8.104194214257936	0.18202309510276124	0.777634846082508	297.93683936281076	98.47514554231837	-2.089773003284506
2021-10-12_21.00.00	0.2288661	57.84371	2.994286056182128	0.0188512011248392	0.008993014628892812	315.09215423552183	84.76960185510715	-5.867676658953144
2021-10-13_00.00.00	0.1095469	31.469	1.6548287312651448	0.0001905000149579681	1.6499999999999998e-05	319.38238797082033	67.19176873611373	-7.849219061405904
2021-10-13_03.00.00	0.1238032	34.62739	1.9073165405211354		0.00012828300475663387	331.84271252047046	71.68338875472288	-8.845712805204471
2021-10-13_06.00.00	0.1501309	40.36674	2.4127708140126245	0.00013789999102521914	0.0006656191103000568	336.8193762096174	78.8300218690963	-9.296845183595963
2021-10-13_09.00.00	0.1562905	41.74316	2.507695874592395	0.0003407000329075298	0.001271182876118108	336.79741700163765	77.27654926776566	-8.94466699853723
2021-10-13_12.00.00	0.2014408	51.21695	3.487495138660364	0.0009688000717982468	0.0009639381338438987	332.25911865416106	78.38254930147367	-8.469820438720262
2021-10-13_15.00.00	0.2180537	54.97872	3.921736919256888	1.3729999700840637e-05	0.0012609459419032519	328.590293285693	66.49361461633049	-7.192360099969164
2021-10-13_18.00.00	0.2126721	54.53372	3.8285876686510902		2.555999940168127e-07	316.55865713860356	60.85302544170122	-5.869296702430006
2021-10-13_21.00.00	0.1849804	48.98335	3.300783797528944		0.00025313001465880874	302.7302367128182	56.26639749787239	-3.897121526812043
2021-10-14_00.00.00	0.170795	45.74686	3.0951566099261076		0.004588616986268585	296.2880378145005	51.84555075213679	-2.1349469365165987
2021-10-14_03.00.00	0.2163905	55.00861	4.200230352708887		0.0006383749663445717	296.0070716093494	54.969400226791606	-2.043526810132505
2021-10-14_06.00.00	0.2583593	63.76737	5.046393633888772		0.007281598707631555	293.943576001191	44.89911369405278	-1.7156910029902406
2021-10-14_09.00.00	0.3497007	81.75856	6.603515122505758		0.0011620579172525204	295.6440747357451	55.75633905886268	-1.006851435732358
2021-10-14_12.00.00	0.4692073	102.6719	8.451222065994555	0.005921000987225895	0.09879331079666137	289.0544513919905	84.18963504065724	-0.4843703786270339
2021-10-14_15.00.00	0.3175088	76.75551	4.845651718670536	0.019859999401681275	0.0041669817811948425	281.77024713413726	85.72382168463265	0.36996441318666484
2021-10-14_18.00.00	0.1863539	49.02522	3.662240105304096	0.00028710000897478086	0.01383921680078978	277.96724728301325	76.24336280809686	0.3832939173714749
2021-10-14_21.00.00	0.1830881	47.6711	3.9522810901367156		0.005529156071439256	278.83887896382316	27.10674571493417	1.5815425512848265
