date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_18.00.00	0.1019911	29.8714	1.9376459149789094			305.55192050022333	19.04145912106714	-0.5834896628217052
2021-10-06_19.00.00	0.1030521	30.19954	1.9476913872019623			304.51042131904126	13.860354494025346	-0.0048030115572146315
2021-10-06_20.00.00	0.102423	30.16606	1.9090151673796631			302.6055902932857	10.131625275794523	0.6333820869756437
2021-10-06_21.00.00	0.1077597	31.55717	1.996212044155922			301.15918564835493	8.65174361215452	1.2958934560863327
2021-10-06_22.00.00	0.1212971	34.83015	2.272346606037036			299.23481464939704	9.243140224279685	1.839767256319874
2021-10-06_23.00.00	0.1339489	37.87012	2.518885930535196			299.5561262468364	12.394596005022064	2.1083844858074485
2021-10-07_00.00.00	0.1461738	40.73184	2.767102043258444			299.67213785916334	16.18279422725597	2.580510253940929
2021-10-07_01.00.00	0.1555358	42.93047	2.957075717234571			296.30694506476107	19.540413829416817	2.9035339902424084
2021-10-07_02.00.00	0.1638874	44.84938	3.128877853232417			291.10272443054936	22.918733379407314	2.767080592751711
2021-10-07_03.00.00	0.1741178	47.16541	3.342369940467287			288.2010198005062	26.063923435801726	2.7512007703176664
2021-10-07_04.00.00	0.1912992	50.97127	3.722867741645975			286.176641357749	27.67838400526181	2.8185406441546093
2021-10-07_05.00.00	0.1997015	52.78094	3.954303407425135			285.50900699717135	26.699985185772704	2.9522791687487597
2021-10-07_06.00.00	0.199036	52.63092	3.982989798665749			286.69409706714305	25.316017688381365	2.942624338991493
2021-10-07_07.00.00	0.196364	52.06019	3.9487300685074938			286.2622078308769	24.4797891538832	2.9416588026867316
2021-10-07_08.00.00	0.1938482	51.52418	3.906046010709905		1.638800071798247e-05	285.6774229566771	24.18238347111724	2.895992883442034
2021-10-07_09.00.00	0.1962867	52.04732	3.972773506446884		9.15200885511712e-05	286.8852166145601	24.389908478614053	2.755425286166826
2021-10-07_10.00.00	0.2020685	53.23775	4.1143237502617644		1.5406001136805576e-05	285.3578606520768	25.98503334830407	2.4245901525163163
2021-10-07_11.00.00	0.2129	55.55277	4.343488796481886		9.376001435964938e-06	284.07719219889833	28.627398008092364	2.1842521846952536
2021-10-07_12.00.00	0.2328571	59.68368	4.800547461632812			283.74080690784575	31.642744804109597	2.009968602695835
2021-10-07_13.00.00	0.2432471	61.79956	5.0163759834864035			283.6504391841596	38.081707891026866	1.5510400759517324
2021-10-07_14.00.00	0.2553143	64.28066	5.262317886738265		3.519998803362551e-06	282.57406580318593	42.10216895224675	1.445034334009165
2021-10-07_15.00.00	0.2609349	65.49711	5.347371885003141		3.4320010769737038e-06	282.7037367872562	44.68755260487701	1.3922152325434922
2021-10-07_16.00.00	0.2641742	66.18707	5.392871032398959		1.1885999341849402e-05	281.96590739913654	45.9223050289761	1.3640769555759107
2021-10-07_17.00.00	0.2722922	67.79607	5.558309151284889			281.8973872264404	49.2496371847262	1.1219372635468972
2021-10-07_18.00.00	0.2640993	66.04375	5.39430400574386			280.52817478040794	51.33789589712413	0.9330588998237772
2021-10-07_19.00.00	0.2244027	57.74053	4.5580548658270255		9.206001136805576e-05	281.17719964269764	53.37430942827866	0.6799578052332436
2021-10-07_20.00.00	0.1959238	51.6326	3.8746133365243662		0.00022440000598318723	279.97115527765374	57.699894771325006	0.2506537442890817
2021-10-07_21.00.00	0.1954075	51.4785	3.7967541209202142			280.94982879261573	60.48006811659466	-0.015377182723227634
2021-10-07_22.00.00	0.2027125	53.04012	3.8918090166631765			282.408739020396	61.76065719255902	0.04539316536749993
2021-10-07_23.00.00	0.2137421	55.46786	4.016055882968857			285.0867574810183	63.344919829837515	0.1926301777633057
2021-10-08_00.00.00	0.2116221	55.09706	3.8640889101624434			286.06431442608306	64.82942844663715	0.4454743859880068
2021-10-08_01.00.00	0.2014466	52.996	3.6476620695844675			286.6087911269912	64.32843716242992	0.6187236365817625
2021-10-08_02.00.00	0.2052004	53.83534	3.780162742693032			286.65993002828645	60.369556211115075	0.6782300448355159
2021-10-08_03.00.00	0.207299	54.3658	3.8402309510276122			286.1878442757183	54.99326930839057	0.7181476785630707
2021-10-08_04.00.00	0.2048975	53.87457	3.7997546893230023			285.1596694953104	50.66544591012525	0.777177489318376
2021-10-08_05.00.00	0.2131589	55.65809	4.0047087683609055			284.0358418937025	45.47780627244401	1.0765051196323157
2021-10-08_06.00.00	0.2185332	56.82422	4.12436952164418			284.19458091409854	42.49009418417864	1.3666974919238442
2021-10-08_07.00.00	0.2211501	57.39179	4.175193705687019			285.6315691528956	40.92429091977211	1.5725288943039004
2021-10-08_08.00.00	0.2231915	57.80025	4.213157028749214			286.08363108530597	39.68258388695472	1.7515284543009102
2021-10-08_09.00.00	0.2234582	57.84128	4.21886199778622			286.0915587315766	38.33664593402017	1.9169605610422877
2021-10-08_10.00.00	0.225598	58.25313	4.261106291321386			286.2736340628257	37.33706681817962	1.9417572602573046
2021-10-08_11.00.00	0.228573	58.83188	4.3321297154994465			286.0023075777877	37.74303945942921	1.9265042328196387
2021-10-08_12.00.00	0.2312109	59.36327	4.392099201244503			285.83311001935385	42.10646298339411	1.7670017701441907
2021-10-08_13.00.00	0.2342618	59.9976	4.450366470218685			284.1320902188477	49.257424995894	1.5480435231891079
2021-10-08_14.00.00	0.234973	60.13416	4.475887755407306			283.62494417150515	50.80143461920589	1.6372640106402514
2021-10-08_15.00.00	0.2353123	60.14198	4.514757531336943			284.6091260979604	46.4708035263225	1.9691911896611032
2021-10-08_16.00.00	0.2392849	60.9303	4.621641188260986			284.76291499181184	42.42881626052593	2.27456483841695
2021-10-08_17.00.00	0.2421734	61.50401	4.683974032967361			283.23019949382166	40.70412398066009	2.342109852663384
2021-10-08_18.00.00	0.2432893	61.71181	4.707523857959134			285.0081137412535	38.84065075681265	2.4263268084632728
2021-10-08_19.00.00	0.2422127	61.45674	4.682002572770514			285.44830281375613	37.49175537245155	2.383181181773409
2021-10-08_20.00.00	0.2374997	60.48193	4.57896012205702			288.16100937918713	35.718488724055995	2.345069336545407
2021-10-08_21.00.00	0.234499	59.88278	4.509905166482185			289.69350156319786	34.54090938356462	2.3974081691555966
2021-10-08_22.00.00	0.2346732	59.96353	4.5016304185239475			288.3305791275867	35.1795165046137	2.4428422913358645
2021-10-08_23.00.00	0.2334959	59.76463	4.452493493283872			286.67682745273186	37.91120917130893	2.283018889744426
2021-10-09_00.00.00	0.2339363	59.88317	4.451138301373141			284.193836534167	39.93398284004551	2.184190186755245
2021-10-09_01.00.00	0.2359521	60.28447	4.499102521913423			282.72964120887303	40.55609916418215	2.15113440729516
2021-10-09_02.00.00	0.2368614	60.42511	4.533329344541837		0.0004857698866186017	281.03494863778474	41.30272379836266	2.0838907392778765
2021-10-09_03.00.00	0.2402861	61.16086	4.622293355670565		1.1885999341849402e-05	280.41268423403307	41.5683104388218	2.1168893975772107
2021-10-09_04.00.00	0.2455364	62.2985	4.735441409638915		2.9480001196637447e-05	279.03465088581214	41.66600404581789	2.146998053746472
2021-10-09_05.00.00	0.2429346	61.87014	4.658524546025668			277.274043471788	42.32676602357591	2.0638741735708663
2021-10-09_06.00.00	0.2429028	61.89802	4.674831722858767			275.29536995682594	40.733128689553425	2.2779776581948
2021-10-09_07.00.00	0.2291025	59.17914	4.372205103658719			274.4205746613071	38.62333827447833	2.636591645357612
2021-10-09_08.00.00	0.2116971	55.62311	3.988269961408442			273.19826559475956	37.56491691647867	2.8609249236025107
2021-10-09_09.00.00	0.203649	53.93372	3.811056930026625			272.0602575554563	37.90572779172366	2.8913455838219306
2021-10-09_10.00.00	0.2021163	53.60137	3.784979208424328			270.84531785023074	38.62478839745209	2.9073105356624183
2021-10-09_11.00.00	0.2060264	54.44583	3.855679540491219			269.76328718177757	43.542090069473716	2.6309362413791177
2021-10-09_12.00.00	0.2168543	56.74959	4.054548718102133			266.6582551734405	53.40942642722065	2.197158554765167
2021-10-09_13.00.00	0.2275602	59.06535	4.2397313548927515			264.147945511389	62.60385461922132	1.9528679019101673
2021-10-09_14.00.00	0.2337737	60.44483	4.337356029556945			264.29905463748696	66.33512085403746	2.074327234619716
2021-10-09_15.00.00	0.2340515	60.57826	4.332949412151853			264.3943724877177	65.635607701625	2.451015852749947
2021-10-09_16.00.00	0.2318031	60.11923	4.300209411553535			263.910934941194	63.92913524981155	2.9650424945531313
2021-10-09_17.00.00	0.2323921	60.17869	4.352173392766327			263.02702099151406	63.1123737229351	3.38128508991565
2021-10-09_18.00.00	0.2330254	60.21395	4.4219971879019955			263.6092749739467	61.869237824738384	3.748897762592833
2021-10-09_19.00.00	0.2309108	59.6682	4.43523199808538			264.9724207235373	59.085859451434246	4.072989071785059
2021-10-09_20.00.00	0.2283056	59.00122	4.433045143147754			265.81639868989134	56.0755016969336	4.21531978137034
2021-10-09_21.00.00	0.2274615	58.72515	4.454563676070243			266.02609051659965	52.81035296955689	4.282331195699726
2021-10-09_22.00.00	0.2265331	58.51139	4.439659556645825			266.6603766562454	50.233951118348855	4.289069005458202
2021-10-09_23.00.00	0.226208	58.39589	4.450519041493403			266.3734926306387	46.4186845527514	4.375652160327377
2021-10-10_00.00.00	0.2271725	58.53663	4.491820983037663		0.00012744000358991234	265.91748548459134	42.463782267702214	4.462355149107054
2021-10-10_03.00.00	0.2467893	62.51234	4.955164986388248		0.0013944999551260956	264.9784502009826	37.83643733800662	4.100630703174488
2021-10-10_06.00.00	0.2428718	61.99774	4.78582283782571			264.6287032901593	39.6130099108154	3.3166477981774847
2021-10-10_09.00.00	0.23376	60.24049	4.553046938103928			261.34959803483696	40.27951192970291	2.798238636189808
2021-10-10_12.00.00	0.2461847	62.87744	4.721470667424537	0.00012029999700840637		260.034836980795	59.39209693622353	1.887056239608171
2021-10-10_15.00.00	0.327643	79.25474	5.662006761001584	0.011662000777814341	2.557000029915936e-06	259.3995087092452	82.12217348678482	1.31256267743953
2021-10-10_18.00.00	0.4126629	95.01075	6.023914799413648	0.03606001136805576	3.266000538486852e-05	259.89355366979305	86.01355204867878	1.0331976919389945
2021-10-10_21.00.00	0.3600534	85.31131	5.507499925210159	0.023084000957309957	0.0016104119424417388	259.558880452583	91.18126891286997	0.19658414130987012
2021-10-11_00.00.00	0.3129696	75.73642	5.6959673317976485	0.004574427857719807	0.00024508298680707213	260.2469108232842	81.66059396628293	-0.08586711059774643
2021-10-11_03.00.00	0.2155519	56.29262	3.805693002662518	0.002305000149579681	6.060998593950997e-06	265.90423552181034	63.99480336798196	-0.029361207899796682
2021-10-11_06.00.00	0.1940799	51.17791	3.7426661082358574		5.059999401681276e-05	265.3028509751377	42.871510633142336	1.0204924574688903
2021-10-11_09.00.00	0.1924892	50.59233	3.8297065246656894		5.4660005384868516e-06	273.516674110466	31.795590600343637	1.6311161204029077
2021-10-11_12.00.00	0.1975757	51.86934	3.8628743231519427		0.00019755999641008764	278.4258225398243	37.92604737668512	1.3206203217687857
2021-10-11_15.00.00	0.2036537	53.02622	4.027346157297992		2.968100038890717e-05	276.56773857376805	39.16765683329332	1.6698762456814507
2021-10-11_18.00.00	0.2091054	53.9391	4.206668262183265		9.432001076973704e-05	277.76161232693164	37.02689742374926	1.1874794369234678
2021-10-11_21.00.00	0.2115827	54.4079	4.268187393424477		0.0007146881263649145	280.2693538782194	23.80650793759566	1.3797695273613613
2021-10-12_00.00.00	0.2191856	55.88374	4.40869955425255		0.0030510545367517274	282.41592228673517	17.561377398312132	1.6720586966063706
2021-10-12_03.00.00	0.198203	51.70473	3.839444161905047			285.4606967396159	19.657485538244586	1.1979541535023372
2021-10-12_06.00.00	0.1715522	46.28885	3.1076106141741704			289.1061857972309	22.149523531272408	0.9071497765723961
2021-10-12_09.00.00	0.1737257	46.67606	3.0382983815478504			287.38417448265596	38.03301479612003	-0.4665154474753308
2021-10-12_12.00.00	0.1694998	45.54952	2.9211433870822985	0.00042800011966374484	1.4113001465880874e-05	288.1575480125056	73.73438084738805	-2.9004372735026323
2021-10-12_15.00.00	0.09804607	29.01686	1.63781793161217		3.47300086756215e-07	287.28859609944914	50.3141717594516	-2.737489917286041
2021-10-12_18.00.00	0.09172909	27.42994	1.5112471953809794	0.00012389999102521912	2.0210000897478086e-06	293.46676343605776	37.82803577191311	-2.55459914126061
2021-10-12_21.00.00	0.08474129	25.67797	1.382233224638765			296.87352984963525	24.789532039950302	-2.678602239481336
2021-10-13_00.00.00	0.0849661	25.74825	1.3732267328806056			302.24638975733217	20.98778939399125	-2.745800840520303
2021-10-13_03.00.00	0.07291309	22.80739	1.1270206719119276			309.3375018609498	20.53389216400891	-3.3333230915687295
2021-10-13_06.00.00	0.06385988	20.51772	0.950012564693212			315.74508709245197	18.89945799083401	-4.008802682520752
2021-10-13_09.00.00	0.05832682	19.12979	0.8396867801477846			320.8482953699568	16.61931978839145	-4.024297866651182
2021-10-13_12.00.00	0.06287163	20.32389	0.9018383342806713		2.2289999102521912e-07	320.10331993449455	31.967715943561114	-4.36162005934051
2021-10-13_15.00.00	0.08541626	25.86498	1.3163125617016185		9.395001047057768e-06	316.7994640464493	43.92556633979415	-4.3127089111009695
2021-10-13_18.00.00	0.08919616	26.75772	1.396354144852963			310.16930921542354	44.504022691418804	-4.592299054376156
2021-10-13_21.00.00	0.0889281	26.60256	1.415818350435277		3.519998803362551e-06	305.95943129373234	38.91051277440008	-4.638016923982207
2021-10-14_00.00.00	0.0918778	27.31104	1.4567828402189846			303.12539079946407	37.549929485789704	-4.817466538356655
2021-10-14_03.00.00	0.09446674	27.94719	1.4743132796840877			301.38171802888195	39.285786880150674	-5.09311092189364
2021-10-14_06.00.00	0.08791665	26.41881	1.3420504382684657			304.13134583891616	36.75380508724212	-4.863190796318008
2021-10-14_09.00.00	0.07557203	23.42421	1.129226673048733			302.07719219889833	26.2415613188103	-4.105773045346723
2021-10-14_12.00.00	0.07807346	23.99837	1.2098166153109762			300.0971043620664	22.816969707874023	-3.3638307795706623
2021-10-14_15.00.00	0.08905477	26.67945	1.4401376133066082			299.07004615155574	29.832800876450037	-2.9728542944597507
2021-10-14_18.00.00	0.08298247	25.25791	1.347429323600682			295.41130713115973	23.08406655100783	-2.4540495585469557
2021-10-14_21.00.00	0.07405788	22.97347	1.218042301133814			294.3186318296859	18.53439920116333	-1.9666142831233628
2021-10-15_00.00.00	0.1090712	30.98943	2.0372402548837765			292.29849635253834	16.13974359747722	-1.6431243039489232
2021-10-15_03.00.00	0.1234883	34.64014	2.3132617345259816			291.889608456156	11.719274873231976	-0.33211776293160256
2021-10-15_06.00.00	0.1304135	36.6159	2.390513357465522			301.2226440375168	14.988050678983779	0.6256883699692253
2021-10-15_09.00.00	0.1330234	37.37404	2.4341882310706913		4.066000538486851e-06	306.7087985707905	18.77236367498578	1.523534991651843
2021-10-15_12.00.00	0.1491659	40.96794	2.8005363927364106		0.0018938130852305022	307.8852166145601	21.615707301362683	1.3267811968435694
2021-10-15_15.00.00	0.1918022	50.02627	3.8229724474227424		0.0002618400095730996	303.29819860056574	27.299445482509718	1.732506153816189
2021-10-15_18.00.00	0.2621262	64.4579	5.366530050557932		0.0013131899362790558	298.3717805567962	25.246443840979055	2.448538033994055
2021-10-15_21.00.00	0.4345106	97.00727	8.610793669787896		0.004586391240613875	297.15784576447817	22.567962524636634	3.3039937444581824
2021-10-16_00.00.00	0.4787907	104.9336	9.405579322104884		0.042304604062584135	296.676641357749	51.12665180382182	2.764769665484266
2021-10-16_03.00.00	0.470076	103.5539	9.25829419331678		0.059850121159541685	294.093717433378	67.30292896882538	3.074984453802813
2021-10-16_06.00.00	0.3113623	75.12449	6.295461752475544		0.008026759804948096	292.67157957421466	60.89085053265171	3.393543241269583
2021-10-16_09.00.00	0.3801262	88.26032	7.5555538935590985		0.0048845394441619045	291.5158180735447	53.90384815522806	3.329946980680745
2021-10-16_12.00.00	0.5024768	109.4288	9.811679181499985		0.002344438926616208	292.44260830728	55.15088662444854	3.1997711485578293
2021-10-16_15.00.00	0.7952708	151.1521	10.889843539653572	0.09185200586352349	0.005834681544858946	290.83977221974095	87.52904299687323	2.3525507023823025
2021-10-16_18.00.00	0.4978031	109.4434	9.318598737547491	0.0028389999102521914	0.00012150010470577676	290.342489206491	85.15718770216407	2.8431090944685025
2021-10-16_21.00.00	0.29296	72.39521	5.6094175367218115		0.0002704029975768092	295.79860800952804	73.67617061152158	3.124990798028648
2021-10-17_00.00.00	0.1891215	50.13322	3.9040027522661322		0.0007422401053040954	291.99791573619177	32.87143341717508	5.315149998946538
2021-10-17_03.00.00	0.178431	47.36876	3.798638824902025		0.0007306599455529961	287.7413279737978	21.481131529944356	6.518114736240307
2021-10-17_06.00.00	0.1700477	45.6959	3.5725192209890206		0.0003185999341849403	285.1755247878517	17.213584770701736	6.752799189594725
2021-10-17_09.00.00	0.1677052	45.25537	3.5131031800640202		0.0014926699973075656	282.6687509304749	18.5949862689013	6.453040705333535
2021-10-17_12.00.00	0.1940715	51.17943	4.080689263170491		0.00016122000179495617	282.18843977966355	23.935065592938663	5.737803866224624
2021-10-17_15.00.00	0.258867	65.13667	5.449753193526191		2.8100098722589523e-05	281.0547491439631	37.88385740384102	4.691007872686896
2021-10-17_18.00.00	0.31478	76.62066	6.6089179405869505		8.91199928201753e-05	278.9291350305196	38.54550287360752	4.858816737749578
2021-10-17_21.00.00	0.3328251	80.26374	6.956397522960481		0.00012918000418823107	280.20161530445137	37.32941339621016	4.809026781064972
2021-10-18_00.00.00	0.3529554	84.26224	7.285616417865797			280.02847253238053	30.688387304434713	5.491045630747124
2021-10-18_03.00.00	0.3523417	84.43672	7.176731384808687			277.750967693911	30.972660524280723	5.451934520678435
2021-10-18_06.00.00	0.3097651	76.5965	6.210099620067609			278.025532231651	32.21627286344297	6.074437473682792
2021-10-18_09.00.00	0.2130833	56.74089	4.0848326203368535		0.00016480001196637447	278.7497022480274	36.600329273453255	6.0105868184226665
2021-10-18_12.00.00	0.137979	39.68321	2.5090205522481823		0.026938289406766985	278.8185573916927	38.66137103435755	6.186411049979597
2021-10-18_15.00.00	0.1300959	37.21767	2.5043677266880064		0.09293819367577108	282.6806237903826	35.434050954133944	5.632029467001644
2021-10-18_18.00.00	0.2339495	59.33479	5.053504651928082		0.10651524216950368	279.9668006550543	28.55316204013156	5.564755111550539
2021-10-18_21.00.00	0.5930083	121.9988	11.97211535585006		0.45380770036198276	279.1110987047789	42.93481911807828	3.92540360857231
2021-10-19_00.00.00	0.5743863	119.6321	11.177569031022825	4.6929996709247015e-05	0.007031932270320399	284.4560443650439	64.46471789850702	2.371452693827564
2021-10-19_03.00.00	0.3899354	90.56058	6.737852634098184	0.005225000747898405	3.8250007478984054e-07	287.16767157957423	79.38501559476751	0.9681531597618118
2021-10-19_06.00.00	0.3222437	78.41971	4.5522631405749845	0.02329150088252012	7.448000119663745e-06	291.7587836831919	85.50256455998218	0.5384643266539229
2021-10-19_09.00.00	0.2190535	57.51725	3.615535345678643	0.00284	5.719998803362551e-07	290.79027095429507	77.26852162578618	1.0300834808458035
2021-10-19_12.00.00	0.1831042	49.73384	3.1556855236784633	2.4989999102521914e-05		292.2455337204109	66.99490696760387	2.3998658004134086
2021-10-19_15.00.00	0.1689576	46.58818	2.9564594489484546			290.8728226887003	61.83943221201081	3.528789166947888
2021-10-19_18.00.00	0.1695817	46.69055	3.0199060639602715			285.674184903975	63.02566439862338	3.751806680137747
2021-10-19_21.00.00	0.1410643	39.9697	2.6240314715649027		0.0002754000059831872	280.72658925115377	48.348562712863526	4.771033859555473
2021-10-20_00.00.00	0.1268399	36.64396	2.3636006820833457		4.066000538486851e-06	277.71802888194134	37.889870247604414	5.2935748360756065
2021-10-20_03.00.00	0.1235244	35.55898	2.4229607802076165		3.966000538486852e-05	274.74910674408216	27.781999787180304	5.956494881616436
2021-10-20_06.00.00	0.1572177	42.91234	3.2910910341939155		0.005437029945852156	276.47353729343456	32.98191388199922	5.185807416051887
2021-10-20_09.00.00	0.173584	46.40606	3.720157357824513		0.008202602686451073	273.53349709691827	29.671577278306998	5.602847726605887
2021-10-20_12.00.00	0.1747575	46.51705	3.757046698776438		0.03229616776857032	274.9166666666667	27.1528340309831	5.941737006763162
2021-10-20_15.00.00	0.2433831	60.61501	5.390070900768839		0.0786121997187902	275.512021735894	24.749450701761617	6.029469345515963
2021-10-20_18.00.00	0.1922129	50.90436	3.966957848445867		0.004700789780716187	276.5259416406134	19.806841701537525	6.215736314967728
2021-10-20_21.00.00	0.1870436	50.02519	3.7545876088192176			275.89746166443354	13.13382864339826	6.928274629983946
2021-10-21_00.00.00	0.2005309	52.74272	4.119526131570288			274.1071534911419	11.25027648558959	6.534078142073781
