date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_10.00.00	0.2196184	56.05992	4.551521225356748		0.016111900559428006	287.3382090218848	24.167416508220075	4.335324551946201
2021-09-29_11.00.00	0.2354694	59.38281	4.85104257037724		0.025862700810721867	286.8519056126247	28.224686851448922	4.269130560828842
2021-09-29_12.00.00	0.2399016	60.45247	4.876659586561761		0.012948400993209081	286.3136817031413	35.566473669948095	4.005735794597342
2021-09-29_13.00.00	0.2072337	54.06853	4.039773237203458		6.133200706016094e-05	286.8605032008337	40.36434112817467	4.075797400467138
2021-09-29_14.00.00	0.1721541	46.77004	3.2034463158524544			287.77597885960995	44.17980298281974	4.0410789519968375
2021-09-29_15.00.00	0.1548213	42.96918	2.8232057917252518			288.7579276462707	46.82299444915332	3.9363929466794616
2021-09-29_16.00.00	0.1424375	40.11879	2.5803966853142666			289.36969629298795	47.30423399729426	3.891580042217356
2021-09-29_17.00.00	0.1335755	38.01636	2.430531007867891			289.5762617239839	45.55653224870556	3.8956043071904674
2021-09-29_18.00.00	0.1251118	35.93144	2.3156762497382353			288.98392139347925	37.732299237989665	4.34863081660518
2021-09-29_19.00.00	0.121199	34.89742	2.282488407574715			288.3731576596695	30.112255264866523	4.869316551184909
2021-09-29_20.00.00	0.1268831	36.23976	2.417511891584647			289.33843233586424	25.431788698280066	5.179636916671143
2021-09-29_21.00.00	0.1264335	36.19734	2.396268585275376			290.6048831323508	21.801603918977612	5.469451793277585
2021-09-29_22.00.00	0.1205049	34.84318	2.264010829568911			292.3261500669942	19.851597522188264	5.681441534651867
2021-09-29_23.00.00	0.1183343	34.37172	2.2015909294881384		8.132001076973703e-06	292.369956825964	22.117612900174507	5.49540309781537
2021-09-30_00.00.00	0.1219901	35.20474	2.2785589493523197		0.0004044000358991234	289.4168527616495	25.411996135804674	5.34273893740999
2021-09-30_01.00.00	0.1235492	35.49055	2.3353379004995958		0.0022237299189278126	288.45351347327676	24.984473866445622	5.551552531017649
2021-09-30_02.00.00	0.1335201	37.66364	2.5723648547581295		0.017800601310318007	287.4946032454965	29.6006674489541	5.273825792227342
2021-09-30_03.00.00	0.1550308	42.42103	3.043422981422203		0.03856600951326772	286.2608679470001	35.57899306304876	4.858907466891992
2021-09-30_04.00.00	0.1623326	43.95212	3.2289616178538307		0.034142758847638136	283.1754503498586	34.30978078813526	5.04550003892416
2021-09-30_05.00.00	0.1629892	44.05966	3.2625362730726657		0.023269731055733385	281.14757332142324	30.473440445098586	5.332504203772032
2021-09-30_06.00.00	0.1718371	46.0403	3.4332096807969603		0.030352948215514403	281.0499478934048	36.549213505310234	4.940902958846721
2021-09-30_07.00.00	0.1860204	49.22988	3.698958925419571		0.01936830107398211	280.81840851570644	47.88299172621341	4.270053359712961
2021-09-30_08.00.00	0.1844534	49.04089	3.6322912615550305		0.004261471265743261	284.1015334226589	50.72122923548097	4.0927942346394275
2021-09-30_09.00.00	0.1784277	47.96055	3.429859095940407		0.001658710024830227	286.152858418937	52.61008867457077	3.9610100531891135
2021-09-30_10.00.00	0.1746471	47.29998	3.2915876387351544			286.98727110317105	53.537920592619926	3.8226082905342764
2021-09-30_11.00.00	0.1745756	47.37135	3.253699105513507			286.5676641357749	55.11703273976015	3.6723315738798874
2021-09-30_12.00.00	0.1896443	50.76236	3.509588057558261			283.9265669197558	64.17754444618248	3.4072591573757336
2021-09-30_13.00.00	0.1979326	52.61467	3.6526999132437847			282.4679544439482	71.22783144167576	3.400296418755147
2021-09-30_14.00.00	0.2101514	55.33129	3.842749872857271			281.22279291350304	77.188762876944	3.3831313612072336
2021-09-30_15.00.00	0.2023443	53.65063	3.7101205612229635		5.592598797379364e-05	279.9736861694209	75.56539104598394	3.6065419027928556
2021-09-30_16.00.00	0.1997408	53.07292	3.6632751966972803		0.0015497998623866932	280.4008485931219	73.05993835851169	3.7172842948023685
2021-09-30_17.00.00	0.1878491	50.37571	3.4778592156041523		0.002786133066084303	280.267902337353	67.10734315042822	3.8702709096023113
2021-09-30_18.00.00	0.1836693	49.36538	3.443096897717414		0.004978439584766805	281.16301920500223	62.23060579807301	3.9891836572848547
2021-09-30_19.00.00	0.1881077	50.28279	3.5482185059981446		0.004280701229544978	283.98756885514365	61.41707028332323	3.935211741340197
2021-09-30_20.00.00	0.1911742	50.94465	3.601794956173153		0.007604400634217847	286.62457198153936	60.616883830778264	3.7992547644801107
2021-09-30_21.00.00	0.1938947	51.51824	3.658772848296287		0.01803239895892542	287.9663540270954	58.40020371379479	3.750235944042913
2021-09-30_22.00.00	0.1938803	51.48	3.6779250306638342		0.003975394142459688	289.8213115974393	53.69291390614082	3.793798768702743
2021-09-30_23.00.00	0.1959614	51.92357	3.734262721751877		1.188500014957968e-05	291.23470299240734	45.52223966476979	3.9704297499837935
2021-10-01_00.00.00	0.2000536	52.8551	3.7966224908008495			292.8193389906208	44.1001109861957	3.7683455179547423
2021-10-01_03.00.00	0.2057244	53.89699	3.984171478146408			293.68415959505734	31.699134489586847	3.9632075250248704
2021-10-01_06.00.00	0.1964933	51.95134	3.8113201902653544		0.00016677299787596852	294.2451987494417	25.753514091158152	4.438014803853321
2021-10-01_09.00.00	0.2300539	58.91781	4.58557453555509		3.268600233344302e-05	291.4354250409409	29.31943030393911	4.18451352345096
2021-10-01_12.00.00	0.2645619	66.23716	5.238917641427588		1.769600023932749e-05	290.31260235224056	53.8061499046683	3.657784789729021
2021-10-01_15.00.00	0.3076689	74.93035	6.076635653812786	1.1419998803362551e-05	0.00869898884135579	290.7564761054042	68.36448853825786	3.7368794260927984
2021-10-01_18.00.00	0.2809082	70.17619	5.384548418942771		0.0026160998593950996	291.2031040643144	62.147423187728485	4.257417071708062
2021-10-01_21.00.00	0.2488383	63.76984	4.719642803721542		0.0010589999102521913	295.34624832514515	56.58041692624098	4.616582134103965
2021-10-02_00.00.00	0.2321957	60.14357	4.414443414006641		0.002692599994016813	292.60581360726513	54.506258129212426	4.398726565808829
2021-10-02_03.00.00	0.2109173	55.55517	4.009543183653932		0.0008831800640201035	288.2291201429209	48.79284207081801	4.377419775167766
2021-10-02_06.00.00	0.1920495	51.31341	3.665886857929219		0.00023430601011158644	286.40252344796784	42.56253956824875	4.354769945758903
2021-10-02_09.00.00	0.2001058	53.02608	3.7849133933646453		0.018662066592874022	282.0021587018014	42.85192946384424	3.9324503167479747
2021-10-02_12.00.00	0.2304996	59.19317	4.4398599934184935		0.09007760193855266	282.2423701057019	49.37582794784429	3.6950513177765743
2021-10-02_15.00.00	0.2884235	70.97734	5.518553863643162	7.354001256469321e-05	0.033813504053609354	283.2528658627363	83.7888669209627	2.3468940025189227
2021-10-02_18.00.00	0.3720191	86.25963	7.286193795434828	0.0006582998773446614	0.05899069614383582	284.2217507815989	66.91644279893409	2.9163158152043707
2021-10-02_21.00.00	0.4972411	107.2805	9.63293146259012		0.0871785083914201	292.1905984814649	64.65647873328611	2.6534497172730767
2021-10-03_00.00.00	0.5948326	122.1807	11.15369013073264		0.2876790319203039	302.1558359386631	73.02318192067204	2.6757954737911973
2021-10-03_03.00.00	0.581872	120.8583	10.579196457953152	0.0020313001465880874	0.02761201124839202	302.7255843382462	88.71382115907473	1.597737923775469
2021-10-03_06.00.00	0.4663621	103.3574	8.361707601639393	0.0032960002393274896	0.00044750800251293864	302.7645898466577	87.23544627335941	1.8016844022111513
2021-10-03_09.00.00	0.588589	122.6047	8.435935022586532	0.05337499626050797	0.0014876100158554462	302.69532529403006	87.35471162085688	2.1033677699003306
2021-10-03_12.00.00	0.5697703	119.5405	9.048619379543483	0.03654599575193705	0.025625551201124835	301.46259490844125	95.09828004185971	1.8066415098796256
2021-10-03_15.00.00	1.724137	224.2572	12.19747808657672	0.44814700691058124	0.17397439195859632	301.63800803930326	98.81740859384651	2.5620632012388
2021-10-03_18.00.00	1.890456	231.1953	13.811335148233464	0.48137074819756487	0.68623089119574	295.7402858418937	98.09489367713665	1.8985218276792466
2021-10-03_21.00.00	2.698146	254.6375	14.787991743201603	0.7925078529332575	0.8530933078050676	293.9346062230162	99.34322283582891	2.6403925823697136
2021-10-04_00.00.00	3.826859	268.3856	14.457866395428844	1.2661602895862625	0.2033463966254824	289.97297900848594	99.32763593406294	3.829896590706255
2021-10-04_03.00.00	2.567237	253.9058	14.349196757112514	0.7364112842911419	0.26492293654829924	290.69610689295814	99.55448889094558	4.473359590765881
2021-10-04_06.00.00	4.340755	271.3786	14.17709635923056	1.5241654949591648	0.17965566757411675	295.7077564388864	98.81099044703105	5.172933918568958
2021-10-04_09.00.00	1.016903	173.1314	10.255862027702156	0.1916343075956562	0.4472501271427289	305.329499776686	95.44630388780567	-0.15319414187621305
2021-10-04_12.00.00	0.3207742	76.71271	5.719738534717444	0.00040601998384539445	6.029000508570916e-05	309.4719740955784	86.91133939585148	-1.0024189197238798
2021-10-04_15.00.00	0.2347863	59.63351	4.151383612050139	0.0005919998803362551	2.866200077781434e-05	311.9004391841596	78.33593798735463	-1.7035761270751095
2021-10-04_18.00.00	0.09848586	29.42877	1.578286714332725	4.921000987225895e-05	1.1729999700840637e-06	311.7137859163317	60.695644818077824	-2.6495959651059593
2021-10-04_21.00.00	0.08836915	26.69814	1.562237712029198			309.7601607860652	31.018047351322892	-1.525845784222554
2021-10-05_00.00.00	0.1051171	30.56685	2.043201304334819			306.5648354920351	11.65860879760007	0.5282227847633294
2021-10-05_03.00.00	0.1113938	31.99172	2.2440557034732405		2.034000059831872e-06	303.21981539377697	6.661197531544286	3.033556318584658
2021-10-05_06.00.00	0.1209755	34.42142	2.454061985819846			304.6882164656841	5.495087183107492	4.66186429413267
2021-10-05_09.00.00	0.1426876	39.00979	3.0875310377838274		0.00016122000179495617	301.96810331993447	5.452791230659781	4.854962319698416
2021-10-05_12.00.00	0.2089396	53.38768	4.636853441828461		0.011801056032548538	296.7428539526574	6.4067954832083345	4.385437317091373
2021-10-05_15.00.00	0.3023028	72.58152	6.619322703203997		0.02583845394441619	297.55054339735	7.572532530928135	4.509766286539389
2021-10-05_18.00.00	0.4809366	105.6172	9.729745415382775		5.7760014359649384e-05	296.7208575256811	10.57898030600142	5.197387620236384
2021-10-05_21.00.00	0.4619691	103.5227	8.84561282795345		2.7459999401681274e-06	296.83043025160043	25.54779459313309	5.521923034257952
2021-10-06_00.00.00	0.4555424	102.3247	8.865231698926017		0.00028875600562419597	291.4257108828346	44.56407240327377	5.407662242955325
2021-10-06_03.00.00	0.4309424	97.91517	8.535671762347803		0.0011000930385616418	288.7259937472086	54.51161629601219	6.110435160293832
2021-10-06_06.00.00	0.5093369	110.7134	9.955847069734046	0.00115	0.0029938014180153766	288.0395637933601	63.14414318707078	4.687653036887411
2021-10-06_09.00.00	0.5688989	120.399	10.47626768779729	0.0067679002004367725	0.0012263080743111854	289.73604287628405	62.24254583928185	5.398111879068665
2021-10-06_12.00.00	0.8002797	152.5625	10.914554102970651	0.08949600622251473	4.066000538486851e-06	287.21627958910227	94.69534312855015	4.290754885976867
2021-10-06_15.00.00	0.8339369	156.5179	10.881398270858886	0.10849498908068328	0.00878240045472223	284.9181926455263	96.77317937918153	4.2926086674091835
2021-10-06_18.00.00	1.233121	195.7414	10.397849044185838	0.27814000658150595	0.007159999401681275	286.0942757183266	97.30965940662817	4.305854225083181
2021-10-06_21.00.00	2.119642	242.3128	11.817749124958864	0.6095910491518832	0.003025207167858318	287.5070716093494	96.74554390280284	4.8582482292375175
2021-10-07_00.00.00	0.8634791	159.7327	10.372187154096988	0.12941900260268643	2.7459999401681274e-06	292.3032976030966	95.52387531704895	4.220937197427304
2021-10-07_03.00.00	1.410572	208.0036	11.025688814431447	0.3338800969276333	0.0034676040326682023	293.16994193836535	97.77728220440217	3.7014193374309343
2021-10-07_06.00.00	0.9784557	171.8373	10.346193197116104	0.1773022107876866	0.002064770993508242	294.2189221378592	93.78090012268427	3.8959851524138003
2021-10-07_09.00.00	0.9056399	163.9041	11.4913483112454	0.1167197475094983	0.030568402788165253	296.7623939258598	91.97371510052389	3.870838680417762
2021-10-07_12.00.00	1.564431	216.8187	13.367343764023095	0.3446531247195381	0.08396739162952105	300.0966949531041	97.94749433837738	4.123104496670749
2021-10-07_15.00.00	1.944695	235.0778	14.346348759984442	0.47675442007957636	0.34901785981392286	298.0947967842787	99.45643816103502	3.878910060684916
2021-10-07_18.00.00	2.472194	251.3024	14.12429174021001	0.7060400275226613	0.2892466868100637	297.460250111657	99.6654540108232	4.439304670232957
2021-10-07_21.00.00	3.271474	264.4798	12.82062105483591	1.0612100996200675	0.10875618511981332	301.1017567366384	99.57516503354228	4.427177877049701
2021-10-08_00.00.00	2.271183	246.9575	9.040254883776587	0.7201699225177252	0.006779169533610554	303.4503498585678	99.47673664261052	4.1350294805088765
2021-10-08_03.00.00	1.317445	201.9994	7.47688993927065	0.36407993538157774	0.0031164866724504143	304.5703066845318	97.88702552909069	3.9023489370438256
2021-10-08_06.00.00	0.4774897	106.4643	6.483013731414725	0.044210009872258954	2.4618000418823105e-05	306.05028286437397	88.47926937431309	4.141987795798684
2021-10-08_09.00.00	1.013307	176.2474	7.5829658659167745	0.23584000957309958	3.63183953091812e-05	304.91793211255026	91.822954201109	4.088274730132753
2021-10-08_12.00.00	0.9054948	164.1559	11.309549166841176	0.11415999042690039	0.0017932799832470756	304.3354175971416	96.12234717522033	4.479498662481944
2021-10-08_15.00.00	1.542777	215.0006	13.332518622670296	0.33885990367068536	0.13087890029018456	302.3946330206938	96.01842884747543	4.63736154707226
2021-10-08_18.00.00	0.9252413	165.299	12.787160080174708	0.09231163430759565	0.25465566757411673	301.1616793211255	95.06343440968517	3.893102102049852
2021-10-08_21.00.00	0.8461936	156.1049	11.889520447542404	0.08267807461034493	0.2818304963053819	303.8556275122823	82.74297380656357	3.381309121315155
2021-10-09_00.00.00	2.094098	238.5247	12.547159481855983	0.5864992371436264	0.9660062225147337	305.03733065356556	97.41757761591926	1.8474705533143947
2021-10-09_03.00.00	1.355436	201.1756	11.137556466329613	0.31684805695994256	0.47717144823047236	306.18300580616346	97.86434451430479	1.2497305371375091
2021-10-09_06.00.00	0.3083341	74.92538	5.311436862416609	0.0005172049540790378	0.0005919699644000359	308.5420574661307	77.07299194218277	0.8471135313178593
2021-10-09_09.00.00	0.1502511	41.13766	2.741171807221707			311.06371892213787	49.27268053330783	0.9433407309714994
2021-10-09_12.00.00	0.186375	48.18484	3.592634696502827	0.002874999850420319	0.002133026894426661	309.9675078159893	42.209478657511454	0.4678444034827862
2021-10-09_15.00.00	0.1492817	40.43451	2.813223442127621	0.0003586998534119125	4.1229993717653394e-07	312.23488908739023	19.816793147432172	0.8375714369278171
2021-10-09_18.00.00	0.07345163	23.31506	1.1122137792802225			312.6997543546226	17.474924452616747	0.5459273063004844
2021-10-09_21.00.00	0.0635842	20.81143	0.9349229664642354			309.1045853803781	21.14579548807864	-0.4743734911230604
2021-10-10_00.00.00	0.0703081	22.28892	1.1494169384030872			308.7107339586125	19.021113363790192	-0.1570578856636189
2021-10-10_03.00.00	0.07111391	22.41031	1.2081383312890777			305.5545630489802	12.47424871516342	0.7757396797992442
2021-10-10_06.00.00	0.07698777	23.92064	1.3332647261196038			303.55709394074734	9.306399100923251	1.528310992613001
2021-10-10_09.00.00	0.07599751	23.86029	1.2901839830077482			296.6907845764478	7.643442246478433	2.0919477177545787
2021-10-10_12.00.00	0.09458177	28.22812	1.760638106919556		0.0011159999401681275	293.68568557391694	9.219710545417868	2.588181764699357
2021-10-10_15.00.00	0.1175278	33.70958	2.3054725222125825		0.00012659999401681276	285.0440300729492	12.797259326844472	3.587148726560713
2021-10-10_18.00.00	0.1594809	43.00443	3.3513507045202977		0.001902209890208514	282.1343977966354	11.42244160928096	4.921281992492254
2021-10-10_21.00.00	0.2403268	60.21108	5.196248541598109		0.00120878002812098	280.4733139794551	9.327572126111805	5.781781536953986
2021-10-11_00.00.00	0.3199761	76.23133	6.835411493702695		1.7659999401681276e-05	272.7056349560816	9.873470253086666	6.24560634076181
2021-10-11_03.00.00	0.372167	86.43981	7.805965237682113		0.0030135997846052593	268.6738871520024	12.03181191217277	6.391253404522615
2021-10-11_06.00.00	0.3921773	90.64615	8.071717473898344		0.0006858940377539115	266.26920500223315	16.137903206242	6.312910160392391
2021-10-11_09.00.00	0.3248392	79.32094	6.272543153737995		0.00011510000897478086	263.86951019800506	24.34449476674141	6.1321035218490465
2021-10-11_12.00.00	0.2417089	62.90704	4.470996499835462			263.86761202917967	31.609737739128597	5.749377390523932
2021-10-11_15.00.00	0.1774693	48.88807	3.265844975618512			261.8201578085455	38.09129891725219	6.182551388806189
2021-10-11_18.00.00	0.1459787	41.47539	2.7682738504801505			261.4431293732321	30.54037278063034	7.22371198606362
2021-10-11_21.00.00	0.1527513	43.00516	2.9434711460795167		4.066000538486851e-06	261.3890129522108	24.901094951248986	7.380258763745985
