date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_10.00.00	0.4178973	96.87033	7.480285398031531	0.0008858001017141831		315.1154905463749	81.8883079140829	6.75796961469257
2021-09-06_11.00.00	0.4608288	104.4798	7.998982858168546	0.003868498519161157		314.27426678576745	76.70893479431662	7.496251300783285
2021-09-06_12.00.00	0.5591474	120.4722	8.495482693630898	0.03212199718790199	2.761999880336255e-05	314.01008634807204	70.24974285810475	8.246855984237357
2021-09-06_13.00.00	0.668415	136.4913	8.593325754629491	0.07479390911538576	6.977999820504382e-05	312.6355888045258	65.50616771117289	8.838037501780661
2021-09-06_14.00.00	0.7115193	142.38	8.906871690549554	0.08518350435276871	0.00017702701409040596	311.4802367128182	62.88924504044723	9.253966414547165
2021-09-06_15.00.00	0.8594595	160.3387	9.263837616298202	0.13906431926287133	0.000559600023932749	311.24173738276016	63.32932611725589	9.426464745321937
2021-09-06_16.00.00	0.9420765	169.5261	9.30963293146259	0.16993600981242707	0.0006062000777814342	310.98563346732175	67.70711777455587	9.198802858016847
2021-09-06_17.00.00	0.9165419	167.1537	8.849657462530288	0.16741900260268644	9.570999491429083e-05	307.77780259044215	72.28464956130148	8.843167508471765
2021-09-06_18.00.00	0.916585	167.2056	8.57146318844048	0.17408726478595146	8.367998923026295e-05	306.5553074289117	73.56807122242705	8.567007110954648
2021-09-06_19.00.00	0.5274905	115.9198	8.094136476501031	0.02518400095730996	4.336000837646214e-05	307.5053595355069	74.92551339756065	8.295002798865994
2021-09-06_20.00.00	0.4274782	99.20759	7.171855087204953	0.006643599485445897	2.7459999401681274e-06	308.37847997617985	74.06967931385641	8.218281294000917
2021-09-06_21.00.00	0.3741436	89.58824	6.480566607831992	0.0012989999102521912		307.30571683787406	73.29267900932156	8.117666340915207
2021-09-06_22.00.00	0.3490281	84.8159	6.129332575462948			306.7759044216168	74.73811172492518	7.965299404115626
2021-09-06_23.00.00	0.3273887	80.61184	5.764902623627607		2.4259999401681274e-05	307.3340032752717	76.34375440900916	7.772943413918654
2021-09-07_00.00.00	0.3115011	77.4942	5.485386065156909		4.959999401681275e-05	307.83593866309366	76.99257583454776	7.625336985070874
2021-09-07_01.00.00	0.2890528	72.99201	5.101842821671104		8.437999222185658e-06	309.7914991811821	75.45390598177542	7.53376756405595
2021-09-07_02.00.00	0.2663472	68.25263	4.76512699314925		5.4660005384868516e-06	309.0608530594015	70.86195666119879	7.545884328239879
2021-09-07_03.00.00	0.2555229	65.88295	4.643147754808987		4.066000538486851e-06	307.0848593121929	67.05197993482989	7.535787106997645
2021-09-07_04.00.00	0.249424	64.48076	4.612980524725521		6.997998623866933e-05	305.86664433526875	64.45772568820844	7.482963550270824
2021-09-07_05.00.00	0.2606991	66.6748	4.9179585365124		0.00010944000358991234	304.1063346732172	63.56380819401433	7.3856818273940235
2021-09-07_06.00.00	0.2761319	69.75875	5.2767642923385285		1.6240000598318724e-05	303.37903826112847	62.80897614287534	7.34669526044695
2021-09-07_07.00.00	0.2864401	71.89976	5.440930983935142			301.8420425785321	64.02061454971805	7.3175360625373855
2021-09-07_08.00.00	0.3020926	75.06628	5.728264576539924			300.462706565431	64.49264251565728	7.373827899446269
2021-09-07_09.00.00	0.3412497	82.69668	6.4726777754509826			299.0203960101236	69.19337476190643	7.286968253269549
2021-09-07_10.00.00	0.3957209	92.88683	7.443144763215364			297.8662349263064	78.19445856519906	7.205774565211925
2021-09-07_11.00.00	0.4603336	104.3166	8.572755556885152			298.9704481167188	80.96219310395668	7.568582290938309
2021-09-07_12.00.00	0.5365375	116.8621	9.867541209202141	0.000719004098483262		300.22469108232843	75.80558750780713	8.379695783701152
2021-09-07_13.00.00	0.6292016	130.8607	11.056185119813325	0.011210398779429802	6.532001076973704e-06	301.47096918267084	70.5062554432593	9.170283160250449
2021-09-07_14.00.00	0.8926421	164.452	11.71845514105364	0.10274478714811379	2.6400200436772666e-05	301.45198749441715	68.93136055997434	9.58779885453123
2021-09-07_15.00.00	1.033001	179.0998	11.987916953361056	0.15259640410446645	2.186500134621713e-05	300.99062081286286	70.85116417224445	9.545472765382044
2021-09-07_16.00.00	0.8972216	165.1894	11.467074520597123	0.10954895742962276	2.4659999401681274e-05	300.99240732469855	72.8816013827084	9.384732837589752
2021-09-07_17.00.00	0.8478789	159.6687	11.215684925359739	0.09510201334250755	1.5185999341849403e-05	301.80914098555905	76.03489242804488	9.119874118030907
2021-09-07_18.00.00	0.6196906	130.0554	10.323364346187214	0.024358001017141827	6.633999461513148e-05	303.3407771326485	78.91689450693185	8.827919949897932
2021-09-07_19.00.00	0.5186136	114.5224	9.530424507134951	0.0030859993418494032	0.0005676001435964939	304.2473202322465	81.28308151209036	8.531097765671916
2021-09-07_20.00.00	0.4594193	104.6732	8.691961587937895	0.00028059999401681274	0.000390399976067251	303.7807056721751	78.98756753908248	8.579027428848804
2021-09-07_21.00.00	0.4216424	98.08321	8.08817423041254		0.0003481999581176893	303.5898838767307	73.07306697129226	8.864416994896033
2021-09-07_22.00.00	0.3984043	93.90994	7.69741825470428		0.0008040000598318724	304.0842638082477	67.08544508800858	9.111147193702209
2021-09-07_23.00.00	0.3784558	90.25101	7.342082747479582		0.0005800329075298412	304.76027244305493	63.23334357442407	9.184476834487555
2021-09-08_00.00.00	0.3755757	89.69081	7.291886798097345		0.00023040000598318724	304.5272443054935	60.1811995991886	9.238419149820686
2021-09-08_01.00.00	0.3774201	90.02028	7.31769527627367		8.866500134621713e-05	303.09085157064163	59.38587250318735	9.210580992720281
2021-09-08_02.00.00	0.3866468	91.71638	7.464648338169743		5.1201992401352197e-05	303.01719517641806	61.29109063176398	9.032106677135062
2021-09-08_03.00.00	0.4154128	96.91646	7.959278427618392		6.650100218386334e-05	302.358195623046	63.33433703618699	8.914261793970809
2021-09-08_04.00.00	0.4642622	105.414	8.829428306458851		0.000128939001406049	301.7451987494417	65.41748509865018	8.912329153272367
2021-09-08_05.00.00	0.5289675	115.989	9.999105513507045		0.00011383600083764621	301.7775792764627	68.45198936785032	8.768829787400591
2021-09-08_06.00.00	0.5883713	125.0369	11.109576091183774		3.4756005624196005e-05	302.13983177013546	70.40117758433189	8.665086794682395
2021-09-08_07.00.00	0.6351504	131.7811	11.99379244323451		6.863999162353785e-06	301.6126619026351	72.4301568079177	8.4674690996344
2021-09-08_08.00.00	0.6659072	136.0615	12.578894306997336		2.6237000029915936e-05	301.2109200535954	74.5168622380302	8.33002253278886
2021-09-08_09.00.00	0.6871595	138.9373	12.95233493882191			300.7819338990621	77.92964318612611	8.122280200596379
2021-09-08_10.00.00	0.7064194	141.4956	13.29246716726		2.5706001136805576e-05	300.1488387673068	83.24744094333215	7.770885655829716
2021-09-08_11.00.00	0.7211357	143.3855	13.55451581057229	1.940099919226972e-05	4.479600323092111e-05	300.15096025011167	84.25097752474244	7.654277228841465
2021-09-08_12.00.00	0.7499333	147.1023	13.823472043557603	0.004503000568402788	2.319600023932749e-05	300.1219294327825	81.21788015587026	8.159722670508302
2021-09-08_13.00.00	0.7660424	149.1647	13.8209471385407	0.00920048463816675	5.008199958117689e-05	300.82067887449756	77.7164773211008	8.643623191957033
2021-09-08_14.00.00	0.7841091	151.4512	13.890187572920095	0.01426203069375056	0.000127582014539145	301.86284799761796	75.70513632314825	8.905851184314201
2021-09-08_15.00.00	0.7969654	153.0466	13.77323421186466	0.022422200616268283	0.00013846199180303346	302.66480571683786	75.99685275720333	8.83190401987946
2021-09-08_16.00.00	0.7962956	152.9	13.560325485386066	0.027513001465880878	7.671998683698806e-05	302.9832142325443	77.95682362715482	8.452722092598378
2021-09-08_17.00.00	0.7393775	145.766	12.968956232985311	0.018451000688066533	4.023998564035061e-05	303.06200684829537	80.53642232686826	8.08049874355794
2021-09-08_18.00.00	0.6418039	132.7424	11.963732910521435	0.0017574999252101594	2.391999880336255e-05	304.4685499478934	82.14595358118702	7.949368321678264
2021-09-08_19.00.00	0.6196121	129.6457	11.603679660154965		0.00020980001196637448	305.7704704481167	84.29816103527232	7.839789622482158
2021-09-08_20.00.00	0.6455936	133.2422	12.016420857390731		0.0001993799922218566	308.2824921840107	86.6724933097334	7.6803785692408155
2021-09-08_21.00.00	0.6583584	134.9639	12.19002602686451		1.280799952134502e-05	307.68237308322165	87.94431951889439	7.5326659970150445
2021-09-08_22.00.00	0.6917323	139.3457	12.791806025069555	3.339001406049002e-06		307.31450052106595	87.04879221315765	7.493028089192535
2021-09-08_23.00.00	0.6968262	139.979	12.928459030125346		3.7939988631944235e-06	307.34855590293284	83.54553875884586	7.6085406469732675
2021-09-09_00.00.00	0.7163903	142.4082	13.240000598318725		7.392000478654979e-05	306.61891469405987	82.21313939925669	7.491106596422014
2021-09-09_01.00.00	0.7541964	147.1193	13.244637568432704	0.014847730876237772	0.0018961100308134142	306.59732767604584	80.32307962715142	7.411964626664883
2021-09-09_02.00.00	0.7494361	146.4342	13.011670206719119	0.016830663834624705	0.006617010201334251	307.5942757183266	80.10181107632583	7.209528831242778
2021-09-09_03.00.00	0.6931168	139.1011	12.618595745953868	0.0024539001406049003	0.0019903000568402785	308.9009230311151	78.38870454672778	7.174019293927415
2021-09-09_04.00.00	0.6702085	135.973	12.323684446704759	0.0001360399976067251	0.0002122839919825291	308.89947149024863	77.50206448362819	7.1180517132139585
2021-09-09_05.00.00	0.6596375	134.5261	12.126287133155833		1.5348000119663746e-05	309.2051511091261	77.70234589924831	7.004582718561267
2021-09-09_06.00.00	0.6561215	134.0467	12.04693511233434	0.00016545998743530677	4.788000717982469e-05	308.91175375911865	77.43910861654258	6.973364350268298
2021-09-09_07.00.00	0.6752316	136.6168	12.176372393574056	0.004740000598318724	0.00025263999162353787	309.24385886556496	76.75009406759395	6.991438020368946
2021-09-09_08.00.00	0.7008447	140.0204	12.25865019295779	0.013367998923026295	0.00034119005594280074	310.4257481018312	75.71161454443204	7.008986303736776
2021-09-09_09.00.00	0.692389	138.9231	12.303380500792773	0.008052951207108026	0.0002662200017949562	311.242630638678	78.02894296029756	6.927443636875466
2021-09-09_10.00.00	0.7195575	142.5122	12.477033535764502	0.014281598707631555	0.000662419900080773	311.66461962185497	80.95104192496592	6.955065110663497
2021-09-09_11.00.00	0.7914329	151.6507	12.61262153349089	0.040042989200347025	0.001888920034702486	311.04027095429507	80.5052323068219	7.240086907840521
2021-09-09_12.00.00	0.8484226	158.5709	12.717093965955664	0.06003000568402789	0.002563359858796781	309.6399434271252	78.40492859992241	7.482636672480737
2021-09-09_13.00.00	0.8487794	158.4938	12.760277619888113	0.05966999730756573	0.0035780417028150897	309.023075777877	77.24155864092486	7.526883735382739
2021-09-09_14.00.00	1.060624	180.4857	12.806886648517665	0.14656406497741345	0.006975839889909355	308.0383355664731	76.0665538847567	7.5897892647765275
2021-09-09_15.00.00	1.47275	211.9646	12.723762228138929	0.3209815418673527	0.007972010650073294	306.5130638677981	73.93936852316915	7.6307520369497865
2021-09-09_16.00.00	1.788073	228.6091	12.486663475633469	0.45957339874951386	0.005989275136865408	305.5948712222718	72.4069028506837	7.557430924823279
2021-09-09_17.00.00	1.497067	213.3243	12.180850809226076	0.34558291201723157	0.0021632001076973702	306.07804823581955	72.28726519555315	7.452515727654827
2021-09-09_18.00.00	0.9287827	167.1294	11.740006581505968	0.1206220121458701	0.00033017500822688243	307.52705821051063	74.0249291688886	7.219434197045757
2021-09-09_19.00.00	0.6385632	131.3577	11.51242109671822	0.007371998683698806	6.863999162353785e-06	309.3160637189221	76.13333905331143	6.99011831389214
2021-09-09_20.00.00	0.6200668	128.7406	11.508149101026117	0.0014086998534119126	1.4797998623866933e-05	310.80739169272	76.05950046945685	7.028190963566942
2021-09-09_21.00.00	0.6100071	127.3336	11.425673856463337	5.693998863194423e-05	3.254001256469321e-06	311.84825815096025	73.38879616433057	7.3254613370556285
2021-09-09_22.00.00	0.6135315	127.8757	11.464956472312801	7.725999940168127e-05	1.6266000538486852e-06	311.72156468661603	72.24663539998556	7.467869080104606
2021-09-09_23.00.00	0.6210491	128.9326	11.595078828491937	7.11599904269004e-05	2.8159999401681276e-06	309.6376358493375	71.04340496406047	7.567259018700668
2021-09-10_00.00.00	0.6231208	129.1985	11.608089269153677	1.0166000538486851e-05	5.411999282017531e-06	308.21974095578383	70.81749571373071	7.547602706187035
2021-09-10_01.00.00	0.6248209	129.3919	11.613360457115505	9.867998923026295e-05	2.0940000598318723e-05	307.23146493970523	71.4412704690832	7.428201443358603
2021-09-10_02.00.00	0.6259232	129.4945	11.580461902055225	0.000768064139767254	3.910000897478087e-05	307.4081807354474	72.4935436885188	7.225063258884916
2021-09-10_03.00.00	0.644553	132.095	11.614733598587966	0.006789209321805725	0.00017489110599216203	307.6489132053	72.6660612551263	7.123353239025903
2021-09-10_04.00.00	0.6534308	133.3432	11.465426152511442	0.013754470936667963	0.000729098932001077	307.4087762393926	72.52290714949926	7.145161271948325
2021-09-10_05.00.00	0.6652995	134.9857	11.376725401621442	0.021004319861190054	0.0026341998982858167	307.78707012058953	72.71229114476067	7.137234980385983
2021-09-10_06.00.00	0.6693864	135.488	11.33110659048075	0.02455666078319921	0.007009199150387411	308.93319190114636	72.99032997481402	7.103572091994806
2021-09-10_09.00.00	0.6456909	131.9075	11.761922996380171	0.0076939988631944236	0.016393612947617195	309.60566473127886	74.77908945673148	6.928387842154848
2021-09-10_12.00.00	0.6727182	135.6999	12.20664732102791	0.007137000029915936	0.10312845903012535	311.6348072055977	78.25573560172316	7.398000765405072
2021-09-10_15.00.00	1.152382	188.2687	12.905310078678912	0.18961070392197923	0.056740090346127384	313.854771475361	72.25855380067041	7.729963998116716
2021-09-10_18.00.00	0.8540108	158.1877	12.069539593741586	0.09049744218745324	0.026894812576659582	318.8179618877475	66.70605236695056	7.224201674763037
2021-09-10_21.00.00	0.6102484	126.6308	11.66317946570138	6.70399976067251e-06	0.00021015098573009842	317.68654161083816	73.30629630142856	6.678618295525553
2021-09-11_00.00.00	0.6468279	131.6763	12.241921201423997	7.029000508570915e-05	0.003675172764531666	314.42310555307427	74.64501004735678	6.636348262478975
2021-09-11_03.00.00	0.7018877	138.7645	13.189816615310976	0.00016747000927394023	0.17506455859036107	316.0368468066101	75.5538639100334	6.459872777019996
2021-09-11_06.00.00	0.8779679	160.3902	13.782547042809705	0.054840009573099584	0.27210494510425703	316.82987196665175	78.310048936511	6.058541933843799
2021-09-11_09.00.00	0.8707768	159.7808	13.739614682741495	0.05287342567385646	0.11894579232357076	316.9261947297901	78.37848041802856	6.171047108847006
2021-09-11_12.00.00	0.9002005	162.9638	13.584841595117718	0.07053839710413738	0.01916500134621713	313.4947893404794	82.01060820377793	6.035971998711204
2021-09-11_15.00.00	1.909827	233.1678	13.905438717204653	0.48411403954886767	0.03156846262003769	313.5194283162126	88.716639175831	5.8924721063635275
2021-09-11_18.00.00	1.483898	212.2248	13.598920034702486	0.3102608669638316	0.04037029945852155	308.3485186839363	83.58423279338604	5.991740372329559
2021-09-11_21.00.00	0.6589937	133.5679	12.431181380321295	4.833700302150956e-05	9.50799952134502e-06	303.8758746464195	76.83498146353524	6.536427546684649
2021-09-12_00.00.00	0.6419991	131.1731	12.162219164148741			300.88570046151557	74.02234675691554	6.477461589205518
2021-09-12_03.00.00	0.6030094	125.7886	11.46694588207138			303.2965237457198	69.89169277519282	6.701148349990831
2021-09-12_06.00.00	0.5931556	124.368	11.238699255093188			303.9957942533869	68.76096343002968	6.772524240611176
2021-09-12_09.00.00	0.5724669	121.4629	10.795805785742065		6.1e-05	302.3848816435909	69.11454234960037	6.838509024202779
2021-09-12_12.00.00	0.6068726	126.9473	10.932515631076674	0.005482499177311754	0.0033533012235617914	305.8214232544291	87.37627704316455	6.524523200604449
2021-09-12_15.00.00	0.5808985	123.5208	9.919289795674155	0.014229000508570915	4.754001256469321e-05	310.20016376358495	89.03862545297602	6.585892773565092
2021-09-12_18.00.00	0.4629318	104.5986	8.534277679719986	3.448999311933467e-05		308.4545183861843	77.52234380549613	6.982077369698288
2021-09-12_21.00.00	0.3706959	87.93716	7.072662817482873		0.002597890029018458	303.3235075182373	69.4001802803702	6.899889642548601
2021-09-13_00.00.00	0.3298601	79.64523	6.621683070571693		0.0021111400963293144	303.9315170463004	57.73335300913186	6.974419392247796
2021-09-13_03.00.00	0.3618378	85.64897	7.261857181320488		0.00033198013581835044	302.39314426083075	63.271820280128544	6.187494714630702
2021-09-13_06.00.00	0.4009593	92.50344	8.239782211984323		0.0020815400723965655	298.9517269614411	60.22519618740376	6.385196865018941
2021-09-13_09.00.00	0.4431732	100.1908	8.951916115714841		7.076001435964938e-05	298.2292317999107	62.00964662478811	6.415595991828582
2021-09-13_12.00.00	0.4278959	98.15075	8.408505100667124	4.8749992521015946e-05		298.3333333333333	68.75326279932412	6.551931751668974
2021-09-13_15.00.00	0.3996474	93.55945	7.697160977652795	0.0002493160020342836	1.1292000478654979e-05	297.3484814649397	65.8420653977114	7.055149840451918
2021-09-13_18.00.00	0.381846	90.60126	7.201429981751279	0.00011022999371765339		295.00070716093495	69.94464134172077	6.935290799367692
2021-09-13_21.00.00	0.3885874	91.99548	7.1978849433093			296.44245943129374	70.3837555315875	7.073050541659541
2021-09-14_00.00.00	0.4448437	101.7254	8.13554312382206		2.9719998803362552e-06	294.9305121333929	79.55635004286297	6.527748347531542
2021-09-14_03.00.00	0.4105627	95.58539	7.549597630657851	0.00010497998623866933	0.0006023370329374457	296.3685425040941	81.12082254513845	6.325594207018526
2021-09-14_06.00.00	0.4658615	105.2599	7.506572531187364	0.02049419929996709	7.349998504203189e-05	295.90661753759116	82.51019613292769	6.112055418983914
2021-09-14_09.00.00	0.4481549	102.1778	7.343680258473689	0.01505000149579681	3.9517007209740625e-05	294.03814947149027	83.15396824647088	5.855287255978851
2021-09-14_12.00.00	1.200392	193.9119	8.791868848535614	0.28299000807730273	0.0003092188949053161	296.09702992407324	92.02485500059967	6.107018134816826
2021-09-14_15.00.00	2.011796	238.7565	9.685951476351452	0.5971298650791276	0.0005631301044066174	298.1415066249814	95.61634862481344	5.591807911607702
2021-09-14_18.00.00	1.065335	181.5254	9.487656684715947	0.21631100607293502	0.0006364600472671793	296.2160562751228	95.50683010964524	5.569751695700177
2021-09-14_21.00.00	0.5355475	116.6804	8.570861878122475	0.023966000538486854	0.00043554611541568193	298.5257555456305	95.16334217908295	5.335925428248629
2021-09-15_00.00.00	0.5093607	112.0161	9.031456606934514	0.004733999461513148	4.500999192269722e-05	295.61076373380973	87.55388148868852	5.265769476710489
2021-09-15_03.00.00	0.5068875	111.4046	9.17636341879319	0.001135024979806743	0.0006245600861578963	296.2360056572875	82.34952590909454	5.3120495529731215
2021-09-15_06.00.00	0.4911831	108.7429	8.958443772997876	3.3609985939509976e-05	0.0014050860083166302	296.68903528360875	84.56706452767892	4.801973475738691
2021-09-15_09.00.00	0.4600202	103.4689	8.477335686720316	2.7285999341849402e-05	0.0012570021240314714	300.4756587762394	82.28476996556827	4.898010697821007
2021-09-15_12.00.00	0.6686283	135.8351	9.053519609896192	0.06808400394890358	0.00031440003589912346	302.99482655947594	91.14247239504816	5.652739372874635
2021-09-15_15.00.00	0.7298134	144.1754	9.816220420618063	0.07382801328267567	2.286500134621713e-05	301.94953104064314	89.37602254610124	5.8066427192151195
2021-09-15_18.00.00	0.6341366	131.0842	10.22765429144105	0.02486600053848685	0.000507840069404972	297.62725174929284	95.88061311765048	5.2886309395696
2021-09-15_21.00.00	0.5835152	123.6041	9.807556765488975	0.016923101085948484	5.49200047865498e-06	293.5949828792616	88.22554829689568	5.697185844370779
2021-09-16_00.00.00	0.4777424	107.0174	8.657196278457533		0.00016871998683698806	289.2111061485782	85.24310833882517	5.836863890870916
2021-09-16_03.00.00	0.424285	97.77409	7.775056092380411		0.0003576779250306638	284.0406803632574	81.40815046576662	5.957395643134532
2021-09-16_06.00.00	0.3865371	90.81003	7.220211206509708		0.0019771998683698806	285.12085008188177	82.15051889788874	5.605815446406325
2021-09-16_09.00.00	0.3494528	83.68679	6.731752774703084	1.385000149579681e-06	0.0064234989679002	281.9056126246836	77.24116251361407	5.607080350938588
2021-09-16_12.00.00	0.4431655	100.7151	7.499186286534837	0.021426200376940794	0.015182038471893977	280.3247357451243	85.01282807944742	5.963498934362747
2021-09-16_15.00.00	0.5550941	118.9384	8.612011248392017	0.0432699913243785	0.09060202830047565	277.6222271847551	75.31433457043123	6.916473515341124
2021-09-16_18.00.00	0.4276281	97.40827	8.528874861638794	0.0013596999431597211	0.055800460705417776	278.01674854845913	73.59918193993427	6.951249981112483
2021-09-16_21.00.00	0.3679226	86.62384	7.570628533819965		0.009887070332366051	277.7547640315617	70.56162329389038	6.988838350124354
2021-09-17_00.00.00	0.357491	84.71902	7.4109552158434795		0.00028959999401681274	274.3399955337204	69.8586376597104	6.654301902159375
2021-09-17_03.00.00	0.3256503	78.90754	6.698776438208634		3.9e-05	273.71296709840703	54.15895756309075	6.857113916851233
2021-09-17_06.00.00	0.3119958	76.27363	6.396933616537529			272.22230906654755	42.231945442922864	7.159241587341114
2021-09-17_09.00.00	0.3456614	82.45657	7.212005265204774		0.0006667998923026296	272.6335045407176	39.2179717705397	7.323341145194831
2021-09-17_12.00.00	0.458436	102.8696	9.350210907350345		8.118999611092829e-05	270.60607414024116	57.22544770753599	7.780914827250342
2021-09-17_15.00.00	0.4195706	96.54792	8.41954707272564		0.004913330541179286	271.30936429953846	53.14057084299383	8.791551197436263
2021-09-17_18.00.00	0.3764525	88.20391	7.875510814610943		0.00747840069404972	270.0309662051511	36.42342900302948	9.097898524500692
2021-09-17_21.00.00	0.3889206	90.22255	8.191943638376163		0.00787630059532713	274.1115453327378	26.496533849069753	9.140487363006912
2021-09-18_00.00.00	0.4809115	106.0716	9.956340682681665		0.0432889879438777	279.7614262319488	29.611890121366518	9.227182026398964
2021-09-18_03.00.00	0.5274975	114.1146	10.650884015915278		0.006767777545098274	275.6737382760161	36.109968194021	9.459304865364572
2021-09-18_06.00.00	0.5101135	111.8529	10.09262572172196		0.0005962159332276304	278.0482358195623	39.56788902074801	9.402602447031313
2021-09-18_09.00.00	0.4533313	102.6672	8.950644688425523		0.0007254330331767732	283.0942757183266	49.178493602993285	9.236559691643095
2021-09-18_12.00.00	0.4327487	99.13734	8.503257845454273			283.8453550692273	51.22931601850827	9.202614453961417
2021-09-18_15.00.00	0.4085968	95.12946	7.970631525413587			281.23049724579425	49.360522989147455	9.86521714007506
2021-09-18_18.00.00	0.2464546	63.96886	4.698414455380381			283.35216614560073	43.710612847766484	9.699426089911015
2021-09-18_21.00.00	0.3060934	75.95094	6.024142160528914		0.0005248000119663745	284.94301771624237	44.2781589176555	9.533159351718837
2021-09-19_00.00.00	0.386524	91.49527	7.4249319412451005		0.0007655999641008766	279.35026797677534	49.8481516831283	9.465579033551762
2021-09-19_03.00.00	0.4338326	99.7921	8.353965357345857			275.08251451540866	50.396509835488786	9.681821042979095
2021-09-19_06.00.00	0.5685882	121.5203	10.864932539563824		0.0007089999102521913	276.9559327080542	54.157773867000024	9.800547144173834
2021-09-19_09.00.00	0.679304	137.2843	12.835579022945522		0.004263978221198432	282.0656170909632	59.95558065703753	9.661521511631008
2021-09-19_12.00.00	1.208347	193.5611	13.425159302360369	0.1993883985999342	0.0652335836299997	280.8000967693911	68.29085154443663	9.309645448258664
2021-09-19_15.00.00	1.540584	216.6526	13.916378975080024	0.3250070302450115	0.017402450115176354	283.1208128628852	78.75149472743333	8.730280025162472
2021-09-19_18.00.00	0.7764029	149.3658	14.300876536931224	0.009683187243844796	0.07365360337451761	282.41309364299536	74.28603493304573	8.845370368449778
2021-09-19_21.00.00	0.7811479	149.4356	14.134768301073981	0.014785499745714541	0.24262946121398868	286.51689742444546	65.76885601338549	8.767105046183133
2021-09-20_00.00.00	0.5855762	123.5996	11.10528913752356		8.495701079965297e-05	285.5048012505583	67.43049868193387	8.34379926864841
2021-09-20_03.00.00	0.5333322	115.8092	10.033685344182846			282.4455858270061	66.17726936126587	8.225390776657946
