date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_23.00.00	0.5577561	118.6656	10.5370090046968		0.0005397699464504741	316.66919755843384	77.30530038955528	5.328088485856824
2021-09-11_00.00.00	0.5512775	117.78	10.402623627606426		0.001459442965267598	316.33843233586424	76.90956071743932	5.417681459328094
2021-09-11_01.00.00	0.5296326	114.6299	9.880620456517185		5.941998982858168e-06	313.7108083966056	76.99688097249795	5.430757905656776
2021-09-11_02.00.00	0.5035979	110.6615	9.304032668202352			313.00327527169867	74.41766654565036	5.6760634487140464
2021-09-11_03.00.00	0.4791012	106.7569	8.831773715858438			312.08221676343607	72.39882638164949	5.835606473876908
2021-09-11_04.00.00	0.4481555	101.6371	8.223439136027762			311.18013994342715	72.41686146967771	5.793166750834246
2021-09-11_05.00.00	0.4264374	97.90007	7.8104675860831065			310.72476552032157	72.50134789779264	5.740029101019218
2021-09-11_06.00.00	0.4077766	94.61554	7.494980105902414			311.43159148429356	70.79382562962212	5.861031877235575
2021-09-11_07.00.00	0.3896518	91.38613	7.185816854638465			310.6637263659372	68.76087522414417	6.026731339389244
2021-09-11_08.00.00	0.3783953	89.36265	6.97553773895354			309.774043471788	68.78520363436975	6.0296681669705094
2021-09-11_09.00.00	0.3692285	87.735	6.792311604391659			308.3000595503945	69.59765911996672	6.006519213064337
2021-09-11_10.00.00	0.3713178	88.1448	6.791698327699165	1.7719998803362552e-05		307.4841819264553	74.83858303139587	5.761530429845209
2021-09-11_11.00.00	0.3921258	91.95849	7.095910491518832	0.0002608299877344661		306.391804376954	83.35880344046981	5.567961609541101
2021-09-11_12.00.00	0.4400803	100.6015	7.48328596643432	0.009461501181679481		305.52382015780853	83.39484911630795	6.077768174743312
2021-09-11_13.00.00	0.6509918	133.865	8.042211386005324	0.08059999401681275	5.597998623866934e-05	304.7056721750782	80.49786610902532	6.656197364644697
2021-09-11_14.00.00	1.201117	193.1942	8.634570855894935	0.29304954079037904	0.0001668430011667215	303.73965311895194	79.36053310249845	6.849912050374883
2021-09-11_15.00.00	1.373458	205.8634	8.966344571753373	0.35634786250635714	0.00025639198851228046	301.7529403007295	80.68491402640839	6.761455918302204
2021-09-11_16.00.00	1.217039	194.3009	8.850650671612769	0.2946699973075657	0.00019271998683698804	300.9545183861843	81.67575274275083	6.660329078705445
2021-09-11_17.00.00	0.8346224	157.0691	8.658967301881713	0.14317300385915577	0.00018842301133813983	300.5448861098705	81.52472655824495	6.607711223588069
2021-09-11_18.00.00	0.620461	129.2003	8.40314416489664	0.062194304005743856	8.089900379932389e-05	298.91022778025905	78.65602962789873	6.711748233076435
2021-09-11_19.00.00	0.6018189	126.5128	8.245056391539773	0.05816740957908278	6.944000358991234e-05	299.0807652225696	76.04450624733498	6.758069384156045
2021-09-11_20.00.00	0.5509264	118.8563	7.959236545307685	0.043155592784276185	3.788000717982469e-05	299.25748101831175	76.00791703997874	6.6258168833037985
2021-09-11_21.00.00	0.4494077	102.3172	7.747593262931162	0.006785601459897687	2.378000119663745e-06	299.0767455709394	75.94025675259068	6.47166266606223
2021-09-11_22.00.00	0.4156056	96.44173	7.372142280192658	0.002213099889311036	2.7459999401681274e-06	298.16625725770433	74.08797103724416	6.423021286782614
2021-09-11_23.00.00	0.396074	92.93466	7.145517096957549	0.0003955000448739043	7.585999341849403e-06	297.55742891171656	72.26523077345836	6.411505077244726
2021-09-12_00.00.00	0.3853229	90.97353	6.9819696652406735	0.00025	4.066000538486851e-06	297.9316287032902	71.46363874065645	6.366506517834068
2021-09-12_01.00.00	0.3903268	91.81332	7.077530140305741	6.552999072605977e-06		298.82901592973053	71.17358653439828	6.289842590224453
2021-09-12_02.00.00	0.3975997	93.07497	7.203910012863853		4.118000418823107e-05	299.200684829537	70.87375328975837	6.25987065518899
2021-09-12_03.00.00	0.3964278	92.81368	7.18408173033775			300.3297975286586	70.77297040099084	6.199854122580689
2021-09-12_04.00.00	0.3871828	91.1143	7.032288269961407			301.09159595057315	70.21291408707975	6.159520575226111
2021-09-12_05.00.00	0.3713972	88.19536	6.758919436383762			301.2352984963525	69.63587811071237	6.101370365509979
2021-09-12_06.00.00	0.3543118	84.99352	6.47268974182547			301.00614113443504	69.22220462460945	6.055218281324244
2021-09-12_07.00.00	0.3373329	81.73557	6.1910042779788785		5.4660005384868516e-06	298.93099598034837	69.15362721268706	6.029362506114012
2021-09-12_08.00.00	0.3281942	79.97235	6.04151733628504			297.74512431144854	69.05804844803983	6.041864877193859
2021-09-12_09.00.00	0.321012	78.5599	5.930218087175038			298.49862289712667	69.18240148731697	6.118550264698058
2021-09-12_10.00.00	0.3318563	80.67405	6.096888742633201	1.3123998564035062e-05		299.1453774006253	74.87149221156501	6.0777485389557455
2021-09-12_11.00.00	0.3786627	89.58034	6.815571244802107	0.0007507499925210159		299.7526797677535	72.8117037130561	6.619233527248184
2021-09-12_12.00.00	0.4280641	98.499	7.559894695904508	0.0037761001585544618	1.856440003589912e-05	300.30002233139794	67.1453183589726	7.347695146207229
2021-09-12_13.00.00	0.4741289	106.4172	8.054982499177312	0.011140799353815777	0.00017942199419630837	300.11169420872415	62.56520265410718	7.951293056547172
2021-09-12_14.00.00	0.5759999	122.6696	8.340192060310528	0.047376222813892956	0.0006358458730965985	299.0430995980348	60.081625606308926	8.373646850563034
2021-09-12_15.00.00	0.6241076	129.7455	8.849424118227779	0.05507900798755497	0.0018121701020133425	298.59546672621707	62.88649320716506	8.34379615968112
2021-09-12_16.00.00	0.6167841	128.7253	8.772994884374906	0.052188590061925985	0.004018670535794418	298.90918564835493	70.1547453919776	7.835576418439928
2021-09-12_17.00.00	0.6325821	131.0924	8.5545307685404	0.06272608968797677	0.004728970592634696	299.08039303260387	75.3803332027473	7.420961430717966
2021-09-12_18.00.00	0.6159495	128.7175	8.330200137613305	0.060664014120321894	0.004247398809345738	297.5271326485038	78.31404599017996	7.124146598893333
2021-09-12_19.00.00	0.5435501	117.8674	7.758093756544111	0.045180004188231065	0.0045630059532713076	298.46028733065356	79.68634419477766	6.928089529004353
2021-09-12_20.00.00	0.3883519	91.67717	7.005531456606935		0.004299398689681993	298.92407324698524	79.58237455089309	6.905308567840734
2021-09-12_21.00.00	0.3800171	90.08635	6.894639064229514		0.0025944200795763902	299.1415810629745	78.67464699458328	6.883063483670526
2021-09-12_22.00.00	0.3712743	88.43166	6.769698148203548		0.0023397998623866934	298.87572577043323	76.29626130634857	6.929378350921866
2021-09-12_23.00.00	0.3599569	86.2882	6.584249259580578		0.002550930086457056	298.8704034539229	74.4363513900589	6.920521931071676
2021-09-13_00.00.00	0.3491853	84.19264	6.413578843449906		0.002615920064618422	298.8849933005806	73.56016785276441	6.850856505281513
2021-09-13_01.00.00	0.3275959	79.926	6.115388757591168		0.0032953809794477517	299.20626767902337	69.63728771304272	6.936308105688056
2021-09-13_02.00.00	0.3288874	79.9318	6.276587788314835		0.004910389804648936	298.9401890725026	65.24833120849596	7.005013817147358
2021-09-13_03.00.00	0.3420432	82.14301	6.707305471624734		0.007473578245131181	299.43780705672174	60.68108272367317	7.0946271187147545
2021-09-13_04.00.00	0.3719954	87.38038	7.48683399646992		0.006747653094803602	299.48972755694507	56.542600179264156	7.1751626618038244
2021-09-13_05.00.00	0.4081023	93.72733	8.249792084243275		0.00759011876626679	299.8413726365937	56.6529735082219	7.021972172572703
2021-09-13_06.00.00	0.415384	95.03155	8.35817153797828		0.00453583929159063	298.93397350007444	56.67981411564218	6.877095952138291
2021-09-13_07.00.00	0.4043621	93.23534	8.107039219792384		0.0007079561432375026	299.98232097662645	54.20660327276951	6.913495862549553
2021-09-13_08.00.00	0.3973722	92.15333	7.90765847967212			298.28372041089773	53.33607578817605	6.972755625282332
2021-09-13_09.00.00	0.3902958	91.03076	7.796784036856432			297.4899880899211	53.322060978581746	7.105060665180133
2021-09-13_10.00.00	0.4364723	99.24216	8.553884584318066			296.6183936281078	63.478203670637924	6.915002750692793
2021-09-13_11.00.00	0.4824706	107.1107	9.315589194363838		5.966000538486852e-05	296.46583296114335	66.06665810311303	7.157681819165873
2021-09-13_12.00.00	0.5059894	111.1583	9.698163161516138		0.009246199180303347	297.5007815989281	63.68606514547225	7.7559547368417725
2021-09-13_13.00.00	0.5275013	114.6727	10.07570825978999		0.009677521165524875	298.6729194580914	63.23223742034289	8.137315057757462
2021-09-13_14.00.00	0.5467322	117.713	10.435181140993807		0.0006671499087563945	299.7453848444246	62.89407504990069	8.412233869498834
2021-09-13_15.00.00	0.5627353	120.2845	10.632345110240225	0.00035979986238669336	0.0004102001376133066	299.5666592228674	62.99444170736563	8.569649826883278
2021-09-13_16.00.00	0.5679985	121.1382	10.650578873365841	0.0021380001196637448	0.0021535300804738683	299.3849933005806	64.80104248665859	8.498167522628194
2021-09-13_17.00.00	0.5166108	113.3263	9.74586113022407	0.000656360128040207	0.0002524400035899123	298.639868989132	66.31700541844162	8.338523846454507
2021-09-13_18.00.00	0.5009565	110.6924	9.4862446525264	0.00040964011128728274	0.004376889939270649	298.6137412535358	68.97377675219052	8.050440604803441
2021-09-13_19.00.00	0.4816888	107.2589	9.305761809315822		0.05402360367367697	295.7339586124758	69.11186573045896	7.819342701658172
2021-09-13_20.00.00	0.4774894	106.3149	9.388715708858108		0.02995799802554821	296.5476403156171	69.50707468329564	7.674902603870123
2021-09-13_21.00.00	0.4785866	106.3702	9.461949920722768		0.01598400095730996	296.60886556498434	71.45522045654684	7.52436072265408
2021-09-13_22.00.00	0.5178797	112.4318	10.3092111167619		0.07939889909354714	296.5410897722197	71.13038474861612	7.520603190657596
2021-09-13_23.00.00	0.5275302	113.7924	10.584727914560085		0.029098599934184937	295.88398838767307	68.29820400596678	7.6415053838691165
2021-09-14_00.00.00	0.5143962	111.6038	10.369363089717892		0.04700729948843749	295.77367128182226	61.159317651917185	7.96970411234264
2021-09-14_01.00.00	0.5406535	115.7987	10.85454572650851		0.054667364705178446	295.3999553372041	57.49981831912312	8.19160814999043
2021-09-14_02.00.00	0.5862706	122.986	11.581422203607863		0.008630200137613305	293.81260235224056	61.177062718216185	8.27998010846187
2021-09-14_03.00.00	0.6304938	129.5694	12.222051036587189		0.009055811170610583	291.5258672026202	64.49751877891258	8.32932755074711
2021-09-14_04.00.00	0.6025059	125.7038	11.601905645137165	6.177999820504383e-05	0.006774577437400903	290.11444841447076	67.72684848366114	8.052262311024094
2021-09-14_05.00.00	0.5891514	123.672	11.432045950878033	0.00012014000658150597	0.009308576898914052	290.2048161381569	66.3442578567172	8.052625336806045
2021-09-14_06.00.00	0.6278228	129.287	12.145038441978043		0.00848987046399617	290.2422584487122	64.29396072592618	8.184120252147977
2021-09-14_07.00.00	0.7405204	144.3946	13.21556227002124	0.021260998593950996	0.012248888622969455	290.51503647461664	64.02989844081901	8.14686906446616
2021-09-14_08.00.00	0.8530427	157.905	13.690340144194812	0.057936997038322315	0.018954557692882998	290.4841074884621	62.727605444991404	8.262029015671772
2021-09-14_09.00.00	0.7010956	139.2939	13.471582852185358	0.0008169398988841356	0.007338815927244443	288.7339958314724	61.740323074951085	8.310300671240384
2021-09-14_10.00.00	0.718512	141.4745	13.762539264666287	0.0018712100996200675	0.011472070481945732	288.987010570195	61.88212875258514	8.303693938849165
2021-09-14_11.00.00	0.7226947	142.02	13.763403835223022	0.004249528824004547	0.03884994166392437	288.72573321423255	62.733060597718065	8.367699944757874
2021-09-14_12.00.00	0.850443	157.4791	14.832246387650702	0.02950925000747898	0.3141433571663625	286.9622599374721	76.09659208012751	7.711637278848059
2021-09-14_13.00.00	0.8624746	158.6383	15.646582104286953	0.01688759984443713	0.38308612798037517	286.13313235075185	82.99607253848191	7.189608973076645
2021-09-14_14.00.00	1.657927	221.452	16.39035510216292	0.3315729799264068	0.4056164178657971	285.4797900848593	86.85412399789277	6.618046763308712
2021-09-14_15.00.00	1.998368	236.7222	16.89200047865498	0.45538995422861756	0.5214374607353337	284.35856781301175	91.89511991546709	5.92982014243853
2021-09-14_16.00.00	1.733	225.7685	16.826550393394562	0.3432389984144554	0.5685924552008854	284.1670388566324	90.8119245336982	5.79951188434552
2021-09-14_17.00.00	2.133427	241.6631	16.68563735902115	0.5138600532503664	0.40144972626918357	285.1298570790531	89.99911440831372	5.538610193392117
2021-09-14_18.00.00	2.472566	251.2528	16.665240673706883	0.6514850270739222	0.5362949112992491	283.79589102277805	89.86919843442651	5.472313451032619
2021-09-14_21.00.00	2.74825	256.853	16.358398899093547	0.7732748975379184	0.7364124809285907	284.08958612475806	96.22173852513423	5.179874007850003
2021-09-15_00.00.00	1.677691	224.1551	14.294558291201723	0.3673075657402698	0.023920770634517006	304.91986750037216	98.69095031526142	5.041363411061354
2021-09-15_03.00.00	1.006678	175.002	12.98068926317049	0.12803685643342208	0.014326762796541718	298.73336310853057	97.23819445636703	4.906148972758501
2021-09-15_06.00.00	1.57198	218.3067	12.050863074759926	0.37435486283543246	0.0004362099500403865	294.10082626172397	95.75961385192322	4.326803821883686
2021-09-15_09.00.00	0.5384796	115.9306	9.985493762527298			293.7386482060444	79.95462097886696	5.049215210711509
2021-09-15_12.00.00	0.6698008	134.9194	12.21646573129506	0.006676198881143985	0.0016384000957309958	290.0314500521066	89.17831691060489	5.533378252825912
2021-09-15_15.00.00	0.5192023	112.7345	9.813279684087712	2.83e-05	0.00024427899602118047	292.5891394967992	87.45420070320448	5.400754234509009
2021-09-15_18.00.00	0.5883999	122.8115	11.16058276243755	0.0020346600053848685	0.022914760522930563	289.96802888194134	84.06527955142852	5.27802934795676
2021-09-15_21.00.00	0.5937323	123.754	11.303715559278427			290.140576150067	74.95083039139708	5.120099143263303
2021-09-16_00.00.00	0.640655	130.7064	12.00572890178598		0.002215190115774673	292.07481018311745	81.05417395630306	5.324146976270754
2021-09-16_03.00.00	0.645801	131.5694	12.013752355879976		0.00024243799922218565	289.64478189668006	82.23866554049305	5.42458370732578
2021-09-16_06.00.00	0.7082	140.1733	11.973796631465582	0.022151700720974058	0.0013135288838364196	292.64422361173143	86.87809337095442	5.131874551303213
2021-09-16_09.00.00	0.634629	130.3526	11.356759505788734	0.004892000478654979	0.0009116489664044036	294.7069004019652	85.22511686223646	5.286510920904334
2021-09-16_12.00.00	0.6506681	132.7427	11.673703892063301	0.0049744996559667335	0.0008566320639004397	297.47755694506475	83.5802794843752	5.918067405090369
2021-09-16_15.00.00	0.6039661	125.8263	11.207305471624734	0.0001970399976067251	0.000449284111646274	298.66443352687213	84.97725095684588	6.113755147104939
2021-09-16_18.00.00	0.6008618	125.141	11.31828462021719	8.506799892302629e-05	0.012632919496215634	300.8583072800357	78.25161478988998	6.151841776579147
2021-09-16_21.00.00	0.8233152	154.4703	13.181111077871181	0.04577978879349028	0.001366270081072187	301.17920946851274	83.73060653462312	5.697507193019817
2021-09-17_00.00.00	0.6789404	136.0132	12.715029766356539		0.0008664160708409369	301.99385886556496	82.31639679386276	5.810360324139083
2021-09-17_03.00.00	0.6700837	134.6761	12.568546384659108		0.002398584078738744	300.80694506476107	81.24826489881697	5.78286479775511
2021-09-17_06.00.00	0.6736549	134.9574	12.690450833158822		0.008259314326741854	304.9807205597737	80.51460441622754	5.6988599238381425
2021-09-17_09.00.00	0.6869083	136.603	12.95653812786071	1.265000149579681e-06	0.0271489903371526	304.8096248325145	80.02727971360025	5.738888852897276
2021-09-17_12.00.00	0.6768808	135.5588	12.60272534178957	0.0029050130134322554	0.03377266880067011	304.6090888789638	87.0497204783198	5.492087330908873
2021-09-17_15.00.00	0.6688802	135.3762	11.260415233194722	0.024809600023932746	0.00043066592874023993	302.2663391394968	90.34304466220053	5.512770371365264
2021-09-17_18.00.00	0.5116475	111.9989	9.48280431986119	0.0020780001196637446		302.49404496054785	80.49846785418818	5.709899942976733
2021-09-17_21.00.00	0.4660427	104.4291	8.858114697699465			303.27140092303114	71.65451205602788	6.135924399572787
2021-09-18_00.00.00	0.4803159	107.0949	8.928249618571813			302.6078978710734	72.09748640790703	6.146173301565739
2021-09-18_03.00.00	0.4480467	101.6321	8.29416340084363			300.3244752121483	68.67914809155978	6.095750749120498
2021-09-18_06.00.00	0.3956255	92.59639	7.349702336434618			295.9989206490993	63.69737623410241	6.329014249089539
2021-09-18_09.00.00	0.4004668	93.46009	7.488084482603883			295.53617686467175	63.200978169142964	6.6336820034223365
2021-09-18_12.00.00	0.4697825	105.3211	8.784644149938671	0.00034559996410087653		292.64325591782045	73.66803210585564	6.509998044363613
2021-09-18_15.00.00	0.606401	126.8749	10.254961558021957	0.022545433332336134	3.699308941873336e-05	289.12781003424146	87.86726801788535	6.166175494981701
2021-09-18_18.00.00	0.6728106	136.2113	11.368378855416278	0.02598958925419571	0.010609546175247554	290.4601384546673	85.48462250633375	6.337034928133335
2021-09-18_21.00.00	0.6598064	134.117	12.352960181888893	2.401999880336255e-05	0.050810991114966945	288.724467768349	80.40811114362776	6.926325811146853
2021-09-19_00.00.00	0.7202943	141.947	13.474176563855565		0.022018679510575283	288.93795593270806	82.52824993596575	6.850334001305043
2021-09-19_03.00.00	0.743679	144.6938	13.849112992491099	6.863999162353785e-06	0.020884368923325455	291.8493747208575	85.74735300643721	6.524742819213543
2021-09-19_06.00.00	0.7268629	142.1678	13.621012953600383	2.9717001226553385e-05	0.033079875549705325	291.0929730534465	83.50876078360794	6.2813128069428785
2021-09-19_09.00.00	0.8550839	157.8117	13.932288269961408	0.043911000089747805	0.1769525832410925	290.6549426827453	78.76011585633981	6.209773545653775
2021-09-19_12.00.00	0.7962101	150.7326	14.167457444580727	0.013086310467586083	0.2330429592844108	290.04496054786364	85.54193531847474	5.897465939255369
2021-09-19_15.00.00	1.151417	187.6525	14.447359918628655	0.14783698806354145	0.5342851587040416	290.6503647461664	89.9044147108179	5.520041567448686
2021-09-19_18.00.00	1.651874	221.9089	14.332318185897629	0.3579908457235169	0.27414009632931463	292.12107339586123	87.339727111105	5.4267983390242875
2021-09-19_21.00.00	1.675748	222.9633	14.091234630687769	0.37516049899781617	0.19332330152272115	294.3959729045705	88.75627538665987	5.5033036357392575
2021-09-20_00.00.00	1.091877	182.2099	13.250510066712538	0.15415098573009842	0.17988910162443533	293.97800357302367	85.85024247284666	5.285340402964891
2021-09-20_03.00.00	0.7793484	148.7087	12.615882370538786	0.04343599485445897	0.06612875818948753	294.27169867500373	78.98662973408933	5.584688901075424
2021-09-20_06.00.00	0.6936904	137.7779	12.221784784754838	0.0172582014539145	0.004120854399138421	292.2107339586125	78.45818001930415	5.572116456253013
2021-09-20_09.00.00	0.6555957	132.616	12.188015675950579	0.0022457399706823826	0.004463747868489544	289.73991365192796	77.62290426942492	5.76297411240904
2021-09-20_12.00.00	0.6726604	135.1093	12.58362999970084	0.00031153498668740835	0.0017911559517755108	288.26749292839065	91.59162868634168	5.662955825351219
2021-09-20_15.00.00	0.9961225	174.0269	13.574553504651929	0.10730867262990995	0.003300341041672899	287.18166592228675	93.16962374670871	6.035576183277556
2021-09-20_18.00.00	0.7532164	146.0546	13.506399018757293	0.012082699614084423	0.0009138340263858557	284.5258672026202	86.0547510656747	6.448741546925817
2021-09-20_21.00.00	0.6701755	135.4691	12.443455888952045	3.0639991623537856e-05		284.91986750037216	81.94055800692156	6.751689514760301
2021-09-21_00.00.00	0.6163962	128.1468	11.401319292787267			281.83869286884027	80.5682199144141	6.784986901550667
2021-09-21_03.00.00	0.569863	121.3429	10.443898644808089			279.62122227184756	82.58547031867992	6.377576310667052
2021-09-21_06.00.00	0.5060285	111.4672	9.291740210009872			278.5770805419086	80.24439345516944	6.249729178986513
2021-09-21_09.00.00	0.4797011	107.1928	8.82074670176803			276.7393181479827	81.032560943004	6.086366679981211
2021-09-21_12.00.00	0.4650234	104.8951	8.414554102970651	0.00156		276.485782343308	90.55055529267776	6.0244238156664665
2021-09-21_15.00.00	0.8069375	154.75	8.400532503664703	0.1345400125646932		275.41469405984816	91.80553961582945	6.4390789160596
2021-09-21_18.00.00	1.003134	176.4855	8.141065605648128	0.2218000119663745	0.0004044000358991234	274.6758597588209	85.65446937978801	6.282834211164015
2021-09-21_21.00.00	0.2843823	71.01322	5.591599605109642		0.004732001076973704	277.77597885960995	51.27753598765182	7.74277720567801
2021-09-22_00.00.00	0.5385744	115.3196	10.614009632931463		0.03369536602147964	278.27817478040794	57.40888731569655	7.088515721425267
2021-09-22_03.00.00	0.6540321	132.4064	11.703039459119873	0.018487731474556495	0.049511143686241654	282.21791722495163	72.10142086450762	6.312401054735346
2021-09-22_06.00.00	0.584749	122.7583	11.114757531336943		0.0014260929787297692	288.62781003424146	59.84916959565466	6.609288048450594
2021-09-22_09.00.00	0.6844787	136.6659	12.016833697310556	0.019092350495108743	0.11260777216022975	284.5569078457645	52.79668608188523	7.154967085216754
2021-09-22_12.00.00	0.620932	127.8245	11.585101863762825	0.002763099889311036	0.010274960361384509	276.1747804079202	79.86226253316013	5.505633990982346
2021-09-22_15.00.00	0.6034648	125.3716	11.363622221557423	0.0013093499267059561	0.0018288069524635773	276.0446255768945	88.46178507101091	5.423014886273222
2021-09-22_18.00.00	0.54542	116.6733	10.336527358123671	0.0004977999820504382	0.0006178298979866574	276.8767306833408	78.6595890855276	5.8809524123473125
2021-09-22_21.00.00	0.59024	123.2827	11.14372812397164	0.002031999880336255	0.00243889191372244	279.87740062527917	60.7869096234658	6.165139349784454
2021-09-23_00.00.00	0.6937347	137.7133	11.676324528076105	0.029900281209800463	0.014582319681694439	282.4812044067292	69.18540603224855	5.65570457255177
2021-09-23_03.00.00	0.7027397	138.7502	11.81713285667275	0.028993900140604902	0.03702797140036497	288.7865118356409	73.8412716717219	4.987910768267739
2021-09-23_06.00.00	0.6614829	133.2669	11.403802315493461	0.01946892033386185	0.0046791306428934695	293.8977966354027	80.27671982206611	4.693171887276719
2021-09-23_09.00.00	0.5693381	120.3855	9.98118586771173	0.009972899153379004	0.00011191198731564304	294.3941491737383	85.64532714283726	4.796951915424643
2021-09-23_12.00.00	0.4992805	109.7686	9.048601429981751	0.001645000149579681	3.2845992760343437e-05	295.39098555902933	89.63036952963951	4.879251767714436
2021-09-23_15.00.00	0.4640665	104.0243	8.52119544081132	0.0006007000329075298	0.0031582014539145	291.0711999404496	84.64590028097108	5.244832635148043
2021-09-23_18.00.00	0.4264593	97.34349	8.031519430400573	0.0006233000269243426		288.56066696441866	75.15601380928244	5.031354323860739
2021-09-23_21.00.00	0.4010112	92.38236	8.018485056989858			288.23500074437993	67.05742991624668	5.139524722934311
2021-09-24_00.00.00	0.4377457	99.40424	8.640954916684116			284.87416257257706	55.401392371112905	5.620922178247383
2021-09-24_03.00.00	0.4124071	95.24703	8.12664313279684		1.5632001076973704e-05	282.95187583742745	48.36174262591888	5.808786434794172
2021-09-24_06.00.00	0.384276	90.34423	7.659619469291291		0.0048906004128399195	282.5286214083668	40.583971968805926	6.755831881299457
2021-09-24_09.00.00	0.366946	87.09286	7.4116402907829		0.0030391868848535612	281.1370031263957	35.967679428143555	7.490610870184753
2021-09-24_12.00.00	0.3403844	81.92571	6.948882639782212		0.014340880126843569	280.573358642251	40.74159022278354	7.341058827981158
2021-09-24_15.00.00	0.354389	84.77085	7.142450713495079		0.025500999192269724	279.8297975286586	66.23129324760228	6.52296261148075
2021-09-24_18.00.00	0.3237405	79.12199	6.578059652376821		0.005326400813713465	280.67269614411197	51.00955613681308	7.5225522518395
2021-09-24_21.00.00	0.3064879	75.76361	6.271672599994017		0.005446800490621354	279.882239094834	35.86510293847103	8.900824766584947
