date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_00.00.00	0.6913658	138.2671	13.13735303796332		0.02808607712328357	272.8742370105702	84.44091187628989	7.091914949726174
2021-09-16_01.00.00	0.6420949	131.6893	12.124725521285189		0.07224300714990876	273.9305121333929	81.3464505619474	7.2519559905904885
2021-09-16_02.00.00	0.6781231	136.289	12.95040536093577		0.07457088581087144	273.55363257406583	78.06694204488858	7.250773885720889
2021-09-16_03.00.00	0.7389273	144.0785	13.96577916055883	0.0033072007658479672	0.06061555030364675	276.73440524043474	79.21048309560945	6.994088785852398
2021-09-16_04.00.00	0.783064	149.4705	14.702671493104377	0.0029399201244502946	0.11602919795374995	279.49021140390056	83.152244931009	6.640210753116776
2021-09-16_05.00.00	0.8282201	154.77	15.112863852574266	0.010604789541388698	0.15363227331199328	282.1434792317999	85.17327304923013	6.525867372943367
2021-09-16_06.00.00	0.7989932	151.4493	14.785230502288568	0.005071699524336614	0.08553175576629671	286.15792020247136	85.96075780038676	6.510492403958267
2021-09-16_07.00.00	0.7677375	147.6631	14.269961408442278	0.0032854010231250187	0.056567355730397575	288.1186913800804	87.10060041585184	6.429229455429663
2021-09-16_08.00.00	0.7642106	147.3008	14.208891016244353	0.00041602895862626017	0.11657151404553205	287.58899062081287	88.3815692770593	6.3201476080323005
2021-09-16_09.00.00	0.7778235	148.975	14.24832022018129	0.0051541987016483675	0.0707683010739821	287.80203215721303	87.47934159309987	6.418897008171825
2021-09-16_10.00.00	0.7926008	150.7449	14.09004098483262	0.01357683010739821	0.13016642235318754	288.04399285395266	85.44074223515571	6.585779488687024
2021-09-16_11.00.00	1.034466	176.8791	14.576468124569958	0.1017390133724235	0.2776406198581985	291.5598853654906	85.23855186860753	6.581187271196825
2021-09-16_12.00.00	1.560916	216.553	14.75354653423879	0.31239596733179764	0.4893912106979388	293.8703290159297	88.1535832595292	6.199142002535041
2021-09-16_13.00.00	1.591001	218.1358	14.638056062464475	0.32685553594399736	0.6063065785143745	295.9925934196814	88.73971602621141	5.717765528619509
2021-09-16_14.00.00	1.080748	181.0184	14.302605678044694	0.12447000927394022	0.6171669608400395	300.27199642697633	84.64427046410303	5.488203711846154
