date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_18.00.00	0.5342833	115.3666	9.071092230831363	0.02030799952134502	0.0005799602118048284	297.73652672323954	82.47143964507974	5.833704005962488
2021-09-18_19.00.00	0.5172366	112.0128	9.82521015945194	0.0012593998863194423	0.012799509378646004	299.19417150513624	81.15304062478299	5.741660828750867
2021-09-18_20.00.00	0.5409073	115.4657	10.416755915876386		0.05302566787327609	300.8182968587167	81.66040383396857	5.526349420137251
2021-09-18_21.00.00	0.5817395	121.4088	11.1386872887187	0.00013385999341849404	0.10303227929518054	300.07280035730236	82.32858890689552	5.291639000062958
2021-09-18_22.00.00	0.6254579	127.7353	11.815933227630358	0.0008122700212403147	0.11227349148891615	300.92090963227633	80.54417032048599	5.204736484276111
2021-09-18_23.00.00	0.6721569	134.3023	12.273724833218656	0.0073641696831902356	0.050940856194094594	298.55869435760013	79.72613938829022	5.008492602857416
2021-09-19_00.00.00	1.097747	181.6555	12.542704998952942	0.17713898943967452	0.20409010679989228	296.6199196069674	84.26073244478225	4.6004215953469725
2021-09-19_01.00.00	1.729943	223.9785	12.639848027044007	0.439600023932749	0.2891551141292966	300.2846136668155	89.76091308738877	4.14309128117651
2021-09-19_02.00.00	2.790946	256.2	12.88792592814192	0.8696401112872828	0.9424896042121638	300.3458761351794	98.9292072825883	3.428234688690054
2021-09-19_03.00.00	2.411041	248.299	12.70396984473629	0.7146238071020432	0.7313076255721422	302.0055456304898	99.5742854858878	2.8920594239265256
2021-09-19_04.00.00	2.228404	242.2533	11.161450324587907	0.6845451281897866	0.5106180632422892	302.5239318147983	93.17624945710583	2.131536248821078
2021-09-19_05.00.00	0.7195143	139.5092	8.697134053310199	0.107900110688964	0.32433990486732284	306.0359535506923	82.12917249454841	1.4551786308748547
2021-09-19_06.00.00	0.5685023	119.4475	6.429099231160439	0.09061650761360578	0.026462120441559215	308.8318445734703	84.73947498252811	0.8663331097840796
2021-09-19_07.00.00	0.6674275	133.6121	6.094767702755258	0.1370939958716008	0.00990628832979328	310.2152746761947	90.13686465775825	0.41616109841930893
2021-09-19_08.00.00	0.3568445	84.13148	5.454144852963173	0.019533000269243424	0.00023008998713614743	307.26425487568855	89.96865391211328	0.2853870081806349
2021-09-19_09.00.00	0.2799704	69.31951	4.944290543572561	0.0008149998504203189	3.2979986238669338e-06	303.75640166741107	80.76602258851763	0.7133965019351649
2021-09-19_10.00.00	0.2631311	65.84035	4.706506716127681	0.0010929999700840637	6.925000747898405e-07	304.09885365490544	74.51405845474065	0.7849909375411812
2021-09-19_11.00.00	0.2834048	69.83162	5.073979118676519	0.0026289999102521912	3.4269991324378494e-07	306.1816287032902	81.24954829401015	0.35942231597169894
2021-09-19_12.00.00	0.3264642	78.02788	5.859350225865318	0.004603368534418285	7.158001017141831e-07	307.22833854399283	87.01562929385233	0.149314671920024
2021-09-19_13.00.00	0.3799349	87.77232	6.765650522033087	0.006655715439614683		306.3195995235968	89.3325132393819	0.23073992584761527
2021-09-19_14.00.00	0.4241706	95.55949	7.24285757022766	0.01285716037933407	5.589649086068148e-05	304.38983177013546	90.3857599436327	0.24549945624772818
2021-09-19_15.00.00	0.4273532	96.15603	7.141906243455889	0.014629000508570916	0.00012008600831663026	306.77169867500373	88.70928723108442	0.10574795375197255
2021-09-19_16.00.00	0.3751456	86.95433	6.668576300595327	0.004708998713614743	1.119600023932749e-05	310.83623641506625	81.42752766178077	0.2682357052919997
2021-09-19_17.00.00	0.352972	82.79801	6.631980135818351		0.00021240000598318724	307.69539973202325	74.88522905241601	0.6637644848860873
2021-09-19_18.00.00	0.3584785	83.85274	6.8293774493672785		0.0004953752954198701	307.13458389161826	70.32793304658148	0.9649128303638008
2021-09-19_19.00.00	0.3648699	85.2356	6.94007239656565		0.00040878002812098	307.9525457793658	69.6805266785795	1.0682537151206475
2021-09-19_20.00.00	0.3595476	84.45582	6.867400604301911			306.7233139794551	68.2362645174822	1.1383272654185816
2021-09-19_21.00.00	0.3796996	88.1982	7.233562688844348			303.2017641804377	72.04952205717379	0.8418469837665725
2021-09-19_22.00.00	0.4008121	92.11076	7.530568103628803	0.0009004998952942232	8.499201244502946e-06	299.97677534613666	75.4423218014122	0.7858669441246775
2021-09-19_23.00.00	0.4144878	94.55947	7.706928530828372	0.001161599904269004	1.4311000089747807e-06	298.38011761202915	81.27531622148943	0.6049101812179742
2021-09-20_00.00.00	0.4446834	99.6511	8.043572561103298	0.00497700062823466	1.0000999192269722e-05	298.9835119845169	84.7649006673893	0.39096839445545584
2021-09-20_01.00.00	0.5222191	112.2555	8.476109133335326	0.026789798665749244	0.00014755000448739042	304.9619621854995	86.86211043620042	0.3905865102411781
2021-09-20_02.00.00	0.5722636	119.7639	8.757782630807432	0.041524007538815924	0.0014182259849822	306.9919979157362	89.71114995735083	0.26258543790157773
2021-09-20_03.00.00	0.7292848	141.4011	9.102680467885243	0.09877999820504382	0.006250339545876088	310.6128107786214	93.58415197256473	0.008640184451053301
2021-09-20_04.00.00	0.9309724	164.8959	9.493738594549317	0.17360998593950996	0.01773830137314147	313.13707756438885	97.8305505712949	-0.24026053316623575
2021-09-20_05.00.00	0.828791	153.4337	9.690184581326474	0.12712801029108206	0.03510368863493583	313.9059848146494	97.85158381169447	-0.2832614192835763
2021-09-20_06.00.00	0.6213126	126.4813	9.414392556915068	0.047920992012445034	0.09447793699703831	314.44740955783834	94.53191061015747	0.07900461244287271
2021-09-20_07.00.00	0.6245876	127.0457	9.242513536961138	0.05379399886319442	0.06332488706734077	315.50483846955484	95.35174774657986	-0.0462835253990761
2021-09-20_08.00.00	0.654323	131.3616	9.265333413109163	0.06591599605109642	0.03617578604122416	315.4056126246836	95.4024012754921	0.02647075862591919
2021-09-20_09.00.00	0.6281373	127.5992	9.31596912675382	0.053911000089747814	0.07997798187094265	314.873380973649	94.23016457066232	0.08589708196853962
2021-09-20_10.00.00	0.6057041	124.2691	9.418583779579382	0.04168600233344302	0.12262733718251712	314.0984814649397	94.62311924722104	0.09512844643694507
2021-09-20_11.00.00	0.5683859	118.8211	9.2699644000359	0.03044407215723816	0.05562961079366979	311.33549203513473	92.27050540840608	0.3429887999381549
2021-09-20_12.00.00	0.5352338	113.8422	9.068743829838155	0.021640000598318724	0.01609083076554881	309.2914619621855	89.60184487365287	0.6763349859096479
2021-09-20_13.00.00	0.4902214	106.8715	8.579355012415114	0.013440000598318723	0.004436976097166961	309.16223760607414	86.44927947128167	0.9487469625152016
2021-09-20_14.00.00	0.4841374	106.0718	8.326888443473837	0.01585000149579681	0.0001244957968109612	311.1407250260533	85.1732613335727	1.145330579839083
2021-09-20_15.00.00	0.4551748	101.3956	8.057582194034762	0.009771609776527955	6.863999162353785e-06	312.64958314723833	80.7342710192964	1.7036187765664295
2021-09-20_16.00.00	0.4018479	92.25799	7.539665539833068	4.8400005983187244e-05	6.863999162353785e-06	312.40765966949533	74.86295550861887	2.1992087144579386
2021-09-20_17.00.00	0.3763475	87.82176	7.0490800849612585		6.863999162353785e-06	312.0821051064463	73.25969752284121	2.388632449127158
2021-09-20_18.00.00	0.3611586	85.14131	6.686250635713645		3.4320010769737038e-06	309.5187583742742	75.92562878414716	2.1686380257237943
2021-09-20_19.00.00	0.3626964	85.4363	6.626373889370867		3.4320010769737038e-06	307.6194729790085	77.55343694107276	2.137316327425822
2021-09-20_20.00.00	0.3582597	84.66236	6.560283603075358			307.9757704332291	76.26796570231457	2.45319110621341
2021-09-20_21.00.00	0.357613	84.56327	6.5747330002692435		2.9719998803362552e-06	307.8816435908888	76.58823997750443	2.6446549123868976
2021-09-20_22.00.00	0.3553311	84.18957	6.519771442247285			308.11463450945365	78.16242635896829	2.6878893422874626
2021-09-20_23.00.00	0.3423109	81.8073	6.2887875071050345			308.11895191305643	78.40312048773214	2.8065396245710303
2021-09-21_00.00.00	0.3321174	79.87878	6.103320668920333		6.271998683698806e-05	306.13171802888195	79.41138533720982	2.79148369278721
2021-09-21_01.00.00	0.325676	78.68538	5.969722080952524		1.2895001047057768e-05	305.18691380080395	80.38878944579686	2.7186956751344837
2021-09-21_02.00.00	0.3258185	78.67205	5.974009034612738			307.11768646717286	81.06416309833784	2.619570661534169
2021-09-21_03.00.00	0.3249587	78.48394	5.9451491309420526			308.7192943278249	82.84250828895473	2.460805971159971
2021-09-21_04.00.00	0.3305474	79.54289	6.016935411493702		6.863999162353785e-06	309.3744975435462	84.94161021665491	2.2876699581441358
2021-09-21_05.00.00	0.3267739	78.83974	5.942363957280043			309.47156468661603	84.85582431310486	2.2688631037649998
2021-09-21_06.00.00	0.3203606	77.64255	5.834184940317708			309.10674408217955	83.80665723189358	2.331595606749943
2021-09-21_07.00.00	0.2993626	73.6143	5.504277978879348		5.280001196637448e-06	309.7167262170612	79.609078132594	2.6214029391193208
2021-09-21_08.00.00	0.2882536	71.43454	5.322407036228199		0.0005438100936368803	309.6473872264404	77.19612629997636	2.811473226443354
2021-09-21_09.00.00	0.2835098	70.47114	5.25227211535585		0.002791899961109283	309.70615602203367	75.62801819374556	2.978593105635184
2021-09-21_10.00.00	0.2803021	69.82981	5.204729709516259		0.0030515990067909175	306.7135626023522	74.36425810223747	3.1260226355069562
2021-09-21_11.00.00	0.287132	71.20866	5.295733987495138	2.888999910252191e-06	0.002870399976067251	304.265445883579	79.49917061819491	2.9649236587570726
2021-09-21_12.00.00	0.3107828	75.9283	5.602626619200048	0.0014455000448739042	0.001618100038890717	302.8946330206938	85.72230403696763	2.8618857458035336
2021-09-21_13.00.00	0.3410261	81.86461	5.752649056152213	0.010044999551260956	0.00032726987166063363	302.56107637338096	86.63018239450228	3.1108779332261633
2021-09-21_14.00.00	0.3921703	91.5106	5.918102133006252	0.026610000897478083	1.5452999072605977e-05	302.99129075480124	87.13465965552497	3.339245043559231
2021-09-21_15.00.00	0.4251213	97.48941	5.925000747898405	0.039669997307565735	8.048000119663744e-06	302.31866904868247	85.9286444241404	3.5570871066714176
2021-09-21_16.00.00	0.4098227	94.83496	5.864172674783856	0.034760014359649385	2.682999970084064e-06	302.37896382313534	84.2746985529315	3.7333250105342017
2021-09-21_17.00.00	0.3463913	83.10704	5.914587010500494	0.007385000149579681	2.688000119663745e-06	301.8758746464195	83.62199353008432	3.776478421130548
2021-09-21_18.00.00	0.3347314	80.90589	5.969719089358902	0.0007506001136805576		301.2828271549799	85.4567334451571	3.6051852766318007
2021-09-21_19.00.00	0.3189052	77.93643	5.752508451251981	2.5559999401681275e-05		301.1175748101831	85.90394275207606	3.4886299587005283
2021-09-21_20.00.00	0.294799	73.30823	5.3528674424866125			300.76228226887	84.81758691517317	3.5238293108625385
2021-09-21_21.00.00	0.2795586	70.30883	5.0814820354803			300.4785618579723	81.54853323306924	3.7843718393826293
2021-09-21_22.00.00	0.2595346	66.28618	4.721012953600383			300.75807652225694	74.98886997203843	4.379987925610692
2021-09-21_23.00.00	0.2546409	65.31446	4.6136596164776975			300.7573321423254	72.17120502515937	4.644098708605554
2021-09-22_00.00.00	0.2506112	64.49882	4.526873485505728			300.14206490993	70.74781059600974	4.735146974320514
2021-09-22_01.00.00	0.243727	63.07103	4.398420438567625			298.6807726663689	70.16692023581903	4.7100802128800865
2021-09-22_02.00.00	0.2317818	60.54593	4.179232357076614			296.3188551436653	69.26734604589191	4.611338565934716
2021-09-22_03.00.00	0.2369407	61.61948	4.242684057797589			296.99672472830133	73.99964408204248	4.090272594022338
2021-09-22_04.00.00	0.2243391	58.9372	4.0311604391659435			296.2973797826411	71.65778185991694	4.12160392588612
2021-09-22_05.00.00	0.2093839	55.67405	3.789894396745146			295.8915066249814	65.09840267635008	4.45692832752394
2021-09-22_06.00.00	0.1856245	50.46393	3.3684506536632064			294.8370552329909	56.885535447163896	4.9091193797898995
2021-09-22_07.00.00	0.1765345	48.41555	3.210048762976037			294.2155724281673	52.0500475490487	5.196028673110618
2021-09-22_08.00.00	0.1631735	45.37508	2.983205791725252			294.04704481167187	44.50847632746128	5.709618951527318
2021-09-22_09.00.00	0.1491511	42.14582	2.7368154485894634			292.75241923477745	39.413867854370274	6.130346110032519
2021-09-22_10.00.00	0.1565744	43.83517	2.879987435306788			292.9443948191157	43.18485100370465	5.770640480306042
2021-09-22_11.00.00	0.1805818	49.3258	3.28943369132737		7.397998623866934e-05	292.6419532529403	62.73119748811577	4.822870101153512
2021-09-22_12.00.00	0.1800237	49.24366	3.27794896341281		4.1599994016812755e-05	291.913130861992	69.37351572289543	4.87954232795488
2021-09-22_13.00.00	0.190544	51.63776	3.4550991713285666	1.4880001196637449e-06	1.779600023932749e-05	290.4810555307429	76.36881437382388	4.930231903013237
2021-09-22_14.00.00	0.1961248	52.91217	3.550324587907978	8.785999341849403e-06	1.3729999700840637e-05	289.28721899657586	77.43937089081932	5.151930808080067
2021-09-22_15.00.00	0.2006235	53.93963	3.6239207826008912	8.611000089747809e-06	1.0932001076973703e-05	286.7138603543248	78.46272000528054	5.204589386775979
2021-09-22_16.00.00	0.1956054	52.81165	3.5524845185030065	5.684000957309959e-06		286.7572577043323	75.44320458476861	5.400653140398617
2021-09-22_17.00.00	0.1826294	49.88025	3.348837765877883			286.9218773261873	69.43957970854761	5.742826600777676
2021-09-22_18.00.00	0.1755983	48.25545	3.238636431627128			286.022815244901	65.48068650232788	5.8921007764708975
2021-09-22_19.00.00	0.1679273	46.48196	3.10855894935232			285.9524341223761	61.707792392549024	5.942794739821977
2021-09-22_20.00.00	0.1545257	43.35104	2.8869518652586232			286.90639422361176	51.68037722313997	6.26446400486509
2021-09-22_21.00.00	0.1402246	39.96053	2.6441514344691415			285.3612847997618	39.853980722491976	6.728356437799391
2021-09-22_22.00.00	0.1316788	37.91082	2.488479971280701			282.4421244603245	33.28439267191425	6.9675006730992095
2021-09-22_23.00.00	0.1294021	37.31838	2.453675471923894			279.97763138305794	30.913786006029035	6.898658165923109
2021-09-23_00.00.00	0.1253089	36.31104	2.382091123941724			277.8429358344499	27.43395385619406	6.94058618570142
2021-09-23_01.00.00	0.1185501	34.64665	2.2546318844048225			276.1843456900402	22.755533170300502	7.089157761572892
2021-09-23_02.00.00	0.1120169	33.02568	2.131368354922667			275.9862661902635	18.896485577609386	7.22532686717318
2021-09-23_03.00.00	0.1070169	31.75629	2.042149460017351			275.29611433675746	16.191719931849853	7.397859961876577
2021-09-23_04.00.00	0.1045224	31.0987	2.006483082538068			274.35291052553225	14.260153502974177	7.54573403976417
2021-09-23_05.00.00	0.1052036	31.22537	2.036498937984264			274.6534167038857	13.287748634809878	7.543823784875201
2021-09-23_06.00.00	0.1081908	31.90067	2.114778771651659		1.280799952134502e-05	275.3098853654906	12.613432474488402	7.572985208988598
2021-09-23_07.00.00	0.1131588	33.06516	2.2357600143596494		4.251999880336255e-05	274.9318520172696	12.01971134837173	7.672153730812738
2021-09-23_08.00.00	0.1213231	35.01056	2.4184868519460316		6.455999641008765e-05	273.734293583445	12.130912317424192	7.532683817525765
2021-09-23_09.00.00	0.1305554	37.19236	2.62287252819577		1.9063999162353786e-05	273.13908739020394	12.179040496249787	7.447513537860061
2021-09-23_10.00.00	0.1387214	39.08155	2.806189308044395		0.0002527400005983187	273.99929283906505	12.995177724529237	7.185432895884389
2021-09-23_11.00.00	0.1517935	42.10674	3.0907350345529063		0.0012355999641008766	273.6247208575257	19.13459505455711	6.720073783693351
2021-09-23_12.00.00	0.1672052	45.64136	3.412253567475394		0.001613219852215275	272.33966056275125	27.9903558317258	6.39988839757109
2021-09-23_13.00.00	0.1717265	46.63436	3.518990636311963		0.0016396200676100157	272.66700163763585	29.397383146113306	6.685100750805532
2021-09-23_14.00.00	0.1711245	46.48597	3.5169503694618123		0.0016735510216292218	274.74006252791423	28.40463699379312	7.008972465749366
2021-09-23_15.00.00	0.1704641	46.3634	3.499039698447363		0.001785765997546893	276.1037293434569	30.40467674682021	6.952781822363363
2021-09-23_16.00.00	0.1730249	46.94251	3.5561581954707266		0.0033248003111257364	277.4506103915438	31.377167156906815	6.842689120743955
2021-09-23_17.00.00	0.1661099	45.38595	3.4216082807311454		0.0039932330152272115	277.29015929730537	23.902419919100208	7.429789453140415
2021-09-23_18.00.00	0.157369	43.49999	3.2148801866754417		0.003894447602237712	277.1757108828346	19.817032398160222	7.576401992104195
2021-09-23_21.00.00	0.1614431	44.65615	3.231163430759566			282.8889012952211	12.489048171418057	8.178745834151243
2021-09-24_00.00.00	0.1710919	46.44325	3.521138600532504		0.031805396834893945	288.3316212594908	13.054236933946358	8.49331706815849
2021-09-24_03.00.00	0.2111159	55.2475	4.385795913483112		0.003935318754300416	285.91919755843384	21.473670335369167	8.604923907143643
2021-09-24_06.00.00	0.2686593	67.41979	5.547398809345738		0.0027714000658150594	285.4927795146643	32.942801354461785	8.323439193625973
2021-09-24_09.00.00	0.2332243	60.25074	4.721512549735244		0.0038821012953600383	285.4635998213488	38.90502332528255	8.449320744263957
2021-09-24_12.00.00	0.2623634	66.41822	5.272486313459179		0.0012677999820504382	283.82514515408667	39.07912674839352	8.216488107136684
2021-09-24_15.00.00	0.3420209	82.0478	6.851548149699344		0.009386998534119124	280.2381643590889	47.95473944058641	7.4482658405128745
2021-09-24_18.00.00	0.4396857	99.52951	8.816235378586173		0.002460029915936219	282.0149620366235	42.38327006618278	7.72889811841776
2021-09-24_21.00.00	0.4222929	96.44149	8.522401053040955		0.0024477051485326234	284.0312639571237	49.60987038495085	7.523665687724645
2021-09-25_00.00.00	0.2724735	68.05453	5.544230711700123		0.003345298710623149	288.84301027244305	46.197813900898645	7.385704112083204
2021-09-25_03.00.00	0.2637781	66.2059	5.4486223711371045		1.7744000358991233e-05	287.538521661456	31.230874542161718	8.061244529514113
2021-09-25_06.00.00	0.2324989	60.09719	4.708834175965537			284.77501116569897	23.04846032898488	8.615270023157962
2021-09-25_09.00.00	0.2454983	63.16524	4.9014030574086815		1.0559999401681275e-05	277.80061783534313	17.14275368544805	9.417449748015372
2021-09-25_12.00.00	0.3226373	78.81017	6.439444161905047		0.0007601660334460166	279.4943799315171	33.08097008205943	9.016696797058046
2021-09-25_15.00.00	0.3542876	84.88885	7.047123582732522		3.6128997516977294e-05	281.02932856930175	45.025976286223816	9.011083619747467
2021-09-25_18.00.00	0.3772444	89.02228	7.547668052771711		0.0006318000418823107	278.3729715646866	46.39263460179529	9.159173840479525
2021-09-25_21.00.00	0.3817489	89.57096	7.728653483710773		0.0024949439076195888	279.836869138008	41.230788875812614	9.528086194975629
2021-09-26_00.00.00	0.4258149	97.19668	8.668492535973913		0.00021926601250486132	278.11601161232693	39.2576175161886	9.540211639785298
2021-09-26_03.00.00	0.5072311	110.9001	10.118500014957968		0.001135660095132677	279.6783906505881	41.421292212842225	9.195828947074915
2021-09-26_06.00.00	0.5567357	118.8512	10.791141891285488		5.724300714990875e-05	284.7042206342117	46.90364613418599	8.512766801062185
2021-09-26_09.00.00	0.4698747	105.7667	8.670084063780775	6.863999162353785e-06	5.49200047865498e-06	285.06040643144263	57.34269737686435	7.673510577622608
2021-09-26_12.00.00	0.4076234	94.99025	7.477539115086606	4.614000658150596e-06		282.952880750335	83.40589451203161	6.637976696548606
2021-09-26_15.00.00	0.4602619	104.2084	7.864974421874533	0.01103099889311036		284.6974467768349	88.99146536513265	6.774919271705301
2021-09-26_18.00.00	0.5340606	116.3012	7.87648607413169	0.04259000209411554	0.0002504000059831872	283.14571237159447	88.46819941542843	6.586068936862944
