date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_12.00.00	0.3039147	74.34332	5.627821820683878			285.14124609200536	82.95647135432701	3.2634222939903452
2021-10-01_13.00.00	0.3353154	80.33996	6.1846561163131595	7.597998623866933e-05	4.351999880336255e-05	283.01027244305493	82.91106974834884	3.4885179761619156
2021-10-01_14.00.00	0.3860785	89.66798	6.979851616956353	0.0016085999341849402	0.0007026469620366769	286.7426678576746	83.4544841885275	3.6051227576335805
2021-10-01_15.00.00	0.3723051	87.09842	6.82329553953391	0.0004370000299159362	0.006104104466449278	288.06744082179546	83.78018182695091	3.5356125854420384
2021-10-01_16.00.00	0.3624595	85.02122	6.760241720764651	0.00010496999431597212	0.03658398899093547	285.8015855292541	84.19536399387333	3.3180607584573067
2021-10-01_17.00.00	0.3736646	86.7598	7.092978729769348	0.0005688999910252191	0.02622800131630119	287.8485931219294	82.99422424875576	3.2265399629774265
2021-10-01_18.00.00	0.3412092	80.4842	6.636608131151465		0.03213498070422114	289.5339065058806	77.83357826980935	3.3646075110095808
2021-10-01_19.00.00	0.3210131	76.36436	6.335345678643012		0.038142280192658626	292.21583296114335	72.04600775013944	3.5314601443906213
2021-10-01_20.00.00	0.3198757	75.8546	6.364768001914619		0.05023845992760343	295.7544662795891	67.2966660580954	3.659678714053257
2021-10-01_21.00.00	0.3683675	84.9515	7.251512250575881	1.5174000059831872e-05	0.07940945941903252	295.2084263808248	70.01979902731405	3.4915076677762045
2021-10-01_22.00.00	0.5091616	109.0214	9.552963173482514	0.0026001600502587726	0.25267630957010795	297.3186318296859	68.69984429224748	3.204902477083806
2021-10-01_23.00.00	0.6172575	125.4161	10.921422801926585	0.0089990995303198	0.41945493164208575	298.53617686467175	79.31335163000851	2.22285472410573
2021-10-02_00.00.00	0.7244113	140.3894	11.274747958237352	0.043052981123044246	0.38098393514225026	297.68717433378	91.93261506620198	1.3661062621387714
2021-10-02_01.00.00	0.6826683	134.9641	11.060696442995184	0.03225700780805935	0.23229500104705778	294.96058508262615	94.03702979147724	1.4615322932480694
2021-10-02_02.00.00	0.5436099	114.7064	10.134884973225237	0.00011829999700840638	0.14245759416040923	295.8683936281078	87.85792596304383	2.0878407383858075
2021-10-02_03.00.00	0.4974409	107.7582	9.197304574146647		0.0667342268226284	298.9788596099449	82.4957365080229	2.380109951362897
2021-10-02_04.00.00	0.4911864	106.8539	8.85267897208843	0.003802001376133066	0.04530777515182338	302.57079053148726	75.98244973046795	2.5880786032470837
2021-10-02_05.00.00	0.4475503	99.86862	8.23437640230951	9.529999700840637e-05	0.0021399560235737577	304.88972011314576	69.7704110486984	2.645449537818706
2021-10-02_06.00.00	0.3882097	89.90798	7.154832919496215		9.893998863194424e-06	306.274043471788	62.908559215788515	2.817892111571666
2021-10-02_07.00.00	0.376192	87.89245	6.781197834086218		1.098400095730996e-05	301.59319636742595	66.83737140780423	2.455901423062471
2021-10-02_08.00.00	0.3722535	87.3294	6.65927543602477		5.6346007718311544e-05	299.65107190710137	67.40186373542494	2.550116301045591
2021-10-02_09.00.00	0.3332528	80.27927	5.929057348849732		0.00029459999401681275	298.59978412981985	68.56798179791721	2.6487818385514856
2021-10-02_10.00.00	0.3351175	80.56569	5.975929637718012		0.0025599999999999998	298.69826559475956	75.41205814245443	2.6600775866821778
2021-10-02_11.00.00	0.313434	76.42396	5.641565201782989		0.0047132796840877135	299.3880452582998	75.49831096574468	3.1309315478847566
2021-10-02_12.00.00	0.2909429	72.08177	5.213022407036228	0.00017229999700840636	0.01597683010739821	296.0607041834152	79.33153112158783	3.167611163439119
2021-10-02_13.00.00	0.3019987	74.21542	5.3488467406587485	0.0016103000568402789	0.02971509857300984	293.15806907845763	89.43801840353284	2.8957903121761888
2021-10-02_14.00.00	0.2896874	71.70771	5.259828880844826	0.00023370000299159361	0.004260134023394262	290.621185052851	89.34289436894181	3.0209614084878353
2021-10-02_15.00.00	0.268269	67.3084	4.949714302809106	5.337999222185658e-05	0.00621949920722769	288.7324326336162	86.50618557322865	3.198530895245426
2021-10-02_16.00.00	0.2676536	67.13611	4.968357914260927		0.003884799712807012	287.1593717433378	83.80046054172463	3.219656182189283
2021-10-02_17.00.00	0.3011255	73.83891	5.598309749603614	0.0013940000598318724	0.0010971998683698807	287.6204406729195	84.09412614956328	3.1729780469486855
2021-10-02_18.00.00	0.3157934	76.6381	6.09590749992521		0.0007733000269243425	286.86284799761796	79.1155843458142	3.3342868627897815
2021-10-02_19.00.00	0.3465836	82.36059	6.790073892362461		0.001155410895383971	284.2373827601608	72.93520888620381	3.659100320410346
2021-10-02_20.00.00	0.3859409	89.48795	7.6454303407425135		0.001012552128518862	285.6855366979306	71.05674314005032	3.825676445203783
2021-10-02_21.00.00	0.4067315	93.14162	8.061869147694978		0.0042562299937176536	288.8406282566622	67.66093809411039	3.820054517638482
2021-10-02_22.00.00	0.4328783	97.49773	8.66480090944446		0.004220438567624974	290.55571683787406	59.964114857338494	3.9580210622508503
2021-10-02_23.00.00	0.4877109	106.598	9.749286504921171		0.003197834086217728	291.45321572130416	57.349841422272064	4.020109392928248
2021-10-03_00.00.00	0.5470599	116.0208	10.812397163969246		0.0019899338857809552	291.7887077564389	58.07509524228048	3.966317175421807
2021-10-03_01.00.00	0.584693	121.6712	11.525099470487929		0.0027763388877254914	289.23488908739023	58.058776178029774	4.0012831839742375
2021-10-03_02.00.00	0.6107811	125.4793	12.011173602177879		0.007310617165764202	286.74069525085605	57.64627967432635	4.114854456428873
2021-10-03_03.00.00	0.621845	127.0686	12.236667963023901		0.020523579740927993	284.95507667113293	56.20675823086897	4.22897679851701
2021-10-03_04.00.00	0.6359429	129.1347	12.546821431776708		0.029114910102611656	284.2297900848593	53.32204326613539	4.465403580947225
2021-10-03_05.00.00	0.6419609	129.9858	12.722212582642774		0.008108002512938643	285.15717582253984	50.92042016513632	4.630131914267963
2021-10-03_06.00.00	0.6454899	130.3748	12.807811050946839		0.06611981332455799	288.0877251749293	49.50363018179229	4.799453792071972
2021-10-03_07.00.00	0.6507277	131.1346	12.869360098124272		0.06280276423250665	286.0544513919905	51.98900975183503	4.7083817197068925
2021-10-03_08.00.00	0.6542348	131.6558	12.907461034493073		0.013099141412630508	285.7849858567813	56.01644558753494	4.46295631765787
2021-10-03_09.00.00	0.6518077	131.2109	12.896278457534327		0.00983596194692913	285.5594015185351	58.193066290828085	4.327886307742972
2021-10-03_10.00.00	0.7793068	148.1955	13.329488138331289	0.040301193645855146	0.013069931492506057	285.0362140836683	62.327569648733224	4.300441492206289
