date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_13.00.00	0.402438	94.50899	7.6123223741286985		3.52019924013522e-06	273.6348816435909	66.61108410352765	8.675221556849124
2021-09-24_14.00.00	0.4502712	102.5664	8.665321446734676		0.008487139139019355	270.82373083221677	69.25783256867344	8.77542486907231
2021-09-24_15.00.00	0.4758468	106.6636	9.22159930595028		0.02414700092739402	271.8399210957273	71.76795293854238	8.768508376492946
2021-09-24_16.00.00	0.459295	103.8575	8.966847159481857		0.0036804708768360906	275.77609051659965	72.20212305940888	8.767000814022651
2021-09-24_17.00.00	0.4574492	103.4913	9.017704251054536		3.432500673108565e-05	279.45120589548907	72.01066094589953	8.743275824917646
2021-09-24_18.00.00	0.4640499	104.6463	9.145340592933856			278.12323209766265	71.46207844754767	8.679849190304878
2021-09-24_19.00.00	0.4511141	102.5757	8.871313608759387			276.9874944171505	66.39909933650581	8.917198031996975
2021-09-24_20.00.00	0.4526233	102.7368	8.938570616567445		2.9915996051096417e-05	276.30914098555905	59.885340925570546	9.2993077170172
2021-09-24_21.00.00	0.4394542	100.4242	8.722203607861909		0.002917680019146199	275.399880899211	55.330170313929116	9.530790968447093
2021-09-24_22.00.00	0.4627393	104.0784	9.284877494241183		0.0054246477398510184	274.6404272740807	54.91596502508388	9.477556223247632
2021-09-24_23.00.00	0.4423133	100.8485	8.799892302629612		0.007321512549735244	273.8197111805866	52.959330159239	9.544887846796541
2021-09-25_00.00.00	0.4709836	105.442	9.477383552218265		0.011792269722080952	272.6785023075778	54.03352924701392	9.462035052507076
2021-09-25_01.00.00	0.5350696	115.5262	10.791366260807132		0.003683926167469411	270.41744826559477	58.908273408092285	9.185974188697003
2021-09-25_02.00.00	0.54768	117.5005	11.045427349148891		0.003047730876237772	268.9539228822391	61.59110246010239	9.149328656881835
2021-09-25_03.00.00	0.5523987	118.3968	11.045235887157089		0.007944598677715619	270.62200387077564	65.31643558616965	8.974108259472928
2021-09-25_04.00.00	0.5926281	124.3864	11.793532174589405		0.0022733000269243423	270.18657882983473	68.42076355449022	8.797059011257147
2021-09-25_05.00.00	0.5739917	121.8109	11.339851018637628		0.033921111676189906	269.8713711478338	69.78206376988183	8.715505322874378
2021-09-25_06.00.00	0.5545539	119.0527	10.888275944595685		0.008214105363927363	270.8313979455114	71.40375408153176	8.622203897632005
2021-09-25_07.00.00	0.5300672	115.1825	10.467804469440871		0.0008214000658150597	271.5292541313086	70.74667500894179	8.67419397649843
2021-09-25_08.00.00	0.5264756	114.4446	10.488721692045353		0.0007331468573309001	272.5126544588358	68.14537713246372	8.83454555876466
2021-09-25_09.00.00	0.543199	116.8007	10.88157477488258		0.0041489993119334665	273.0471564686616	65.23145245655226	8.99325610172258
2021-09-25_10.00.00	0.5413933	116.3797	10.879965297513985		0.007116011009064528	272.7904198302814	62.11492819657443	9.156468094844683
2021-09-25_11.00.00	0.5319041	115.0051	10.615969126753821		0.004810817602536871	274.36370403453924	65.42704370310155	9.006322559603007
2021-09-25_12.00.00	0.5711768	120.8478	11.391312412121936		0.026997146019684684	274.3299836236415	64.60181031427682	9.178899361568654
2021-09-25_13.00.00	0.5696074	120.7442	11.327352140485235		0.003154073054716247	276.04831025755544	67.35471851003219	9.150389959181666
2021-09-25_14.00.00	0.5720219	121.2396	11.312648457833486		0.004791800041882311	277.11046598183714	74.93481126416916	8.96819256995343
2021-09-25_15.00.00	0.626964	129.6329	12.110545367517275	1.3729999700840637e-05	0.003898991832949412	275.77162423701054	81.42075965262455	8.794295954664221
2021-09-25_16.00.00	0.6902615	138.5118	13.14525383671882	0.00039072994884374905	0.002988473090615371	276.13707756438885	84.6278047266119	8.694099023794763
2021-09-25_17.00.00	0.7477277	145.9606	14.207197774254345	0.0017570200735932031	0.0053592604780566605	277.57052999851123	79.88406556726778	8.918373437947253
2021-09-25_18.00.00	0.7621432	147.9453	14.326729889011876	0.0009410320997995632	0.04674176563855565	277.1858344499032	73.19018771786342	8.713628660294319
2021-09-25_19.00.00	0.7557599	147.1576	14.170446046609028		0.006630867262990995	277.3330355813607	74.82803985537146	8.385779405786252
2021-09-25_20.00.00	0.7873363	150.8616	14.741295958357016		0.02047796691297454	277.70016376358495	76.72971769321896	8.208867158164082
2021-09-25_21.00.00	0.7983628	152.1509	14.893924073353874	1.0166000538486851e-05	0.02561025518293595	277.66774601756737	78.66905946154975	8.108633556680786
2021-09-25_22.00.00	1.036582	177.8271	15.748015077631853	0.07538265474018009	0.29016866604840397	276.53550692273336	82.5490210541283	7.800385891587837
2021-09-25_23.00.00	1.140816	187.6017	14.916752924282765	0.13737700062823466	0.08706393035570048	277.300803930326	87.10779704967209	7.3383884392832215
2021-09-26_00.00.00	0.8096963	153.8583	13.07527447871481	0.04180701229544979	0.0009644060190863673	279.6702769093345	88.17302266195202	7.144274752322815
2021-09-26_01.00.00	0.6771511	136.7263	12.01819487240853	0.012116468722888683	0.001278850031411733	280.33054190859013	89.59349504418316	6.962991277246658
2021-09-26_02.00.00	0.5752291	121.8858	10.79891105992162		0.0014495710054746162	280.4347923179991	86.01028861821885	7.045470814351461
2021-09-26_03.00.00	0.6183758	127.8666	11.080255482095312	0.01668000119663745	0.003656191103000568	280.42176566919755	82.02605900252614	6.901292138719441
2021-09-26_04.00.00	0.5533274	118.3026	9.781739312531785	0.017240000598318723	0.002604574146647919	285.8900923031115	85.93139652689655	6.344002438642178
2021-09-26_05.00.00	0.5960181	124.1409	11.043096897717414	0.0070070003290752985	0.005258234361444341	287.48995087092453	86.4896271098469	5.900938520463967
2021-09-26_06.00.00	0.6943607	137.5971	11.94270499895294	0.02664300116672151	0.0119372543153738	286.701913056424	75.78994529790914	5.952124251183079
2021-09-26_07.00.00	0.5724235	120.3872	10.732222454901725	0.003138699255093188	0.007913064289346934	287.4726440375168	71.11938319780003	5.926235045021826
2021-09-26_08.00.00	0.5499027	116.6726	10.460651569090855	3.9419989828581685e-06	0.00913765818051276	287.19286884025604	68.1917386488501	5.653849389243362
2021-09-26_09.00.00	0.5066562	109.902	9.613076255721422	0.0001911199928201753	0.0006514910102611661	289.3654533273783	65.7627575398658	5.558240822250696
2021-09-26_10.00.00	0.4893756	107.2094	9.235656804379694		0.00048438208633739193	291.44491588506776	69.77288782662274	5.382139589726705
2021-09-26_11.00.00	0.5688849	119.678	10.585736081610674		0.0013552499476471116	295.3250707160935	76.90551301873218	5.238366573162352
2021-09-26_12.00.00	0.6235444	127.5424	11.466449277530138	0.0006935800400873545	0.14376495048912555	298.7987196665178	82.3268996125436	5.176157090344475
2021-09-26_13.00.00	0.6977902	137.6321	11.864244473030784	0.022160998593950994	0.25526729889011873	298.20980348369807	84.29921136379411	5.052443680398596
2021-09-26_14.00.00	0.6456795	130.4437	11.55386065156909	0.010666999730756573	0.12409710712896758	295.3537665624535	83.14830396271331	4.956073082363162
2021-09-26_15.00.00	0.6316516	128.3838	11.347009902174888	0.010178589164447902	0.13609988931103598	294.0012654458836	76.05431135918573	4.907367072779664
2021-09-26_16.00.00	0.5966736	123.4981	11.131378825500343	0.0007152319980853801	0.026156651808418342	296.0349858567813	71.11579489883212	4.827391928352995
2021-09-26_17.00.00	0.5712479	119.9476	10.646806473808597	1.6397998623866934e-05	0.008718796182726538	298.2992779514664	71.3277790737969	4.729341579846164
2021-09-26_18.00.00	0.5855392	122.0246	10.793864241481437	0.0018366000538486851	0.013486370299458521	296.7227184755099	73.78249514606634	4.625588541760351
2021-09-26_21.00.00	0.5512901	116.892	10.244996559667333		0.002347621982229934	298.71627958910227	80.69271545599133	4.26214056621302
2021-09-27_00.00.00	0.4920353	107.5284	9.317503814281867		0.02306368205342986	301.3882685722793	77.2373346034109	4.31127484996972
2021-09-27_03.00.00	0.4468678	100.5783	8.34790139707422		1.5174000059831871e-06	290.95846359982136	71.43234311189592	4.320819159675182
2021-09-27_06.00.00	0.3829075	89.70034	7.16512699314925		0.00017463999162353785	290.51462706565434	67.63310638232423	4.387108102618129
2021-09-27_09.00.00	0.3620661	85.58567	7.074727017081999		9.196098961917013e-05	290.2285618579723	62.75441948733021	4.915276572426308
2021-09-27_12.00.00	0.3282774	79.46404	6.245217937595357	0.003336000837646214	5.065300505579322e-05	292.9449531040643	67.50190443804257	5.279372300324724
2021-09-27_15.00.00	0.2777438	69.95607	5.264334220839441	0.0009214999850420319		292.4155500967694	60.26454266110291	6.245265982553633
2021-09-27_18.00.00	0.25386	65.05585	4.897663565381278		8.723998564035061e-05	293.4836236415066	56.03146946007046	6.411651386783944
2021-09-27_21.00.00	0.2311979	60.20076	4.488715708858108		0.00028566299697849044	287.65267232395416	49.79450533226556	6.566080129274383
2021-09-28_00.00.00	0.2359481	61.03844	4.6296945582912015		0.002567869985341191	285.89887598630344	44.56005293892524	6.6090081320739955
2021-09-28_03.00.00	0.2443162	62.51292	4.8606695186525855		0.0006386208753402937	283.6912684234033	46.06298142439867	6.4887616922439975
2021-09-28_06.00.00	0.2709011	68.02083	5.282756454363239		0.008473566278756693	281.77672323954147	61.1197196098065	5.841889163071585
2021-09-28_09.00.00	0.2884875	71.59462	5.506934514015616		0.04269461812307416	286.7292317999107	71.94368686901903	5.501720605672631
2021-09-28_12.00.00	0.3416734	81.13519	6.615158404882281		0.31563526490561516	284.8068334077713	65.27011119101964	5.452803990845155
2021-09-28_15.00.00	0.3664685	85.21491	7.4103299727764975		0.03190579471684566	281.51291499181184	58.51142085918964	5.379873399229211
2021-09-28_18.00.00	0.4063302	92.33061	8.15339396296407		0.03777443384090705	284.2488462111061	59.987699107389844	5.384883911474844
2021-09-28_21.00.00	0.3049001	74.70318	5.777230980943548			288.27017269614413	58.63963965608296	5.360189919195989
2021-09-29_00.00.00	0.246571	63.04949	4.636886349358303			288.55046895935686	54.017686973380926	5.234895154060155
2021-09-29_03.00.00	0.1719404	46.70904	3.260436174350076			291.09319636742595	35.639024497678804	5.644147006948401
2021-09-29_06.00.00	0.1762655	47.73685	3.324516109731654		0.0008124309689771742	287.4343084710436	24.955577106466304	5.989388907420732
2021-09-29_09.00.00	0.1906448	50.60358	3.7133484907410175		0.0029624501151763543	287.1881792466875	24.654118000482974	5.949201560173719
2021-09-29_12.00.00	0.2406775	61.11221	4.761985819846232		7.585999341849403e-06	284.2578159892809	50.226689782318275	5.206789953837642
2021-09-29_15.00.00	0.2534247	64.02048	4.898773446615011		1.0932001076973703e-05	283.4445064761054	65.49140459403682	5.016506430176776
2021-09-29_18.00.00	0.2197544	56.87575	4.23023603673677		0.007282998773446615	284.7233884174483	57.51100267790386	4.977309066572445
2021-09-29_21.00.00	0.2859432	69.7987	5.6889939270649466		0.07324426361922996	286.42329164805716	34.04210177161853	5.3237231967355
2021-09-30_00.00.00	0.3370487	80.02493	6.46255721422802		0.004066206958446765	290.0830728003573	40.77701362526634	4.587865530112026
2021-09-30_03.00.00	0.691363	136.3933	8.720007778143417	0.09239997606725103	0.0034201005175456965	291.39496799166295	64.97420690455583	3.332270362800898
2021-09-30_06.00.00	0.4532825	100.7279	7.334615729799263	0.013197998623866933	0.06800068806653305	297.6972979008486	87.92012342783754	0.6187196286107906
2021-09-30_09.00.00	0.3061086	74.19617	4.849537798785413	0.008573431657043707	0.007693989888413558	302.6030966205151	80.49973319706449	-0.7259112460251913
2021-09-30_12.00.00	0.1058601	31.12449	1.5709363688036615	0.002431999880336255	4.956998833278487e-06	307.78092898615455	61.77970028120091	-2.5424403653560717
2021-09-30_15.00.00	0.07436429	23.33479	1.0911092829150086	0.00030259999401681273	6.6470009273940225e-06	310.2384621110615	43.26791252649395	-4.321738017454095
2021-09-30_18.00.00	0.112389	32.36789	1.7794444610644091			312.28561857972306	52.17217126292596	-5.452626657031601
2021-09-30_21.00.00	0.08752325	26.51499	1.3322786968618183		5.408998713614742e-07	315.056423998809	52.35279850211592	-5.885985363795669
2021-10-01_00.00.00	0.06532	21.03268	0.9434980704221139			317.30095280631235	34.02987605009665	-5.442483909600355
2021-10-01_03.00.00	0.06024117	19.6541	0.8973967152302031			319.302999851124	19.561591405402538	-4.907280091141786
2021-10-01_06.00.00	0.07257062	22.49981	1.2363038860801148		1.7602001376133066e-06	319.8140911121036	16.864544952641015	-4.549081490740377
2021-10-01_09.00.00	0.08692728	25.91803	1.5533945612827953			315.9992556200685	17.56049828647157	-3.89116077505048
2021-10-01_12.00.00	0.108255	31.06205	1.9809944057199271		2.4640000598318722e-05	315.67042578532084	30.664525399248397	-2.523173287172199
2021-10-01_15.00.00	0.1311025	36.56565	2.4265955664582526		0.0008278200257277051	320.39545183861844	25.633414735869472	-0.6217782447359355
2021-10-01_18.00.00	0.1537798	41.9169	2.892409130343734		0.0002509489933287462	317.96646568408516	19.371891116710888	0.3236652005883798
2021-10-01_21.00.00	0.1995952	51.93947	3.8530918120082567		0.0004599799563227331	316.8509379187137	16.233013051809657	1.2520378492777127
2021-10-02_00.00.00	0.2527663	63.15959	4.924357555269692		0.0009902300535495259	311.26444097067144	23.86270494298445	2.029116288770581
2021-10-02_03.00.00	0.2972878	72.07148	5.843731115565262		0.0009833999461513147	307.3079871966652	40.175746419018935	2.2524440176309213
2021-10-02_06.00.00	0.394364	90.32295	7.73667992939839		0.001304347982170102	303.262021735894	51.77805093802347	1.654747863736418
2021-10-02_09.00.00	0.4685673	103.127	9.172887187004518		0.00040071977742543453	299.99959059103765	64.2295388300313	1.5235494287384768
2021-10-02_12.00.00	0.5531207	116.6424	10.749723277589972		0.0010431830556137255	297.76961441119545	79.34415493584521	1.2837725105882782
2021-10-02_15.00.00	0.5542205	117.0222	10.664525682831243	3.125000747898405e-05	0.0004836931223262632	296.9036772368617	79.8039912746099	2.2304509849846
2021-10-02_18.00.00	0.5402511	115.2042	10.242420797558859	0.0031370987525054595	0.004128850928889819	296.0456677087986	83.9140746808876	2.159640169992599
2021-10-02_21.00.00	0.5159501	111.8347	9.792054327340175	8.200999192269721e-05	4.371998683698806e-06	302.46170165252346	83.95926782666771	2.123684816973764
2021-10-03_00.00.00	0.5612517	119.509	8.597564842791755	0.03800200436772669	0.00018614000658150596	301.556423998809	87.89601995074442	2.2698378002952495
2021-10-03_03.00.00	0.3688094	86.74551	5.870990516648218	0.02058450055344482	6.09460017351243e-05	302.58083966056273	86.20822885410477	1.7743952326472936
2021-10-03_06.00.00	0.5225849	112.6079	6.475741167319832	0.07325000747898405	0.002049699943159721	305.87609796039897	80.27230154283875	0.7778352390543546
2021-10-03_09.00.00	0.5348207	114.1309	6.207894815568253	0.0816640141203219	0.008756173153438837	309.4012207830877	93.76719239912653	-0.9218335375455808
2021-10-03_12.00.00	0.1019772	29.96924	1.628171238818919	3.629000508570916e-05	2.375000149579681e-06	335.12323209766265	49.02372440505367	-3.430912432472951
2021-10-03_15.00.00	0.3048237	72.48305	5.184856553085829	0.0007537700062823466	0.14922448918538905	342.7814872711032	91.02785256792906	-4.468278443320003
2021-10-03_18.00.00	0.3451294	79.59363	6.055691506865707	0.0003245998743530679	0.24527289317019174	341.5392660413875	82.37957662232544	-4.12848433969782
2021-10-03_21.00.00	0.3038906	72.32114	5.605319053459778		0.00788263379902474	338.355739169272	66.63384059866445	-3.2653644168449887
2021-10-04_00.00.00	0.2663534	65.28988	4.945849163849583		0.0010648158674125706	334.81278844722345	47.112742607230864	-0.8276136166720676
2021-10-04_03.00.00	0.2628097	64.6048	4.905776767283932		0.0015163439734346485	334.52244305493525	42.371425952000514	-0.23459043125745893
2021-10-04_06.00.00	0.1807586	47.5578	3.3583390672211086		0.0004351500284201394	325.8577489950871	32.2131586329526	0.0711658787602687
2021-10-04_09.00.00	0.1374845	38.17097	2.449106710144494			319.7067887449754	26.558763693285503	-0.048177210088624633
2021-10-04_12.00.00	0.1836927	48.32416	3.3556585993358663		5.4079995213450206e-05	318.0960250111657	46.09590431803706	-0.5898268541725997
2021-10-04_15.00.00	0.2656267	65.4647	4.803108265773178	3.0580010171418314e-06	9.259700242319083e-05	317.0735447372339	66.22898294432468	-0.6658093613125402
2021-10-04_18.00.00	0.2424463	60.93606	4.295093786460047			317.0976998660116	68.98630422982592	-1.368128228841556
2021-10-04_21.00.00	0.2346518	59.00736	4.241140395488677		0.0011615798605917372	316.3061262468364	67.01839505443144	-2.1701454753274447
2021-10-05_00.00.00	0.2385936	59.69324	4.304128399198253		8.237999222185658e-06	316.47152746761947	61.70617657986004	-2.635896997196255
2021-10-05_03.00.00	0.227841	57.58897	4.031893379603314			317.31744082179546	65.22995024304724	-3.0557965777911704
2021-10-05_06.00.00	0.2326883	58.63533	4.078729769348132			314.05910376656243	62.201585186132675	-2.8565310672371993
2021-10-05_09.00.00	0.2491759	62.12396	4.384398839261674		4.371998683698806e-06	313.22353729343456	51.7787716118345	-1.7174495018035145
2021-10-05_12.00.00	0.2890392	70.10586	5.066718520956114		0.0034245759416040925	310.59855590293284	67.67071574645703	-1.49554913708522
2021-10-05_15.00.00	0.2759395	67.9456	4.69858497621683	0.0005841998982858168	0.0014057698866186017	308.83642251004915	74.1997739776805	-0.8244306131070402
2021-10-05_18.00.00	0.2302779	58.76506	3.999311933466958			309.0945734702992	74.38101459566492	-1.1086074038542506
2021-10-05_21.00.00	0.2527754	62.68123	4.7268046788524245		0.03454360247703952	309.5728747952955	60.11320724584978	-0.6031415407567806
2021-10-06_00.00.00	0.258228	64.078	4.7842971250785284		3.4461991803033474e-05	308.00766711329464	40.26611566189615	0.6894430331744843
2021-10-06_03.00.00	0.2280894	58.20026	4.238169743022108			309.7053744231055	32.267340489918695	1.573027275896095
2021-10-06_06.00.00	0.2624721	64.86431	5.036805576330511		0.012093879199449546	309.950424296561	36.09494319903823	1.2629803181361012
2021-10-06_09.00.00	0.320742	76.3762	6.191952613157028		0.026053800819696653	306.49765520321574	36.748706175221244	2.0517866434797725
2021-10-06_12.00.00	0.4284613	95.53658	8.342707990546565		0.12457055673557303	301.729380675897	38.837273375397075	2.5591562731508475
2021-10-06_15.00.00	0.4682879	102.2758	9.14735692703503		0.022147820624046428	297.6232693166592	49.55464044086524	2.061747108120528
2021-10-06_18.00.00	0.759613	144.7656	11.387276752325963	0.0688972985909594	0.08353334131091632	300.1212594908441	59.70981709622164	2.2656167346760867
2021-10-06_21.00.00	1.495406	211.7241	13.101474855655606	0.3272399557244144	0.23535958955335506	298.33672026202174	90.68638359134926	1.8692028809226144
2021-10-07_00.00.00	1.680753	222.4284	13.37520866365513	0.3994971131121548	0.04979725970024231	297.9172621706119	87.16722242654112	3.11508276672447
2021-10-07_03.00.00	2.315373	246.0799	12.411173602177879	0.6900798755497053	0.034717204654919676	294.53885663242517	87.99349462799691	3.340465884346088
2021-10-07_06.00.00	0.7903967	149.8446	12.104002752266132	0.06182400454722231	0.0007959999401681275	284.909706714307	90.06999407940812	3.4939372645694107
2021-10-07_09.00.00	0.6467475	130.8557	12.314590002094114		0.016761136207257606	283.0664359088879	75.19487349980413	4.594796741144194
2021-10-07_12.00.00	0.6945331	137.1823	13.03899841445538	7.140000598318724e-06	0.32090705118616686	283.79354622599374	77.40056586579144	4.745660304226078
2021-10-07_15.00.00	0.6564054	132.3809	12.30645885062973	8.667998923026296e-05	0.04761151165225715	283.7479901741849	80.33289344600219	4.682947100578474
2021-10-07_18.00.00	0.6283165	128.5171	11.59881832051934	0.0029803201005175455	0.009843979417835881	280.8760607414024	84.99679214192227	4.223640971771033
