date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_21.00.00	0.4974239	109.9067	9.65053100786789		0.0036382594908307654	299.83069078457646	66.64974505375557	8.42550077705721
2021-09-13_22.00.00	0.460943	103.5263	9.193968947258204		0.005894779669129745	298.0894372487718	61.815331237246454	8.599340264169427
2021-09-13_23.00.00	0.4480415	101.3255	8.9584198402489		0.0008375908696562659	294.91882536846805	60.46722051225059	8.459249997283507
2021-09-14_00.00.00	0.4341634	98.91009	8.68101235528166		0.004838208633739192	293.58013249962784	56.44419767147116	8.515646525888428
2021-09-14_01.00.00	0.4347422	98.82742	8.790830765548808		0.007185158704041642	294.3150588060146	50.69531508048476	8.738391612638736
2021-09-14_02.00.00	0.4531584	101.7672	9.248727076913871		0.013191949621563406	293.1724728301325	47.844997208526244	8.828870623334012
2021-09-14_03.00.00	0.4869786	107.4281	9.88064139767254		0.01136420857390732	291.11180586571385	47.42731580707922	8.85566688859609
2021-09-14_04.00.00	0.590886	123.543	11.816238370179795	2.8703000568402787e-05	0.034550782301732134	290.61411344350154	47.40808191831815	8.887000917281398
2021-09-14_05.00.00	0.6887243	137.3067	13.437538516767882	0.002189600023932749	0.06541191252580249	289.89039005508414	47.18546476752586	8.971700432226783
2021-09-14_06.00.00	0.7391889	143.7733	13.946142340024531	0.010178430609985939	0.20428476979687077	289.19733511984515	51.18143862744273	8.634773612253866
2021-09-14_07.00.00	0.8547004	157.9057	14.803093307805067	0.03367998923026296	0.4669680198641816	289.24147684978414	53.29941105438676	8.544207449688827
2021-09-14_08.00.00	1.59145	218.8696	15.770799054656415	0.31134681544858944	0.2814863134591797	289.7111805865714	61.835828337921484	7.787769933446441
2021-09-14_09.00.00	1.703813	224.9114	16.10231848505699	0.3484150536991055	0.13665309480360188	290.78200833705523	71.42762889099929	7.084745186062719
2021-09-14_10.00.00	2.539082	253.259	16.54458671134113	0.6799290992311604	0.20034457175337303	291.0917076075629	82.21423956793386	6.686834058796535
2021-09-14_11.00.00	2.832881	258.8026	16.942977233972538	0.7951243007149909	0.20604678852424688	290.55154831025754	93.21705110876515	6.793628160206254
2021-09-14_12.00.00	3.407081	267.0404	16.898082388488348	1.0265348371077272	0.13320037694079634	290.27475063272294	96.95348463364112	6.975518342016642
2021-09-14_13.00.00	2.23887	246.481	16.574215454572652	0.5518329494121518	0.030830256977892122	291.317217507816	97.48466704132538	7.099760905914991
2021-09-14_14.00.00	1.37113	206.4618	16.496481885900618	0.1969950040386514	0.014469378047686002	289.9772219740956	95.26244854034842	7.573901562163712
2021-09-14_15.00.00	0.92811	167.6664	15.885957459538695	0.031840338648398	0.01156570137912466	290.7121482804824	97.20751828132113	7.450387270940894
2021-09-14_16.00.00	1.014077	176.6494	15.868719897089179	0.06782068387830197	0.022804418583779577	290.6818520172696	97.23466179412483	7.324075313899641
2021-09-14_17.00.00	1.02287	177.7088	15.542938343255452	0.07985071947826607	0.04743530678792593	290.54648652672324	95.96931492523404	7.393644874704819
2021-09-14_18.00.00	0.9802078	173.3011	15.366233882789361	0.06949633529781314	0.04991671403356568	290.97837576298946	92.09140935167994	7.559495087262292
2021-09-14_19.00.00	0.8267398	155.7935	15.29904867322823	0.01151599904269004	0.0020776031351901155	291.30508411493224	83.63594676037235	7.928943574080108
2021-09-14_20.00.00	0.8171092	154.4577	15.58338169743022	0.0011171998683698805	0.003048789900379932	290.92120738424893	78.22534461298689	8.118027762843496
2021-09-14_21.00.00	0.8052349	153.0469	15.518757292009452		0.001311286983576151	290.4202024713414	73.37105003522427	8.28305752238532
2021-09-14_22.00.00	0.8323655	156.0587	16.081832051934065	0.0003907499925210159	0.006492700511562509	288.9437620961739	68.3483360844173	8.572782598515914
2021-09-14_23.00.00	1.123162	185.7162	16.615200287192987	0.10755700481646573	0.03433440033505848	287.4736489504243	66.87643229950571	8.695226408155179
2021-09-15_00.00.00	2.610303	254.7135	17.02214676758309	0.7103595895533551	0.12881616657193284	284.520619324103	70.86508621969155	8.364398055643676
2021-09-15_01.00.00	2.517226	253.1924	17.12809106410985	0.6661010560325485	0.10172321775809974	283.23358642251003	70.65316560659286	8.785384731841646
2021-09-15_02.00.00	2.003747	238.0147	16.884671074281272	0.4626490561522123	0.023857899302958684	284.5631234181926	73.6835323578556	8.633307882895679
2021-09-15_03.00.00	0.9069451	164.6813	16.572246985969425	0.017553390971370448	0.03906488766565949	283.93966800655056	73.00792796178696	8.822951407684059
2021-09-15_04.00.00	0.9045941	164.2712	16.644553803811288	0.014959098932001076	0.1252512041164328	282.5241923477743	71.97145899683198	9.089041845461622
2021-09-15_05.00.00	1.699499	225.1112	17.12746582104287	0.32434528973584226	0.1897335985879678	281.8224653863332	76.12368163659941	8.607255100940392
2021-09-15_06.00.00	1.577081	218.2199	16.802082149160857	0.28361988811439853	0.2821396475902713	282.25223313979455	73.13781490280869	8.543771851981603
2021-09-15_07.00.00	2.442189	250.3456	16.403652735812365	0.6555841086546803	0.19430134322553624	285.4338618430847	79.9324993658385	7.583006187424644
2021-09-15_08.00.00	0.8506491	158.5559	14.400556436413677	0.03649127950459209	0.0070178209232057915	288.04600267976775	69.43359651099598	8.109435615726738
2021-09-15_09.00.00	1.569561	217.6285	14.30691058126664	0.33780357196278454	0.026041559218595745	289.463674259342	69.8842442624528	8.195438339528266
2021-09-15_10.00.00	1.050469	180.3099	13.243563586322432	0.13555470128937686	0.018879827684207377	292.78409260086346	73.30562473225069	8.426992911817536
2021-09-15_11.00.00	0.9779851	172.8959	14.009713704490382	0.09017285427947468	0.006206749035211056	294.3213860354325	75.90692085302571	8.204369219447187
2021-09-15_12.00.00	1.173825	191.2659	14.599192269722082	0.1568100038890717	0.0025629700541478445	293.8462855441417	78.94438966373711	8.024819750969925
2021-09-15_13.00.00	0.88002	162.5334	14.355485086905794	0.04304191222664313	8.406001136805577e-05	293.62914991811823	83.5715893544574	7.644342633229655
2021-09-15_14.00.00	0.8377015	157.7368	13.9269243425973	0.03422401053040955	8.615059682292757e-05	294.1900401965163	91.72939938182537	7.358267397808845
2021-09-15_15.00.00	0.6758072	137.3451	12.483112454004246	0.0006566799293983905		295.36273634062826	88.19418020435285	8.035942461843149
2021-09-15_16.00.00	0.5937225	125.7515	11.073279085768988	6.863999162353785e-06		293.90899955337204	81.22555196019292	8.761240268202641
2021-09-15_17.00.00	0.5470178	118.525	10.272773506446883			293.88201578085454	84.04099295370865	8.528753457503
2021-09-15_18.00.00	0.5147471	113.2921	9.743087922936548		1.20582014539145e-05	294.169532529403	79.27372068786913	8.514982897772768
2021-09-15_19.00.00	0.5907072	124.5789	11.275666377479283		0.003561091333353277	292.60547863629597	83.84795422646935	7.990064897249681
2021-09-15_20.00.00	0.6547006	133.544	12.564576539922816		0.005611559517755108	290.42891171654014	82.83014454077299	7.954231664108136
2021-09-15_21.00.00	0.6370791	131.1374	12.221919406467824		0.006472100397881951	290.19733511984515	83.54552984205382	7.945708271864987
2021-09-15_22.00.00	0.6277044	129.8609	11.998878152391777		0.008199057648009093	290.49222122971565	82.11390296641162	8.111094154150805
2021-09-15_23.00.00	0.5768711	122.3274	11.11459897687498		0.009643351183175277	292.31018311746317	77.7142373992278	8.393553164748994
2021-09-16_00.00.00	0.5321131	115.5283	10.320312920692853		0.00748378556256918	290.7002382015781	76.56719678930483	8.448724450192401
2021-09-16_01.00.00	0.5629699	120.3388	10.777479283214166	5.348098842253268e-05	0.00549438178717803	292.03457644781895	74.65355773103374	8.29789087831216
2021-09-16_02.00.00	0.6529522	133.0244	12.55050109193167		0.02630484339007389	290.83761351793953	80.57902161978274	7.617737758662145
2021-09-16_03.00.00	0.656897	133.3996	12.730068507493941	1.5129999700840637e-05	0.1031053340114279	293.90129522108083	86.09153995142998	7.072604676277535
2021-09-16_04.00.00	0.752839	145.9879	14.163143566577915	0.004184000957309959	0.11120070601609476	294.6064835492035	93.7312532043831	6.536485529031438
2021-09-16_05.00.00	0.8150843	153.8324	14.608582882101295	0.019010856493253955	0.06795739970682382	293.5614857823433	94.57330895075225	6.500592205821363
2021-09-16_06.00.00	0.8574714	158.7354	14.901621443743082	0.028824698596942592	0.06734460166930924	294.1399434271252	93.09139085526247	6.663549954458745
2021-09-16_07.00.00	1.019557	175.8902	14.833460974661202	0.09678358811739013	0.022510398779429803	292.77921691231205	91.1163499209391	6.777489907658548
2021-09-16_08.00.00	0.8074035	152.7741	14.913800221377928	0.008362500373949202	0.022247700960301556	291.9404868244752	86.90785710186394	6.99879626198134
2021-09-16_09.00.00	1.006619	174.7789	14.84431746791516	0.0887122984413797	0.01646437909474377	291.6503647461664	87.27533832062147	6.885009058496166
2021-09-16_10.00.00	1.080538	181.9882	14.113827145720526	0.13287109223083135	0.010537200466688604	290.5889534018163	87.7731558553425	6.873299742906852
2021-09-16_11.00.00	0.6730158	136.1991	12.530936069644298	0.001567700062823466	0.009306898614892152	290.07964865267235	83.31688881252126	7.213873388799641
2021-09-16_12.00.00	0.6492715	132.7483	12.283570167828403	0.0001314999850420319	0.005625715738774044	289.3921765669198	83.12887560526428	7.231259259471869
2021-09-16_13.00.00	0.6701531	135.5168	12.65743859754091	0.00118	0.001076431926287133	288.49359833258893	82.33361025655472	7.267241230115474
2021-09-16_14.00.00	0.7074152	140.5474	13.209453435845274	0.0031049989529422324	0.00048147096658389925	288.9491216316808	84.25760045495309	7.226459645691534
2021-09-16_15.00.00	0.7112702	141.3869	12.792589822598497	0.011770000299159361	0.00020904998952942232	288.6555381866905	86.38886447958063	7.215935287121454
2021-09-16_16.00.00	0.691179	138.8938	12.206108834175964	0.014819998803362551	0.0007991904747659078	288.4539601012357	82.564580117471	7.400076269863007
2021-09-16_17.00.00	0.5949828	125.2786	11.154240583959075	0.00019989999102521913	0.0007340000598318724	288.7433377996129	77.54079134339712	7.463919800884014
2021-09-16_18.00.00	0.5971709	125.4147	11.314928052173391		0.00023156499237143627	287.3430847104362	74.75013477036676	7.547097108881474
2021-09-16_19.00.00	0.6088085	126.9163	11.55491967571125		0.0010541998982858168	286.5835566473128	75.03597441418383	7.319484888302441
2021-09-16_20.00.00	0.6093638	126.9003	11.623313489095642		0.002576500134621713	287.60026797677534	73.0290720321724	7.316187156897115
2021-09-16_21.00.00	0.576632	122.1578	11.050818200855595		3.6e-05	288.94178948935536	70.30409930288603	7.456426388826401
2021-09-16_22.00.00	0.560703	119.6469	10.816875579621264		5.864100876536931e-05	289.42634360577637	69.37776145751411	7.4621417300600115
2021-09-16_23.00.00	0.5551647	118.624	10.771576868998116		0.0007252098602925778	289.95686318296856	68.4098884910825	7.476936667741029
2021-09-17_00.00.00	0.547305	117.3394	10.633867831393783		0.0010960840039489035	290.074586869138	66.75904784561261	7.503566330050603
2021-09-17_01.00.00	0.5555073	118.4723	10.772997875968528			289.55054339735	64.91890147787528	7.5022223171457085
2021-09-17_02.00.00	0.5633947	119.5128	10.924617823914799		0.000508015975109941	288.6373008783683	64.44637645450037	7.376089676175525
2021-09-17_03.00.00	0.5772475	121.4014	11.224653723038262		0.009528216711041971	284.9037144558583	62.14952999156227	7.413446059617286
2021-09-17_04.00.00	0.5757428	121.2493	11.194839501002184		0.007466233882789362	284.5946106892958	60.555205448328834	7.417220043602299
2021-09-17_05.00.00	0.583248	122.4734	11.211021030903161		0.00605357944176863	286.05046895935686	61.354757908681165	7.255930442027704
2021-09-17_06.00.00	0.594514	124.2298	11.300634217847847		0.0027532381009363685	287.8106297454221	67.45764031098248	6.72562334110836
2021-09-17_09.00.00	0.6373144	130.5377	12.084054805995153		0.033885601459897684	288.6004912907548	70.04964163772203	6.804487451796774
2021-09-17_12.00.00	2.093688	239.5334	15.39992221856583	0.5311478744727316	0.48864271397373377	286.28029626321273	87.88548621975383	6.080046470624552
2021-09-17_15.00.00	2.800283	258.6348	15.490848715110538	0.8127935501241512	0.06246845364525682	288.65096025011167	96.96921774060348	5.831449971440577
2021-09-17_18.00.00	1.798718	228.8844	15.23350584856553	0.40875310377838275	0.135564005145541	294.70477891916033	96.56071094388017	5.9310160719236364
2021-09-17_21.00.00	1.874564	233.0902	14.71422502767224	0.44237113710473563	0.0019895398929009483	293.2207458686914	96.18018006308411	5.8198741203242434
2021-09-18_00.00.00	2.03498	238.1838	15.010760762258055	0.5086136955156011	0.2864471534986687	291.45429507220484	95.62465780489045	5.561799387964072
2021-09-18_03.00.00	1.531886	215.0167	14.58327400005983	0.30747808657671943	0.2024167289915338	285.61534167038855	91.70777654322805	5.2765161657561634
2021-09-18_06.00.00	0.8444013	157.0485	13.509911149669428	0.05051901157746732	0.0022062000777814342	285.31584040494266	87.73637741662891	5.566075929623423
2021-09-18_09.00.00	0.6608417	134.1325	12.217578604122416	0.001967799982050438	1.4006001136805576e-05	283.4900997469108	83.27164411429325	5.9672750131328485
2021-09-18_12.00.00	0.6054591	126.6131	11.110790678194274	0.0023045298710623148		280.65546374869734	83.16523784797984	6.204833704342661
2021-09-18_15.00.00	0.4907578	109.3929	8.934852065695395	0.0011793101385107847		277.1435164507965	78.68224087831429	6.741579357752244
2021-09-18_18.00.00	0.4535352	103.1832	8.193490292278696	0.002061709994914291	3.519998803362551e-06	279.8495235968438	82.38515817031325	6.310549409502016
2021-09-18_21.00.00	0.4097235	95.3322	7.573006850749395	0.0005858710024830226	0.0021544000358991234	284.23060890278396	85.42822042535555	5.941651866889401
2021-09-19_00.00.00	0.3851592	90.58654	7.197364406019086	8.322000179495617e-05	0.009754500852604183	284.42288223909486	85.33123901110339	5.725995781558424
2021-09-19_03.00.00	0.3809368	89.51988	7.049863882490202	0.00323499865378287	0.014291399168336973	285.7871445585827	86.52735911158298	5.382149468251782
2021-09-19_06.00.00	0.4378305	99.74418	7.181658539503994	0.022610000897478083	0.004123298531127532	288.61723983921394	89.45729938109388	4.994290541779208
2021-09-19_09.00.00	0.4501927	101.4639	7.953023005354952	0.012670000299159361	0.0295859993418494	290.0269837725175	89.68753986647523	4.749068880505888
2021-09-19_12.00.00	0.4147121	95.23382	7.7881921799742715	0.002505000149579681	0.004939569808837167	293.08177013547714	83.25439398374658	5.136583733753298
2021-09-19_15.00.00	0.3529632	84.47341	6.181697430221079	0.009198501211595416		293.30984814649395	82.20639304138399	5.207277484242184
2021-09-19_18.00.00	0.3085758	75.9925	5.3531366859125855	0.008787432315194304		291.55661009379185	80.91405263037406	4.955418193360913
2021-09-19_21.00.00	0.2556798	65.07342	4.875750142100697	0.00039480001196637445		290.08024415661754	69.75379163612843	5.202399634381663
2021-09-20_00.00.00	0.2548612	64.97047	4.941304933137882			290.6085305940152	63.19075837621141	5.455935180793858
2021-09-20_03.00.00	0.2499709	63.92467	4.872267927124779			290.39418639273487	49.30437280893079	5.915132217675023
2021-09-20_06.00.00	0.2328068	60.2491	4.539800161546055			288.49947893404794	45.393707542011335	5.910899088863516
2021-09-20_09.00.00	0.272731	68.0424	5.483477428426123		0.0008904170281508959	290.6413949679917	48.090302764112515	5.681436490821284
2021-09-20_12.00.00	0.3423694	81.62921	6.826403805307087		0.0038961228946659886	292.99880899210956	66.90472512877771	5.19756232297874
2021-09-20_15.00.00	0.396129	91.42566	7.830382624824244	0.00038536003829239834	0.0013814820354803004	294.1585529254131	77.69419987213055	5.052853248201814
2021-09-20_18.00.00	0.3497321	83.69798	6.535348670236635	0.0014274999252101594		292.1179097811523	77.7022000723593	4.890631902901077
2021-09-20_21.00.00	0.3030388	74.65716	5.751174200496604	0.0001165000149579681		291.81543099598036	69.17009853919409	4.975564791425143
2021-09-21_00.00.00	0.2763262	69.21775	5.26546803482215			291.7705076671133	63.886409992414485	4.8219654635532265
2021-09-21_03.00.00	0.2852701	70.70332	5.525796511801836		0.0056591168815628085	293.75089325591784	66.04488520111194	4.42033015433509
2021-09-21_06.00.00	0.268641	67.19544	5.225928141921202		0.0006638690280312322	295.14362810778624	66.73432967099444	4.254875914172089
2021-09-21_09.00.00	0.3245418	77.95035	6.335510216292218	1.0940000598318725e-06	0.004572970951625931	295.160934941194	79.06628610056931	3.903105083891262
2021-09-21_12.00.00	0.4207231	95.46527	7.9882520118467095	0.0014623199808538009	0.1913171687557962	293.6851272889683	85.63833317058574	4.23685335537607
2021-09-21_15.00.00	0.4746875	105.2188	8.524333622520716	0.007951000688066532	0.006096000239327489	290.5806535655799	93.28857215668654	4.15789702735799
2021-09-21_18.00.00	0.4767069	105.5886	8.842304125407605	0.0005829999700840638	0.004730430490322194	288.41119547417003	84.638139007444	4.420995447136306
2021-09-21_21.00.00	0.4460337	100.3168	8.159939569808836	0.005837000029915936	0.026416600353008045	286.54611433675746	87.67582008213752	4.555137274884942
2021-09-22_00.00.00	0.445857	99.74206	8.662021718969694		0.0743565082119245	286.12494417150515	75.67496880731709	4.868479732207788
2021-09-22_03.00.00	0.4025334	92.47114	7.744721333054117		0.04464088910162444	287.1188774750633	68.890776566872	5.070197047532815
2021-09-22_06.00.00	0.4237654	95.91791	8.2244951685763		0.10790510665031262	288.4865639422361	65.35548010826378	4.95802788202576
2021-09-22_09.00.00	0.3385051	80.6406	6.5627875669369065		0.05684060789182398	290.3713711478338	60.52704454892912	5.104212471259814
2021-09-22_12.00.00	0.3350733	79.97533	6.496413079247315		0.030535315762706794	290.1914545183862	65.94706501073749	4.689309188454445
2021-09-22_15.00.00	0.3986458	91.64096	7.7347114607951655	3.2119992820175307e-06	0.006202671493104377	288.00837427422954	81.28565297909464	4.275048963161964
2021-09-22_18.00.00	0.3962393	91.14935	7.719385526670057		0.03858168546384659	287.37256215572427	75.3284917374941	4.643843844460321
2021-09-22_21.00.00	0.4996525	108.1438	9.914727615400723		0.13672007658479673	286.41130713115973	55.566663097452	5.087457778084115
2021-09-23_00.00.00	0.5109539	110.0066	10.138433003260838		0.04159069016064858	284.98861098704776	58.54900132663249	5.108358580409856
2021-09-23_03.00.00	0.6285074	127.9784	11.968902384300115	0.002091199928201753	0.0328216711041972	283.66164210212895	63.794206036768884	5.0643064151631165
2021-09-23_06.00.00	0.9336481	166.3237	13.54449098034523	0.08653711071887994	0.06395904508331589	284.87706565430994	85.3106496107999	5.202508027513318
2021-09-23_09.00.00	1.150757	187.7025	13.509297872976935	0.17374813773297035	0.16576994645047416	282.6875465237457	88.6823099000027	5.189677741135597
2021-09-23_12.00.00	0.7952122	150.317	14.183525293924074	0.012503180064020103	0.5756005624196009	280.7587464641953	84.05140486577272	5.634125737557213
2021-09-23_15.00.00	0.9179027	164.6192	14.488907170849911	0.05929999700840637	0.38417536721811707	280.8502307577788	86.99100607557867	5.052895167468137
2021-09-23_18.00.00	0.6313895	129.6107	11.983028689382834		0.0034449965596673347	283.49709691826706	80.13655328049111	5.4811628735602085
2021-09-23_21.00.00	0.5165261	112.5027	9.991387201962485		0.00608657073623119	284.58348220931964	77.16429695833483	5.883613907915958
2021-09-24_00.00.00	0.5167082	112.3039	10.04727914560086		0.01271820683878302	284.254391841596	69.11923207631595	7.003363585086788
2021-09-24_03.00.00	0.6762662	135.5219	12.712337332096808	0.0003403000568402788	0.22498749513866034	292.63093642995386	76.48388483660129	6.591845227862336
2021-09-24_06.00.00	0.6687572	135.3223	12.029039399288	0.009244081132019025	0.014303281778203248	295.00435462259935	77.34488663925866	6.724545464301457
2021-09-24_09.00.00	0.6361787	130.8747	11.742815687916954	0.0011680001196637448	0.005062332844706375	297.0918564835492	89.5086764711346	6.603382711649431
2021-09-24_12.00.00	1.00598	176.2135	10.901109881233733	0.1659110000897478	0.00720659945552996	294.0008560369212	93.76348126450284	6.433431178032379
2021-09-24_15.00.00	0.4897836	108.9613	8.540808328596643	0.011914999850420318	0.0072481496993448405	292.881010867947	90.4395923370438	6.7558053930941355
2021-09-24_18.00.00	0.3770837	88.77045	7.311700122655338		0.001532139886917761	290.79276462706565	70.88964123693559	6.950833443033389
2021-09-24_21.00.00	0.3748134	88.5954	7.15918269662249			289.0837055232991	52.891071220032046	7.476416631145469
2021-09-25_00.00.00	0.421696	97.46793	7.751129326592276			288.19290605925266	49.111556101598026	7.573787022230704
2021-09-25_03.00.00	0.5378767	116.6891	9.8195141651958	2.06e-05	0.00017817099949142908	289.30188328122676	59.59689027251665	7.76467389192868
2021-09-25_06.00.00	0.6089434	127.1646	11.099311933466957	0.002478400095730996	0.00029163999162353784	293.91651779068036	68.83830643651419	7.9209253634821835
2021-09-25_09.00.00	0.5884709	123.9294	11.02008855117121		0.00029184500553444817	297.65773410748847	66.53154844604043	8.312813902059304
2021-09-25_12.00.00	0.564299	120.36	10.505615221228346	0.00010297998623866934	0.0027538980464893647	299.9357227929135	72.4472137940736	7.701649168191295
2021-09-25_15.00.00	0.6084809	126.3031	11.688347742842613		0.009337792802225745	297.72975286586274	73.62288724067028	7.641460860460484
2021-09-25_18.00.00	0.4905365	108.1172	9.539273641068597		0.023641511353097795	298.14515408664585	74.16978554662134	7.457370210457782
2021-09-25_21.00.00	0.4445745	100.2926	8.741289975169773		0.04734699494420678	298.54860800952804	62.26431510780845	7.723876488217172
2021-09-26_00.00.00	0.5070051	111.0166	9.724016513596792		0.025180198641816493	298.3896828941492	52.65253740723797	8.227532600489894
2021-09-26_03.00.00	0.4995708	109.5861	9.63770604601071		0.044221377928022255	296.95295518832813	54.95337705257258	7.934938112140571
2021-09-26_06.00.00	0.9737056	170.3245	13.876154007239656	0.09163759834864031	0.9063750860083166	299.7124088134584	72.58343876046162	6.597261874070341
2021-09-26_09.00.00	1.212302	191.1784	13.873596194692912	0.19134950788284918	1.5801205612229634	300.5150736936132	96.65064523518713	2.620969918696858
2021-09-26_12.00.00	1.28694	199.6985	11.048598438388128	0.2796299997008406	0.007705725910192359	311.5860131010868	95.12757223532124	4.759171870010391
2021-09-26_15.00.00	0.9972781	174.3143	8.530496305381877	0.21834699494420678	0.0018377883148353127	319.00900699717135	94.17596236772748	3.769514253819011
2021-09-26_18.00.00	0.4957524	107.854	9.346193197116104		0.00858380052053729	322.65911121036174	79.78963126555274	3.5145889567074278
2021-09-26_21.00.00	0.6293882	127.9635	10.889780716187513	0.017071140096329315	0.007333870822987405	319.5005955039452	90.22414823562048	2.894151289545505
2021-09-27_00.00.00	1.645876	219.816	11.258904478415651	0.4318505998145212	0.20761710593233013	315.0180512133393	95.00256884197744	2.108193001590166
