date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_10.00.00	0.4355897	97.50148	7.4212851886199775	0.013824318664552606	0.00011795991264546624	324.42593419681407	82.85470474491675	0.8631542835710206
2021-09-20_11.00.00	0.4264285	95.85181	7.520926197385347	0.008115999042690041	0.000783323959673318	322.03208277504837	83.90753795910362	0.7314129204019082
2021-09-20_12.00.00	0.4188056	94.62372	7.42121039877943	0.006906001136805576	0.001553619529123164	320.11750037218997	86.81502337861993	0.7048847583422457
2021-09-20_13.00.00	0.3957547	90.78316	6.95999042690041	0.007175088999910252	0.0013157779639213808	319.72632871817774	87.3322681509027	0.704184109975813
2021-09-20_14.00.00	0.3821213	88.48624	6.626379872558111	0.008543300326083704	0.0005336506416968318	319.2670835194283	86.4196969956684	0.7415175319763421
2021-09-20_15.00.00	0.3704837	86.43408	6.471867053579441	0.007479498608908965	2.38e-05	320.33575256811076	84.63682831987069	0.8101574152806847
2021-09-20_16.00.00	0.3575092	84.12224	6.236880366171059	0.007651999880336255		321.34807205597735	78.41117090503002	1.2310150743198278
2021-09-20_17.00.00	0.3569647	84.08547	6.121300146588087	0.009689999102521912		322.4989578680959	76.09253027791993	1.416305272563477
2021-09-20_18.00.00	0.3256124	78.07302	6.009184192419302	4.03499865378287e-05		324.0987792169123	68.9544445204294	1.7981256253150377
2021-09-20_19.00.00	0.3165063	76.35608	5.864403027492745			325.97647759416407	64.8445880111288	2.1889246330215997
2021-09-20_20.00.00	0.3055644	74.31579	5.660543871720465			324.81509602501114	66.02726463041137	2.2526202315545447
2021-09-20_21.00.00	0.3001584	73.29363	5.548448858707033		1.0297998623866933e-05	322.6867649248176	68.20147106520318	2.1891182446993867
2021-09-20_22.00.00	0.3060231	74.42618	5.634962754659407		8.148000119663745e-05	322.1579574214679	71.220983427045	2.0429571343058797
2021-09-20_23.00.00	0.3039082	74.05352	5.570030215095581			322.18311746315317	71.34724355219738	2.0471204696447103
2021-09-21_00.00.00	0.3024357	73.77367	5.531154455978699			322.80478636295965	71.1202502182903	2.119660919433443
2021-09-21_01.00.00	0.2834899	70.10846	5.1993328746223115		5.941998982858168e-06	322.03580467470596	68.76425905289217	2.3589941188004104
2021-09-21_02.00.00	0.2695865	67.41604	4.932551530200137		2.718009991922697e-05	321.4595801697186	68.20896769245037	2.4209805587517508
2021-09-21_03.00.00	0.2619584	65.93954	4.761225955066263			320.84844424594314	69.17186621265084	2.35175355566804
2021-09-21_04.00.00	0.2817117	69.85504	5.104316869596434		0.0007970158853621323	318.1043992853953	72.54414792012162	2.1200217131189447
2021-09-21_05.00.00	0.2568066	64.90466	4.678412660424208		0.00036587010500493613	318.1887747506327	68.44451745706375	2.4954607704159457
2021-09-21_06.00.00	0.2669687	66.91169	4.875983486403206		0.000920589942262243	315.9826559475957	70.94099068955929	2.322004315972606
2021-09-21_07.00.00	0.2699398	67.51988	4.918296586591677		0.0019623699404672868	314.5400476403156	71.9804664045888	2.3162348954454046
2021-09-21_08.00.00	0.2622867	65.94507	4.807490950429294		0.00559565919765459	313.7148280482358	71.02599764508386	2.489063636591027
2021-09-21_09.00.00	0.2684311	67.20479	4.912591617554671		0.004017701259460915	310.97603096620514	72.75588643884338	2.4577857685073923
2021-09-21_10.00.00	0.26612	66.76711	4.876013402339426		0.0023457600143596494	310.18970522554713	71.99283046232654	2.60606366728814
2021-09-21_11.00.00	0.2803937	69.61501	5.1313728423131		0.002098400095730996	308.7317999106744	75.0087309597611	2.5060344619059265
2021-09-21_12.00.00	0.2902748	71.53417	5.334463158524546	4.488999910252191e-05	0.005388566129177012	308.02333631085304	78.36513982488945	2.538382746612683
2021-09-21_13.00.00	0.309625	75.31304	5.703930954019206	0.0002055100068806653	0.0073850240823286565	306.0854175971416	80.75477563686484	2.7341227994149335
2021-09-21_14.00.00	0.3692234	86.64445	6.256167170251593	0.011915699883327848	0.0055339246716725994	303.6217433377996	82.03821604209716	2.9762645854737
2021-09-21_15.00.00	0.4955255	108.4365	7.046988961019535	0.046589014868220306	0.0024817399108505098	303.45943129373234	85.23785630190967	2.9990945438440804
2021-09-21_16.00.00	0.5145192	111.4344	7.64259430998893	0.04011098812337332	0.0031625422562599095	303.60350602947744	87.24388895053542	2.9751797872967813
2021-09-21_17.00.00	0.5054584	109.9724	7.949086068148502	0.02865016005025877	0.004894698896101953	303.52262914991815	88.9806693849635	2.8671834550466997
2021-09-21_18.00.00	0.5566476	117.9982	8.217318335477309	0.04380001196637449	0.0047318814132288264	304.5904793806759	88.5703815391561	2.81126161686268
2021-09-21_21.00.00	0.6072614	125.7408	8.06160887904987	0.0668050079277231	0.005849842941334849	304.11936132201873	84.82058922106484	2.8210484531929865
2021-09-22_00.00.00	0.4554692	102.0248	7.4267388637927425	0.014949199748706135	0.0009787629760373351	300.09207979752864	92.5832799392725	2.3357063340206423
2021-09-22_03.00.00	0.8112916	153.019	6.899661949920723	0.17222299338857808	0.00032878212223651535	302.59111210361766	92.09109864588662	2.0631860691383395
2021-09-22_06.00.00	0.6816209	135.9373	6.231522421994196	0.13711000089747807	0.0006258398899093546	299.66283311001933	86.94384487424425	1.9163399978502298
2021-09-22_09.00.00	0.317057	76.92802	5.443530678792593	0.003888000717982469	0.0003836440601908637	302.60138454667265	84.22317234747504	1.9766772396012016
2021-09-22_12.00.00	0.4923512	108.4298	6.0263020911239416	0.060845992760343436	6.495001047057767e-05	298.6065207682001	96.35423428635895	2.032408742686357
2021-09-22_15.00.00	1.062974	179.513	6.961952912316391	0.27657399706823826	0.0012265731295060878	292.59234033050467	96.24233809998096	2.248822684462823
2021-09-22_18.00.00	0.4762442	105.7751	6.254426062763635	0.05036000837646214	0.0001432299937176534	290.8664954592824	87.41262872159929	2.6249263079324123
2021-09-22_21.00.00	0.3095291	75.50621	5.37454153827744	0.004807000329075298	0.00019770598617883746	288.36083817180287	80.88264974500531	2.368708206979477
2021-09-23_00.00.00	0.2071577	54.22767	3.922855775271487		0.00019636000837646215	284.6174631531934	66.1065559807449	2.4700228624182046
2021-09-23_03.00.00	0.2037634	53.23733	4.018727376073234		0.0009900810721871541	286.67236117314275	55.401097846426445	2.0313755531980746
2021-09-23_06.00.00	0.217296	56.15772	4.36576420259072		0.007940317707242649	281.40278398094387	35.05111717584352	2.93425743135856
2021-09-23_09.00.00	0.262165	64.65752	5.4274508630747595		0.2072859963502558	285.53561857972306	25.85270415274109	3.9078603907934735
2021-09-23_12.00.00	0.3017313	72.95232	6.123609656864211		0.0011056980883716757	287.17511537888936	40.63289879197908	3.3491293856565107
2021-09-23_15.00.00	0.5422924	115.4748	10.433182756454363	0.0015343799922218565	0.03221874532563496	288.8830951317552	37.303610474885545	4.346904437908677
2021-09-23_18.00.00	1.152104	187.0739	12.03912705298112	0.21748000119663743	0.019296230592036376	290.4884621110615	90.65892651362769	3.2685437943241595
2021-09-23_21.00.00	1.884241	231.9174	11.564654321356985	0.5251781494001855	0.002101103898046489	287.65777132648503	96.83725010940142	2.7523014298119506
2021-09-24_00.00.00	0.9681266	169.95	11.759619469291291	0.14210000897478087	0.0036999401681275614	286.0567217507816	97.06099445571358	2.31284342175735
2021-09-24_03.00.00	0.7711918	147.8413	12.209169234451192	0.0537770066114219	0.001455161994794627	285.6070790531487	96.88029363275746	1.6170902355678436
2021-09-24_06.00.00	1.443171	208.9737	11.801959493822359	0.33789990127741043	0.02959235946988961	288.3101458984666	99.26046780740647	2.204121869442872
2021-09-24_09.00.00	1.156498	186.7177	9.174080832859664	0.2803124121219373	0.08241840428396206	291.81126246836385	97.12632686520782	0.9515672493478178
2021-09-24_12.00.00	0.1723758	45.98418	3.4971879019953924		0.0026147799682891075	303.59569004019653	61.12511722118754	-0.9814929964367707
2021-09-24_15.00.00	0.1348967	37.63426	2.832251772519221		0.0009991001286385258	301.0912237606074	19.31501072977514	0.42965298689023257
2021-09-24_18.00.00	0.1474751	40.75102	3.072094414694708		0.0001216010111586442	295.0282119994045	12.356133381062744	1.3673036830125511
2021-09-24_21.00.00	0.1843052	49.10438	3.8928620576180935		6.863999162353785e-06	290.53788893851424	10.861831894085208	2.13934751305095
2021-09-25_00.00.00	0.2037322	53.31012	4.350438268465611			289.7936578829835	11.03195275219284	2.980364319322632
2021-09-25_03.00.00	0.1954586	51.39335	4.162865348371077			290.98239541461965	9.509766436366204	3.3875245475123847
2021-09-25_06.00.00	0.1985418	52.12883	4.173168396804978			293.58392883727856	8.25049886410738	3.97249009894216
2021-09-25_09.00.00	0.2075165	54.01486	4.334849074101774		3.125999940168127e-05	295.0272815244901	8.668492718109846	3.7240361758038603
2021-09-25_12.00.00	0.2098257	54.53879	4.348143716157597			293.5838171802888	17.577678559608227	3.097922696866874
2021-09-25_15.00.00	0.2345306	59.91935	4.837915457564245			293.7112922435611	27.159870228532526	3.347297167567149
2021-09-25_18.00.00	0.199197	52.78189	3.991354294432644			295.22737085008185	30.889483191409653	3.4530654276498467
2021-09-25_21.00.00	0.1992169	52.91246	4.01115864420977			291.51008634807204	30.71990567539792	3.803825206510851
2021-09-26_00.00.00	0.220731	57.57806	4.477595955365423		6.863999162353785e-06	289.40270954295073	30.877463611756383	4.03061186120118
2021-09-26_03.00.00	0.2412269	61.90588	4.923914799413647			290.0072577043323	29.173083871030595	4.172063141292824
2021-09-26_06.00.00	0.2615395	65.91076	5.3865617614503245		0.0010241998982858168	290.976924222123	28.961937437965357	4.155588377287927
2021-09-26_09.00.00	0.2585044	65.48004	5.230514254943609			289.763249962781	33.126942253938246	3.737791122777651
2021-09-26_12.00.00	0.2569991	65.20435	5.168597241750681			287.1051064463302	38.853434360266235	3.8730996947277276
2021-09-26_15.00.00	0.2661741	67.18273	5.328623567774553			288.2418118207533	50.585198503553684	3.956515610062695
2021-09-26_18.00.00	0.266355	67.23548	5.368654082029497			287.3716688998065	48.57972842787456	4.981159999583838
2021-09-26_21.00.00	0.2650343	66.91396	5.374233404134382			287.85436206639866	42.40860480235767	5.992709476691402
2021-09-27_00.00.00	0.267489	67.26762	5.479316121698028			286.71631680809884	39.139082980339616	6.029259374371293
2021-09-27_03.00.00	0.2687592	67.46635	5.513919885122805			285.9499032306089	39.755531752724885	5.588942876576482
2021-09-27_06.00.00	0.2727657	68.21188	5.590917521763843		2.9719998803362552e-06	284.1765669197558	39.81669578675884	5.3271989289378325
2021-09-27_09.00.00	0.2883767	71.40202	5.8668441678882335		6.765001346217129e-06	284.1410227780259	42.759167418712735	5.4924900640261285
2021-09-27_12.00.00	0.2995523	73.70726	5.992670595626291		2.4540000598318723e-05	285.118989132053	58.82367091676847	4.649880075539443
2021-09-27_15.00.00	0.3317265	80.14888	6.468184401830855			284.1497692422212	70.0206856341446	4.5346797273269885
2021-09-27_18.00.00	0.3482904	83.51593	6.704750650671613			286.07190710138457	71.24997857578143	4.571311604983862
2021-09-27_21.00.00	0.3221537	78.59433	6.19408561940946			287.4637859163317	69.56060581414809	5.439730254938183
2021-09-28_00.00.00	0.2979379	73.77519	5.730840338648398			288.8392511537889	67.05041054684403	5.683097563989236
2021-09-28_03.00.00	0.2842106	70.96298	5.496425045621803		3.976001435964939e-05	288.0999330058062	65.93904921535658	5.57354711822461
2021-09-28_06.00.00	0.2782772	69.76854	5.383130403565979			288.88588655649846	65.83083959381014	5.525524583537788
2021-09-28_09.00.00	0.2667583	67.40999	5.179998205043827			288.81517046300434	60.94752551239246	5.767250522333882
2021-09-28_12.00.00	0.2611448	66.17067	5.086460047267179	2.941999880336255e-06		288.542206342117	64.17149535771968	5.142398094699843
2021-09-28_15.00.00	0.2928738	72.73111	5.6004726717922635	3.8250007478984054e-05		287.6287405091559	68.6670162120854	5.2888035900692785
2021-09-28_18.00.00	0.2645552	67.0824	5.0812636491459005			288.14545183861844	67.17840299311852	5.345030872688426
2021-09-28_21.00.00	0.2185762	57.32898	4.2488018667544205			290.5368095876135	51.14037770272927	6.306139549284239
2021-09-29_00.00.00	0.2112157	55.59153	4.132013043348191			293.78863331844576	36.13579685004653	6.482026089401359
2021-09-29_03.00.00	0.2129739	55.89858	4.165548807849942		0.0013860998593950998	291.3888640762245	28.48534256716931	6.0421437358753565
2021-09-29_06.00.00	0.2165137	56.45913	4.27773057707841		0.0016236299997008405	290.37170611880305	23.62728114073333	5.893833021480418
2021-09-29_09.00.00	0.2219691	57.61638	4.38367487360517		0.00024345900020941155	291.80713115974396	28.521326046442006	5.524512099828939
2021-09-29_12.00.00	0.2474892	62.9153	4.887264785951476		0.013683917192688544	289.40248622897127	46.76649906725169	4.986613983190011
2021-09-29_15.00.00	0.2556867	64.7389	4.965788135339695		0.005909300864570557	288.84193092154237	54.66668183663053	4.735773989895733
2021-09-29_18.00.00	0.2492047	63.29242	4.872638884733897		0.011036979088760583	291.7026202173589	52.7464324287587	4.711015715683686
2021-09-29_21.00.00	0.2629834	65.86487	5.205627187602836		0.006343279384928351	290.39924817626917	47.98224977118929	4.864988974685616
2021-09-30_00.00.00	0.2948286	71.66824	6.014485296317347		0.007059930595027971	290.74888343010275	45.25278982549484	4.7048117477069695
2021-09-30_03.00.00	0.2735351	67.6057	5.481179884524486		0.0015391300445747448	292.0970671430698	43.75085378277976	4.454582270093056
2021-09-30_06.00.00	0.2928341	71.64665	5.76308971789272		1.7602001376133066e-06	292.65851570641655	50.80645513381995	4.059847260573406
2021-09-30_09.00.00	0.2994516	72.74398	5.896520776617703		0.001433309899183295	293.4683638529105	55.68555821134699	3.825438953963726
2021-09-30_12.00.00	0.2986394	72.6769	5.805474616328118			296.5568334077713	63.10430337371092	3.846119503688726
2021-09-30_15.00.00	0.3768234	87.65357	7.1001645376492055		0.0009506198581984623	293.54782641059995	65.9179706601341	4.387800788967411
2021-09-30_18.00.00	0.3949799	90.50468	7.672695725012714		0.0031261196039130044	293.03104064314425	63.926162480027195	4.154904912320717
2021-09-30_21.00.00	0.5321124	113.1311	10.15837496634457		0.045016034941813506	292.80430251600416	62.20803391271761	3.9967288467545927
2021-10-01_00.00.00	0.6471246	130.154	11.675516797798187	0.005623579740927992	0.28810808627756007	293.73820157808547	79.74908355797473	2.8872731525669337
2021-10-01_03.00.00	1.48802	211.189	11.808223890866662	0.3502150955814162	0.13512391180782002	292.47897126693465	97.57417977822631	1.9449343627515532
2021-10-01_06.00.00	1.9097	232.0403	11.690070900768838	0.53295988272953	0.03559484847578305	291.19160339437246	98.54335018104638	2.1707184285771177
2021-10-01_09.00.00	1.146548	186.2842	11.484883477428427	0.21604298920034704	0.025454805995153616	288.8935164507965	98.47594225711977	2.403363115491743
2021-10-01_12.00.00	2.773188	255.8694	12.414913094205284	0.8772809405570348	0.06374179555449187	290.1842340330505	98.94178572392286	2.2501411818138877
2021-10-01_15.00.00	2.555576	251.6572	13.034310587249827	0.7709674813773296	0.44600083764621407	287.1186169420872	99.37955937371125	2.628806050856383
2021-10-01_18.00.00	2.25202	243.2445	12.314661800341042	0.6672501271427289	0.4607284530469381	287.7380899210957	99.73556820994162	1.7272859834541237
2021-10-01_21.00.00	3.033839	259.8023	12.419738534717444	0.9849433093008646	0.1939314027582493	290.0172323954146	99.52255556864566	2.1209968853360692
2021-10-02_00.00.00	3.190916	261.1678	12.525407604630987	1.0593801418015376	0.4524552008855117	291.14820604436505	99.70182282701583	2.0180016363004256
