date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_06.00.00	0.4000243	93.51816	7.79816316151614			279.19685127288966	49.22680762864335	7.7822333671244905
2021-09-24_07.00.00	0.3816437	90.27792	7.412824961857181			280.8261872859908	51.65345785086289	7.675698555356917
2021-09-24_08.00.00	0.3515838	84.78367	6.767134352469561			280.2641059997022	54.3689520905294	7.511297385110026
2021-09-24_09.00.00	0.3147333	77.78013	5.973021808717504			280.8743858865565	55.40481909864425	7.669895885038329
2021-09-24_10.00.00	0.2475703	64.18285	4.611586442097705			282.49899508709245	55.292576671524095	7.861687439256116
2021-09-24_11.00.00	0.1885268	51.375	3.425045621802734			283.1934271252047	55.08486017525959	7.947041222571897
2021-09-24_12.00.00	0.1855379	50.73881	3.35673856463338			283.7164284650886	53.55951906322147	8.033800075275451
2021-09-24_13.00.00	0.2084767	55.92581	3.767514284859544			285.3586794700015	60.66630903040008	7.919546835706456
2021-09-24_14.00.00	0.2674809	68.60937	4.798893110359889			288.4332663391395	64.41363093418921	7.9849926563331906
2021-09-24_15.00.00	0.2856844	72.35719	5.175549705328028			289.6875837427423	65.04401083431264	8.11924419821446
2021-09-24_16.00.00	0.3378584	82.58729	6.1545786340383515		0.00015159999401681275	289.8865192794402	68.24838262518408	8.035038900246832
2021-09-24_17.00.00	0.3540832	85.47559	6.583743680258474		0.005840401471864062	290.0843754652375	70.10601228237668	7.995604627025216
2021-09-24_18.00.00	0.3816768	90.20329	7.331672001675292		0.023644407215723817	289.4041610838172	70.28004569828896	8.057899660228259
2021-09-24_19.00.00	0.4538026	102.2993	9.097475094983098		0.09896745146139348	289.65758523150214	68.09774741001195	8.324582214339728
2021-09-24_20.00.00	0.4939991	108.8799	10.04613934843091		0.021923869925509317	290.115304451392	64.33175520233404	8.73674702203732
2021-09-24_21.00.00	0.484591	107.5561	9.797687498130253		0.0016960729350525023	289.1537888938514	63.50886562510626	8.803202517484692
2021-09-24_22.00.00	0.4977451	109.9095	9.99562928171837		0.003553301223561791	289.12781003424146	63.48373864573242	8.842703305847976
2021-09-24_23.00.00	0.5545656	119.0941	10.981975648427918		0.005862530289885422	289.1239392585976	64.82251603266543	8.861243399659088
2021-09-25_00.00.00	0.6021532	126.1033	11.918075208663653		0.01173268016872588	287.97230906654755	66.61819881194324	8.934087817212117
2021-09-25_01.00.00	0.6118848	127.4797	12.145463248272355		0.027123735303796335	285.75963972011317	68.29795990447191	8.939645752653462
2021-09-25_02.00.00	0.605222	126.6552	11.914383582134203		0.012568121578364795	284.48488908739023	70.74783579430002	8.825737176090058
2021-09-25_03.00.00	0.6017984	126.2468	11.80810721871541		0.007592338528734257	283.3692868840256	72.23116929874794	8.837276284593429
2021-09-25_04.00.00	0.5879841	124.2615	11.463457683908219		0.00033456995841684865	282.5099002530892	75.68122512631491	8.609685843747002
2021-09-25_05.00.00	0.6166062	128.1256	12.118030334759325		0.0018826729889011877	282.4813532827155	72.8216842867108	8.796410959404625
2021-09-25_06.00.00	0.6616214	134.4371	12.878750710503486	6.521000987225896e-05	0.03637894516408891	282.0510272443055	70.25953900889797	8.892554698629112
2021-09-25_07.00.00	0.6550218	133.6269	12.771161037484669		0.00031235288838364194	282.6675599225845	71.41373451836186	8.757290785403825
2021-09-25_08.00.00	0.5938025	125.0437	11.671026415771681		0.00024440000598318723	282.31386779812414	66.32687468517796	9.153133710890984
2021-09-25_09.00.00	0.6004927	126.1608	11.781410237233374		3.415999042690041e-05	283.2260681852017	57.752454889884106	9.790041143104759
2021-09-25_10.00.00	0.6888209	138.3774	13.396745146139347	3.323998564035061e-05	0.0015071400364974421	282.91082328420424	67.42216891374575	9.152186236267084
2021-09-25_11.00.00	0.8283185	155.6874	14.521509558141622	0.033006850749394204	0.056560415233194716	282.81479827303855	53.2411498599299	10.270364169280413
2021-09-25_12.00.00	0.7482625	146.0197	14.471020432584437	0.0008225999940168127	0.08200831663026895	283.6219666517791	51.41449269002841	10.46009060594821
2021-09-25_13.00.00	0.7952826	151.9556	14.476133066084303	0.0164704011727047	0.014950180991414127	282.3439035283609	75.26868846040419	8.785487624735481
2021-09-25_14.00.00	0.7741821	149.4468	14.65480898674724	0.0002814000059831872	0.05920396685314267	282.3412237606074	87.18209675283524	8.066644503268662
2021-09-25_15.00.00	0.8208118	155.1258	14.38832979328088	0.02351999880336255	0.04807915756723607	282.8782194432038	86.01009595390629	8.13340097627713
2021-09-25_16.00.00	0.733781	144.4475	13.6639602716367	0.003910000897478086	0.0004840066413378406	284.4745794253387	78.49772953857298	8.528512470248188
2021-09-25_17.00.00	0.6857272	138.3888	12.769072905136564	8.581999581176893e-05	0.00012129000508570916	284.1586273634063	73.25297583170185	8.703253231797532
2021-09-25_18.00.00	0.7005311	140.1356	13.147207347353934	0.00021622000179495615	0.0003168271158045891	283.1270284353134	71.23318182528435	8.818678062942297
2021-09-25_19.00.00	0.711855	141.4254	13.389879438777037	3.7760014359649386e-05	0.0005993768510485536	282.2557317254727	67.12321785547724	9.07187211949423
2021-09-25_20.00.00	0.6434798	132.5107	11.815696891734227	0.0021435728602626617	9.747398809345738e-05	280.8811225249367	65.2557293301728	9.087514228707278
2021-09-25_21.00.00	0.5720637	122.2166	10.580303347593263	3.4320010769737034e-05	3.424010530409549e-05	280.66205151109125	63.1263540191016	9.16767642959445
2021-09-25_22.00.00	0.5375674	116.9329	10.001561611870644		0.0002632399856403506	280.9397424445437	60.02853380746545	9.435147742536572
2021-09-25_23.00.00	0.5312821	115.7907	9.946288928112004		0.0015437000029915936	281.2054860800953	61.03940468391966	9.29617334843897
2021-09-26_00.00.00	0.5218065	114.2184	9.782502168905376		0.0006262099500403865	280.1713562602352	62.902565052551125	9.112439513932316
2021-09-26_01.00.00	0.5477662	117.9557	10.392117150806234		0.0032154306399018754	280.02787702843534	64.29827048996282	8.967672378035957
2021-09-26_02.00.00	0.5548528	118.8274	10.58862596104945		0.005401316301193645	280.85875390799464	65.25381314996885	8.82313263645517
2021-09-26_03.00.00	0.5273627	114.3191	10.162461483232118		0.0041046160289586265	282.2103989876433	63.872963271631285	8.72138894483578
2021-09-26_04.00.00	0.4975399	109.5699	9.556750531007868		0.0011294501450922906	284.3379112699122	63.13809242914134	8.520735817261368
2021-09-26_05.00.00	0.5003188	109.8331	9.602138989439675		0.0021603000568402786	286.5796114336757	63.97652710733015	8.190077976960197
2021-09-26_06.00.00	0.4938273	108.5667	9.503577945971818		0.002566483082538068	287.48946702396904	63.26357145338782	7.856096978747132
2021-09-26_07.00.00	0.5132864	111.4063	9.8939001406049		0.00783574655218835	289.34036772368614	64.27524192322805	7.441906483887806
2021-09-26_08.00.00	0.5195477	112.4127	9.860591737218416	0.0015349998504203188	0.0048889340951925086	292.9555605180884	68.43240449951877	6.9891316556152105
2021-09-26_09.00.00	0.5127372	111.0267	9.849059143805905		0.014648762976037335	293.8847327676046	70.20935436951359	6.496772464464414
2021-09-26_10.00.00	0.5558806	117.3919	10.595045920962097		0.19385643342208395	293.85015631978564	69.30810302362985	6.123111927087223
