date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_18.00.00	0.4570638	102.9532	8.729230861279802	8.17300086756215e-05	0.0005700559428007299	293.8225398243263	69.55249968105824	6.480473649314945
2021-09-17_19.00.00	0.4496743	101.7305	8.597071229844138	5.3599994016812756e-05	0.0004083450504083525	294.11217805567964	67.7827420731008	6.553539392884716
2021-09-17_20.00.00	0.4446258	100.9147	8.49393304813474	3.1259999401681276e-06	0.0006240598917043108	293.69781896680064	67.54035736468471	6.55697668471646
2021-09-17_21.00.00	0.4375874	99.70343	8.356792413318574		0.0002711569988332785	292.2591558731577	66.67811795828558	6.599740654889558
2021-09-17_22.00.00	0.4232578	97.25148	8.079058844646543		1.5955000448739044e-05	290.4297305344648	64.95035175972613	6.649292709949123
2021-09-17_23.00.00	0.4143866	95.69997	7.880138809944057		7.329799264067968e-05	289.45742146791724	65.4078645525578	6.56940861422413
2021-09-18_00.00.00	0.4013235	93.40557	7.618416250336554		5.056600951326771e-05	290.05601458984665	63.98978921922103	6.597424082239229
2021-09-18_01.00.00	0.3911491	91.61925	7.401277410476561		1.029699943159721e-05	291.23775495012654	64.41933048940409	6.465064876406245
2021-09-18_02.00.00	0.3874131	90.90767	7.321623238699256			292.45228524638975	64.24219773519731	6.350185222995719
2021-09-18_03.00.00	0.3826013	89.97752	7.27785622401053			289.9933377996129	61.17520582152241	6.440214222330496
2021-09-18_04.00.00	0.383928	90.12553	7.34959463906423			293.1151183564091	60.22863992664803	6.3918603398262235
2021-09-18_05.00.00	0.3874691	90.66851	7.4629640709606			291.77322465386334	59.49755863871127	6.358169039523148
2021-09-18_06.00.00	0.3886912	90.82091	7.532772908128159			286.80936429953846	57.84271466326234	6.451864804350407
2021-09-18_07.00.00	0.3858597	90.21205	7.525048613396356			282.9034167038857	55.11963335896149	6.666029872229615
2021-09-18_08.00.00	0.3949745	91.74673	7.743058007000329			281.24404496054785	52.9870509461007	6.840531207550669
2021-09-18_09.00.00	0.4071546	93.85808	7.984847578304963			282.3469554860801	53.1047938948474	6.810704489305522
2021-09-18_10.00.00	0.419694	96.08915	8.171935860232747		3.519998803362551e-06	283.4573098109275	58.88081541504874	6.486302068205418
2021-09-18_11.00.00	0.4320187	98.30442	8.330565112035181	1.5839001406049002e-05	0.002739530020641996	285.6987866607116	69.18433133833773	6.111759702203585
2021-09-18_12.00.00	0.4601301	103.2224	8.716178538307355	0.00035269991324378495	0.018371998683698806	287.3219815393777	77.58685089566745	5.926736134096245
2021-09-18_13.00.00	0.4822973	106.9016	9.108478176324528	0.00016104998952942232	0.013309600023932748	291.20474170016377	78.89650145683314	6.03446088533758
2021-09-18_14.00.00	0.5123372	111.6212	9.672357674933437	0.00033819995811768926	0.033433721243306305	292.814761054042	80.67065045862371	6.041448126728767
2021-09-18_15.00.00	0.538115	115.5855	9.992368444670475	0.0037353187543004156	0.047651299847428726	293.08147238350455	84.13351238237482	5.858228860662621
2021-09-18_16.00.00	0.5371837	115.3093	9.976363418793191	0.005051999880336255	0.05594579232357076	298.15728747952954	85.30714365509937	5.645013368242076
2021-09-18_17.00.00	0.5265614	113.4072	10.078634038352229	0.00013722000179495616	0.06767738654381189	301.9956825963972	86.52977976957374	5.449733812132479
2021-09-18_18.00.00	0.5434444	115.8351	10.460717384150536		0.03171822179675113	305.512021735894	84.87978650410106	5.395340301027659
2021-09-18_19.00.00	0.5451887	116.0195	10.461569988332784	0.00029680001196637446	0.057647141532294256	306.0461515557541	79.29053882889701	5.396982531650849
2021-09-18_20.00.00	0.5095159	110.5324	9.769141711789871		0.003455200885511712	310.72189965758525	76.80997265041127	5.186888853704147
2021-09-18_21.00.00	0.4802749	105.7467	9.24916085798905		0.002742249977563048	312.19588357897874	70.17758259846143	5.15462104717966
2021-09-18_22.00.00	0.5018873	109.0147	9.650752385795913		0.0026503901038082986	311.46534911418786	68.49211338923297	4.871612417559845
2021-09-18_23.00.00	0.5712252	119.6303	10.65490172614952	0.004664220540281808	0.02169866574924462	311.9925562006848	65.95291930415974	4.778299273117398
2021-09-19_00.00.00	0.7536761	144.9454	11.680632422891673	0.05054880784994167	0.24819959912645465	314.0074065803186	73.02283192011085	4.193541324022306
2021-09-19_01.00.00	1.468492	209.7755	11.954470936667962	0.3389041792562898	0.480879229365483	315.6042131904124	84.5760890308485	3.1634222071924114
2021-09-19_02.00.00	1.975729	233.6608	11.764732102791157	0.5625730696742155	0.8774807790109791	315.5935313383951	95.05465347204344	2.1182859978125066
2021-09-19_03.00.00	0.8003929	149.9734	10.81262153349089	0.08322691237622282	0.7625159302360367	316.3804153640018	96.31112331673758	1.4769245502948252
2021-09-19_04.00.00	0.5412156	114.4581	8.905737876566846	0.02449369970383223	0.2061319891105992	324.55914098555905	87.57230074769097	1.4706225072165466
2021-09-19_05.00.00	0.4013237	91.39938	7.46883058605319	0.0005019140215993059	0.010285547611212493	328.3168453178502	83.0996936313202	1.4389840393676536
2021-09-19_06.00.00	0.3907903	89.70172	7.123753253358063	0.0018803000568402787	0.00015558398899093547	323.0574661307131	86.71908608238382	1.0116090019576518
2021-09-19_07.00.00	0.4246364	95.84271	7.04047626170461	0.017618000418823106	0.0003307888832381009	319.6942459431294	87.11715397009604	0.8306679968033563
2021-09-19_08.00.00	0.4055113	92.49164	7.059191671403356	0.009230998893110359	0.0002988570018248721	318.92518981688255	87.60077528992312	0.6803295672305012
2021-09-19_09.00.00	0.4249677	95.91971	7.267885242468663	0.012925000747898405	0.0008872794447602237	319.60923775495013	89.91530915932485	0.3837092866318699
2021-09-19_10.00.00	0.5342302	114.0211	7.587617793998863	0.05170999491429084	0.0027704089508481166	319.45105701950274	93.90547245084018	0.06110569087877593
2021-09-19_11.00.00	0.4968847	108.1044	7.9932719059442965	0.02881899961109283	0.00010644999551260956	318.2473202322465	93.80477906762819	0.07088414250011965
2021-09-19_12.00.00	0.5106132	110.51	8.353788853322165	0.027796999431597212	1.158190085858737e-05	314.46400923031115	91.27975594428139	0.379962127189458
2021-09-19_13.00.00	0.4998166	109.032	8.328357315942203	0.024118999611092828	8.274999252101595e-06	308.65993002828645	88.7990609302779	0.6642311064926503
2021-09-19_14.00.00	0.5050087	110.2236	7.994169384030872	0.033166990755975706	6.797998623866934e-06	305.4141729938961	86.55426562032446	0.9139109083891981
2021-09-19_15.00.00	0.461895	103.3309	7.633122924581925	0.022414000658150596	3.866000538486852e-06	302.1636147089474	86.36063793070002	1.0572456529426404
2021-09-19_16.00.00	0.409471	94.47179	7.173506446884255	0.009084000957309959	1.5537000029915937e-05	301.00163763584936	86.51957593187109	1.3877709338893283
2021-09-19_17.00.00	0.3618217	85.9818	6.61358482663715	0.002490259969485745		301.39094834003276	82.6062441704534	1.990436216304147
2021-09-19_18.00.00	0.3436445	82.6155	6.267957040715588	0.0030010650073294043		301.19197558433825	83.81975023990987	1.92457360573934
2021-09-19_19.00.00	0.3541524	84.52737	6.162168307057169	0.009468100637209442	1.4418999611092828e-06	300.6968884918863	86.83409595863048	1.5593786446292484
2021-09-19_20.00.00	0.3536001	84.3246	6.1369132737009	0.009660899871361473	3.843399048673228e-06	301.7896382313533	87.12825872060365	1.4069183750264074
2021-09-19_21.00.00	0.3798422	89.17732	6.035899123463068	0.02101199928201753	0.0008155410297065246	302.6252791424743	89.6122199689375	1.1928712174520797
2021-09-19_22.00.00	0.430762	98.2772	6.006575522780985	0.04147000927394023	0.00026947599246118407	304.67347774304005	91.42824334847633	1.151064675028067
2021-09-19_23.00.00	0.523324	113.6403	5.924791336344871	0.07960998593950998	4.56500134621713e-05	306.83318445734704	93.35684656262947	0.9723980913977925
2021-09-20_00.00.00	0.5594782	119.1745	5.8890058934394345	0.09371998683698805	6.677999820504383e-05	309.32842042578534	94.0114956854251	0.9117833219276577
