date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_15.00.00	0.5106297	110.9456	9.545002542854577		9.340500194453585e-05	300.3873008783683	70.1375475425643	5.0878044232368325
2021-09-26_16.00.00	0.5031946	109.7633	9.459308343554612		3.519998803362551e-06	291.5536697930624	71.03827106208057	5.03972287074464
2021-09-26_17.00.00	0.4874485	107.2853	9.217656385556586			291.43270805419087	68.53570108340871	5.1531219091004346
2021-09-26_18.00.00	0.4675918	104.0879	8.859419032518622		0.0009625859335267897	289.3321051064463	67.36654138709943	5.1877481623821495
2021-09-26_19.00.00	0.4610835	102.9384	8.819660753283275		0.0008610000897478086	288.159706714307	67.48515324957121	5.173574722125522
2021-09-26_20.00.00	0.444119	100.1751	8.55314266909983		0.0007831788673826547	287.9322986452285	66.72742180901997	5.279403565600035
2021-09-26_21.00.00	0.4540556	101.6879	8.902127023065187		0.005289891405151524	288.30545630489803	65.98468905323755	5.37632811908594
2021-09-26_22.00.00	0.4715193	104.5143	9.272573069674214		0.0023530460406258414	285.80694506476107	66.97455829104514	5.25121243503105
2021-09-26_23.00.00	0.4817089	106.0409	9.562222155742363		0.007290761958895504	285.38785916331693	66.65968240120739	5.2258371733374815
2021-09-27_00.00.00	0.4804537	105.7691	9.619448350136118		0.016727711131719867	286.0208798570791	64.11740479129968	5.3791927378861715
2021-09-27_01.00.00	0.480636	105.7199	9.703201005175456		0.012734600771831153	286.8585305940152	62.09208715756455	5.462533181561639
2021-09-27_02.00.00	0.4769258	105.0084	9.702369342148561		0.023656029556944982	285.8647833854399	59.60112298764051	5.627607636675577
2021-09-27_03.00.00	0.4934121	107.4794	9.984656116313161		0.20010940257875368	284.7590442161679	59.09378530730102	5.644214322244068
2021-09-27_04.00.00	0.5176741	111.1547	10.467062554222634		0.3097445179046878	286.6616793211255	53.83932106632917	6.1909138885474135
2021-09-27_05.00.00	0.5187658	111.3759	10.627693182158135		0.02816819337661172	288.0802813756141	48.11068114187479	6.823583121189301
2021-09-27_06.00.00	0.5179504	111.3978	10.563640171119156		0.0027902159930595027	286.66510346881046	49.25467082737946	6.79672665153106
2021-09-27_07.00.00	0.4703991	103.9022	9.587548987345558		0.0008167388637927423	285.35224058359387	50.378105455754884	6.7165418253678695
2021-09-27_08.00.00	0.4498324	100.616	9.11438059054058		2.9743599485445897e-05	285.1921244603245	46.86154984619833	7.250056237537422
2021-09-27_09.00.00	0.4330028	97.88674	8.740545068357914		4.371998683698806e-06	284.97632871817774	43.8774518314528	7.547529921535897
2021-09-27_10.00.00	0.4274718	97.07272	8.591710294073652		8.158001017141831e-06	284.1986750037219	44.7750685256536	7.48013463549205
2021-09-27_11.00.00	0.4362957	98.78182	8.693406527657283		5.411999282017531e-06	284.6037293434569	48.8925021164277	7.225841965108998
2021-09-27_12.00.00	0.4407591	99.67035	8.770796063062793			285.3688774750633	54.75962334413344	6.920365039591388
2021-09-27_13.00.00	0.4355116	99.1263	8.543581535884165			286.1215572428167	58.1397081511382	6.791284078744525
2021-09-27_14.00.00	0.4346081	99.33436	8.413614742573369			286.9761054041983	58.92555472489488	6.940930300660284
2021-09-27_15.00.00	0.4421838	100.9204	8.45527567535226			287.0163391394968	58.8485502276331	7.189664965308964
2021-09-27_16.00.00	0.4226752	97.76874	8.015310976156998			286.3913949679917	55.46823190777647	7.580654118933694
2021-09-27_17.00.00	0.3687718	88.27261	6.898851228049181			286.54343456900403	54.48077713779644	7.655604801088771
2021-09-27_18.00.00	0.3242703	79.88897	6.019439375355251			285.59036772368614	53.4961815159035	7.7234400419166604
2021-09-27_19.00.00	0.3018219	75.43941	5.602928770155862			285.6786139645675	54.047047580514736	7.698093891256065
2021-09-27_20.00.00	0.2961487	74.22827	5.51422502767224		0.00044159990426900406	284.6027988685425	55.1912398951151	7.683614149760558
2021-09-27_21.00.00	0.2943221	73.751	5.5262841415622095		0.0017688700750889998	284.26150066994194	54.18244243995996	7.785393141463771
2021-09-27_22.00.00	0.2931373	73.43235	5.532330152272115		0.0015637999222185657	284.2914991811821	53.57526163571951	7.851867706966573
2021-09-27_23.00.00	0.2976054	74.29678	5.602315493463368		0.00596128279534508	284.46449307726664	55.03103815736704	7.802120930405238
2021-09-28_00.00.00	0.3050832	75.80579	5.698929009483352		0.0017467951057528344	285.2621706118803	57.179366147785345	7.744163801375521
2021-09-28_01.00.00	0.302506	75.30149	5.629182995781853		0.00020902001376133064	285.394260830728	58.612567738080614	7.718197567533707
2021-09-28_02.00.00	0.2921228	73.14879	5.452511442845604		0.000330399976067251	283.5759639720113	60.595052597483935	7.6472531711767715
2021-09-28_03.00.00	0.2851208	71.69104	5.32009154276483		0.0005906001136805576	282.24117909781154	63.4925762975452	7.432948803645729
2021-09-28_04.00.00	0.2963341	73.85705	5.510150477159183		0.0007840919017560654	283.43799315170463	67.40758173252584	7.085037948964782
2021-09-28_05.00.00	0.3051444	75.53543	5.67777844257636		0.0005646169264367128	283.3820529998511	69.53871474978915	6.824355569559316
2021-09-28_06.00.00	0.3157513	77.46768	5.9196218625661885		0.0005433640470278517	283.34044216167933	69.31084101753615	6.636536332811318
2021-09-28_07.00.00	0.3349002	80.98766	6.3329853112753165		0.003166912974541538	284.8957868095876	68.31096405097999	6.4891045980717195
2021-09-28_08.00.00	0.3503036	83.61859	6.725380680288389		0.02254595985281359	286.2900476403156	66.32937792015029	6.410465513704651
2021-09-28_09.00.00	0.3523484	83.8297	6.805118616687109		0.06966548000119663	287.9485261277356	64.33556541125334	6.38004940221208
2021-09-28_10.00.00	0.3741509	87.45149	7.333081042271217		0.13330801447931312	288.8318445734703	65.02307091785505	6.286695973110511
2021-09-28_11.00.00	0.3798802	88.36063	7.571256768480569		0.020027711131719868	288.73354920351346	66.71147113656457	6.1538512965536825
2021-09-28_12.00.00	0.4145608	94.33494	8.288138331289078		0.0175859036108535	289.8220931963674	70.74895292727462	5.9318616781114315
2021-09-28_13.00.00	0.470463	103.8591	9.318000418823107		0.004612549735243964	290.8625130266488	79.5500547392341	5.566639088294039
2021-09-28_14.00.00	0.5140962	111.2189	9.979064827833787		0.0009705899422622431	291.3260011910079	81.08623947390322	5.59120468536355
2021-09-28_15.00.00	0.5799081	121.4604	11.064684237293205		0.0011198151195141652	290.20831472383503	82.1682640727338	5.629721075968462
2021-09-28_16.00.00	0.5750317	120.6934	10.953926466628772		0.005180853800819696	288.49813905017123	81.86173580932969	5.511805718416269
2021-09-28_17.00.00	0.4798241	105.8563	9.160705417776049	3.7760014359649386e-05	0.00016476701468872467	286.77813756141137	76.26225800655078	5.547642413276549
2021-09-28_18.00.00	0.402811	92.70897	7.703655727405989		0.002118890118766267	290.0239318147983	68.82904153031512	5.617991659099516
2021-09-28_19.00.00	0.3412492	81.36161	6.551769527627367		0.02203309899183295	295.90497990174185	60.24096738834807	5.623539616702544
2021-09-28_20.00.00	0.303527	74.15541	5.813620725760612		0.03239961707601639	299.0580988536549	56.632741163115604	5.5259937476654954
2021-09-28_21.00.00	0.334195	80.32042	6.3164417985460855		0.014728001316301193	299.4306237903826	56.50580785026326	5.506777441609529
2021-09-28_22.00.00	0.3557574	84.67069	6.558647201364167		5.941998982858168e-06	300.0952806312342	62.171306001365025	5.238340706085694
2021-09-28_23.00.00	0.3410113	82.05285	6.199931193346695			296.2272219740956	63.94144416068063	5.01976947700382
2021-09-29_00.00.00	0.2705962	68.32572	4.836132467765578			292.36217805567964	67.13953111430787	4.805381981848541
2021-09-29_03.00.00	0.2248213	58.40075	4.193424477219014			291.74996278100343	66.04638600591613	4.276988938869351
2021-09-29_06.00.00	0.2050188	53.44512	4.064370119962904		0.002011473958177521	289.33013249962784	50.88864499539295	4.548964664102243
2021-09-29_09.00.00	0.2161967	55.7114	4.328515870404164		0.0007063999162353786	287.1105404198303	47.767088169852755	4.477844681524232
2021-09-29_12.00.00	0.2225691	57.32338	4.369102821072785	0.0005370999491429084		290.29324847402114	44.335813068588266	4.541111790544164
2021-09-29_15.00.00	0.2363404	60.72157	4.531235229006492	2.287000029915936e-05		291.0947967842787	53.982271847111235	4.570982291152291
2021-09-29_18.00.00	0.1690571	46.11192	3.101857779639214	0.0010659999401681276		294.1853506029477	52.18421571723636	4.5215674017691185
2021-09-29_21.00.00	0.1481561	41.06886	2.82248092859066			297.88123418192646	42.4539495568622	4.635101114520012
2021-09-30_00.00.00	0.1741746	46.74068	3.396963532473748			294.7803334822093	34.72512801869916	4.916057390933531
2021-09-30_03.00.00	0.1740626	47.18621	3.3056840278816524			291.45448116718774	29.160774104744064	5.3680707602595135
2021-09-30_06.00.00	0.170455	46.34479	3.242866545008526			292.13048980199494	35.985204695495085	4.816189011522738
2021-09-30_09.00.00	0.1855915	49.6126	3.565907799084572			291.8316212594908	44.10350916287146	4.864315167864504
2021-09-30_12.00.00	0.2016003	53.22331	3.848514673766715			288.04012207830874	56.601421963123	4.64229729803975
2021-09-30_15.00.00	0.2109714	55.11253	4.105247255212852		5.941998982858168e-06	291.89001786511835	52.160646141856084	5.0249214655680134
2021-09-30_18.00.00	0.213199	55.65799	4.152732820773626			291.11284799761796	45.805402663312606	5.085774242984428
2021-09-30_21.00.00	0.2452477	62.2561	4.852394770694349		0.0004926299099530319	289.04056870626766	47.241486845699896	4.702179827861187
2021-10-01_00.00.00	0.3139558	75.42686	6.354557692882999		0.002731027014090406	290.3670165252345	47.81391936872628	4.40911537312553
2021-10-01_03.00.00	0.3590918	83.78873	7.248281329464206		0.00015788099440571993	292.2565877623939	48.17317775511056	4.006499346174735
2021-10-01_06.00.00	0.4190197	94.57892	8.323938732162624		0.0001106830107398211	290.725695995236	52.68106787381281	3.4457677972323495
2021-10-01_09.00.00	0.4380973	98.19523	8.512552726837587		0.0005341789571304634	285.6520023820158	43.00727438218413	3.932703500999196
2021-10-01_12.00.00	0.45942	102.2496	8.682855176952762		0.002118660065216741	294.4697781747804	69.54031392174261	3.3651358980922055
2021-10-01_15.00.00	0.4064957	93.41758	7.566440302749274			299.3670909632276	58.49009416656979	4.355720379099296
2021-10-01_18.00.00	0.3642394	85.75055	6.663409818410267		7.41479941364765e-05	305.7381643590889	51.45369602676906	4.341649079722288
2021-10-01_21.00.00	0.2045354	54.36371	3.5889789690968374			301.79086645824026	55.935838731907396	3.9037291595114993
2021-10-02_00.00.00	0.1684184	46.12484	2.986399317916654			299.4005508411493	57.55805185210798	3.473259379906949
2021-10-02_03.00.00	0.14942	41.54131	2.756431926287133		6.410901367158285e-05	298.00100491290755	51.242241203597956	3.635465727995552
2021-10-02_06.00.00	0.1692393	45.91336	3.190845723516917		0.0007161599904269004	297.932782492184	58.29724083497553	2.8745771171647903
2021-10-02_09.00.00	0.2124015	54.96355	4.2665001346217135		0.0064461812307416155	298.05154831025754	56.67540685143659	3.073892462392962
2021-10-02_12.00.00	0.2385124	60.36277	4.841930176204864		0.021156499237143626	297.26853506029477	64.45372626530457	2.9855153758879283
2021-10-02_15.00.00	0.237721	60.48928	4.77746731683968		0.0017808520058635235	293.7803334822093	72.88027395355952	3.2528701206657047
2021-10-02_18.00.00	0.2309639	59.06999	4.6854638465910785		0.005849899781613666	288.6373380973649	64.67233808335048	3.725720577851291
2021-10-02_21.00.00	0.2449568	61.57341	5.111481736320938		0.02851582852185359	288.716130713116	52.65364722679634	4.3016811822352
2021-10-03_00.00.00	0.2698679	66.46841	5.6694588207137935		0.014908319621862566	286.9015185350603	56.28699115225456	3.9804022972698476
2021-10-03_03.00.00	0.3414255	80.18401	7.106590480749095		0.06119026535435427	288.7732618728599	61.730363929366945	3.7519987617341144
2021-10-03_06.00.00	0.3236259	77.0327	6.747066742453705		0.00023057600143596492	287.1182075331249	48.52166051875734	4.381603325417075
2021-10-03_09.00.00	0.2794177	68.58378	5.823418194872409		0.00017174499655966732	286.8478115230013	38.65147613422361	4.954586900120489
2021-10-03_12.00.00	0.3292116	78.6078	6.72455799204236		0.0012201800939360397	286.4304004764032	71.72705957164646	3.7120765238049103
2021-10-03_15.00.00	0.3543074	83.52093	7.177945971819187		0.008413839112095013	284.18616942087243	78.40577163553803	4.012840857843742
2021-10-03_18.00.00	0.370792	86.66812	7.522730128339366		0.00680158853621324	285.85722792913504	73.4735757545882	4.7775803807885495
2021-10-03_21.00.00	0.3681624	86.152	7.503886080114877		0.0001925400125646932	283.4958314723835	65.69362932296366	5.447284197609747
2021-10-04_00.00.00	0.3535398	83.06379	7.30093337721004		0.0026010189367876267	283.5048012505583	50.39798862007779	5.685186854578035
2021-10-04_03.00.00	0.3444839	81.33896	7.125958057857421		0.00010286301492805217	284.85741402411793	40.84611941886493	5.680826639687325
2021-10-04_06.00.00	0.3154938	75.98075	6.485819846232087			280.6301548310258	28.433048317564953	6.15426541596662
2021-10-04_09.00.00	0.2821457	69.64977	5.771529003500165			283.03829834747654	28.02497506448816	5.84880901878347
2021-10-04_12.00.00	0.2610961	65.51195	5.299332874622311		0.0005316399916235378	283.35864225100494	36.37746019179134	5.654115230945365
2021-10-04_15.00.00	0.2634051	66.18979	5.281407245639752		0.0023457899302958686	281.7858418937025	50.80575881217515	5.270209636813377
2021-10-04_18.00.00	0.264649	66.58675	5.304445508122177		0.00011201800939360397	282.7341447074587	46.71950542726314	6.308601813044618
2021-10-04_21.00.00	0.2531117	64.18166	5.083755646632961		0.001305400125646932	287.91748548459134	41.80064256487645	7.239248364293871
2021-10-05_00.00.00	0.2413406	61.7993	4.818936787626768			291.3460994491588	39.69500746179733	6.956225960245376
2021-10-05_03.00.00	0.2317794	59.80425	4.595913483112454		2.034000059831872e-06	294.8664954592824	37.56281348181353	6.404583805689072
2021-10-05_06.00.00	0.2187774	57.05454	4.316399916235379			299.7898615453327	31.88242892718285	6.490790359072889
2021-10-05_09.00.00	0.1977922	52.53604	3.881380321297155			298.66528956379335	25.51156470655222	6.93901727161159
2021-10-05_12.00.00	0.1896792	50.76144	3.6916055882968855			300.5490174184904	32.06185030584925	6.305085319010686
2021-10-05_15.00.00	0.1956027	52.05621	3.8042899452538363			299.1465684085157	41.811224293008024	5.9795525075280125
2021-10-05_18.00.00	0.2506042	63.69154	4.932961378526341			299.61906357004614	50.66411417642392	6.093068822415148
2021-10-05_21.00.00	0.2808645	69.69871	5.579265264606456			301.4290605925264	43.42808204843929	6.4828602771798955
2021-10-06_00.00.00	0.254359	64.18974	5.061878122475843			303.3362736340628	24.084031096111758	6.934528403862714
2021-10-06_03.00.00	0.1979074	52.39825	3.8609537200466684			300.9567887449754	22.53600985542071	6.24099936883664
2021-10-06_06.00.00	0.1973863	52.22045	3.854034163999162			301.03457644781895	24.402112648163047	5.868452824069152
2021-10-06_09.00.00	0.2322293	59.84355	4.513545935920065			300.701913056424	30.225012344920266	5.740175820451896
2021-10-06_12.00.00	0.2345693	60.31706	4.521246297902893			300.7713637040345	45.43750727436147	5.159767927871997
2021-10-06_15.00.00	0.3194775	77.4661	6.150037394920274			297.6241253535805	67.11866793102436	4.359518533270204
2021-10-06_18.00.00	0.3256397	78.55669	6.3351123343405025			295.529924073247	55.0916649683923	5.216048941124825
2021-10-06_21.00.00	0.2748384	68.8957	5.254019206031052			294.91595950573173	46.36492894166848	5.911571926610009
2021-10-07_00.00.00	0.3288514	79.68026	6.096344272594011			293.04972457942534	53.03574047771018	4.815045978643127
2021-10-07_03.00.00	0.4401025	99.65475	8.11992102192838			294.6672621706119	65.78348971928254	4.402368506118819
2021-10-07_06.00.00	0.4781793	105.7704	8.921530499296976	0.0005570000299159363	0.003756780446944087	292.18129373232097	78.15480355209554	4.646538985871416
2021-10-07_09.00.00	1.25736	195.8646	13.409988931103598	0.21736919256888143	0.3140835252939241	294.12293434569006	88.95254157780442	4.215774828266774
2021-10-07_12.00.00	3.759865	267.5702	13.900412839919824	1.2532300236335896	0.11325949083076554	294.74110465981835	98.42787803951501	2.9610094244200127
2021-10-07_15.00.00	1.779915	226.2397	12.886941693840308	0.45291500882520114	0.3327109821401861	299.5002977519726	97.73141627564556	1.555369671629137
2021-10-07_18.00.00	0.8302557	153.9186	12.304705776767285	0.07142184461662728	0.1824878391719269	302.10454816138156	95.54640865854614	1.858221527600108
2021-10-07_21.00.00	0.2233609	57.68784	3.578906273371825	0.012	0.02114040147186406	307.936467172845	82.33793049799093	2.239593691975017
2021-10-08_00.00.00	0.1169554	33.97482	1.9533885780955516	0.0024910000897478087	0.0045262751667813446	307.6758225398243	58.31915763024354	2.6988840240164222
2021-10-08_03.00.00	0.08127137	25.12354	1.4356819337661173		0.0037494001854788046	311.70113145749593	17.449821656275553	4.853968216179965
2021-10-08_06.00.00	0.0785399	24.50488	1.3572336733778083		2.0919998803362552e-05	314.5913354175971	17.68580156103327	4.636628138796709
2021-10-08_09.00.00	0.07450317	23.47127	1.2702650551949022		0.0013986998534119125	314.68281971118057	12.080665565941313	5.271227817510919
2021-10-08_12.00.00	0.07876809	24.67417	1.309385227510695		8.914000658150597e-06	315.47294178948937	24.682420656500668	4.201981811223618
2021-10-08_15.00.00	0.09769686	29.15063	1.7222460884913393			310.29339735000747	41.14684999344615	3.4929361927853506
2021-10-08_18.00.00	0.08879298	27.09586	1.5319582971849102		0.002413620127441888	306.0898838767307	37.71748236013849	3.858234972085654
2021-10-08_21.00.00	0.08483531	26.04358	1.467119693660813		0.006110000897478087	310.7637338097365	32.43054226711414	3.410142712302161
2021-10-09_00.00.00	0.1022413	30.00621	1.9118523947706942			307.8941119547417	23.01182352016436	3.292568001966856
2021-10-09_03.00.00	0.1514758	41.9016	2.853277290812816			309.5829611433676	32.67213420075518	3.113927305835489
2021-10-09_06.00.00	0.2457167	62.06086	4.797250725461454			303.801511091261	49.11907815990596	2.241247042035127
2021-10-09_09.00.00	1.281474	197.533	8.671313608759386	0.3351799443563586	0.0005107000329075298	305.5009304749144	96.26712079022865	1.9035900302336017
2021-10-09_12.00.00	2.305128	246.3592	11.091979537499626	0.701479941364765	0.009507709336763693	302.614336757481	98.9382295531359	2.788394357988807
2021-10-09_15.00.00	2.789625	255.9046	12.099015765698386	0.896616806772968	0.23343049032219462	305.5636817031413	99.24795018456227	2.3621214628728353
2021-10-09_18.00.00	2.889016	257.3615	11.616118706434916	0.9578301971460197	0.2124035061477249	306.868989132053	99.05920706415466	2.464827868790394
2021-10-09_21.00.00	2.808001	255.6739	10.830822389086666	0.941928082089329	0.33661890088850327	307.73868542504096	99.16680421548465	2.3447400340492095
2021-10-10_00.00.00	2.374417	245.4757	9.173380799952135	0.7965010320997995	0.590566607831992	308.41499181182076	99.61395489291439	0.590276925385524
