date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_06.00.00	0.1984093	52.22346	3.506324228916744	0.0014440000598318723		311.4448786660712	63.28506377313376	1.0678022393861966
2021-09-19_07.00.00	0.2437195	61.71985	4.121922398061447	0.006217001226553384	9.213001465880875e-06	313.6777207086497	69.0498404468551	0.5858052687400459
2021-09-19_08.00.00	0.3203226	76.89722	4.940254883776588	0.01961599904269004	3.317001226553385e-05	311.95388566324254	75.81729820145756	0.14555374703854795
2021-09-19_09.00.00	0.2773285	68.31565	5.019535106351153	1.0669001106889639e-05	5.689999102521913e-06	314.9146568408516	71.31636895506443	0.19370759910719926
2021-09-19_10.00.00	0.2765911	68.09064	5.026628174828732	1.0929999700840637e-05	7.128001316301194e-07	313.8555530742891	70.28944620138223	0.1547701801471817
2021-09-19_11.00.00	0.3136987	75.14673	5.758243336225207	0.0007455700481646572	0.002043839112095013	311.9171505136222	75.01993158730295	0.06215048028076353
2021-09-19_12.00.00	0.379292	87.45088	6.786292518024352	0.0038536991055135067	0.0023350881024321655	310.2236117314277	92.38876046855343	-0.368678334438755
2021-09-19_13.00.00	0.4106271	93.0544	7.375379184491578	0.0037842013940826277	0.0013991650462201214	308.2502977519726	91.22691480855494	-0.0524703761350338
2021-09-19_14.00.00	0.4207429	95.02289	7.496640440362581	0.004745400424806294	0.00016295001047057767	306.78037070120587	92.15487138668497	-0.07834908921569195
2021-09-19_15.00.00	0.388855	89.60053	7.125605049810034	0.0022889999102521912	5.792000478654979e-06	302.9926678576746	86.9638280974727	0.2580562658595227
2021-09-19_16.00.00	0.3819802	88.55525	7.071436264097885	0.0012040000598318723	3.940999790588446e-06	300.1354771475361	81.22455704867282	0.5785670327661023
2021-09-19_17.00.00	0.3815332	88.61174	7.148362102491998	3.608998713614743e-05	2.7291001286385255e-06	295.03781450052105	78.79204461033979	0.6988712513331166
2021-09-19_18.00.00	0.4033253	92.62328	7.386071140096329	0.00437300086756215	8.776001435964939e-06	292.43304302516003	81.46790697865409	0.7412508975365881
2021-09-19_19.00.00	0.4270195	97.16054	7.239285607443085	0.018330998893110358	0.0004270051156250935	294.62066398689893	79.05588368196162	1.3429614218524648
2021-09-19_20.00.00	0.3653314	86.29592	6.869037006013103	0.0015289999102521912	6.177999820504383e-05	296.5821795444395	74.58369477811571	1.9855634152271477
2021-09-19_21.00.00	0.3564952	84.74671	6.622068986148921	0.0024		299.4068408515706	76.9652293011313	1.795133608924175
2021-09-19_22.00.00	0.356238	84.69299	6.564947497531936	0.0028689999102521914	7.185999341849403e-06	299.4238499330058	78.60736248007758	1.6551624819882704
2021-09-19_23.00.00	0.3392332	81.46691	6.23750560923804	0.0024680001196637448	7.180001196637449e-06	301.2943278249218	79.93264029027662	1.4992274764628064
2021-09-20_00.00.00	0.3234521	78.36699	6.0036796601549645	0.0005266999730756574	7.171998683698806e-07	302.84900253089177	83.31954645758938	1.1444167997863701
2021-09-20_01.00.00	0.3217923	78.03039	5.97581595716038	0.0002961999880336255		307.6058880452583	83.53633216581012	0.9909276012317605
2021-09-20_02.00.00	0.3327947	80.05339	6.16736769677207	0.000185		311.292913503052	80.76407410971655	1.1790102531941216
