date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_06.00.00	0.57228	121.5559	10.624489185389056		0.00021559999401681276	300.51823730832217	75.35499991270832	6.7295106481159905
2021-09-05_07.00.00	0.5508205	118.4102	10.160205821641187		8.485999341849403e-05	303.065989280929	75.48779938120458	6.696993467296295
2021-09-05_08.00.00	0.5412131	117.0268	9.92170700332067			302.58221676343607	75.09429960239183	6.741239958096855
2021-09-05_09.00.00	0.5396398	116.795	9.891306428934692			299.8519428316213	75.35320639050046	6.780106403186835
2021-09-05_10.00.00	0.5493778	118.3744	10.020357794597182	0.000460399976067251		296.00822539824327	82.9888793889095	6.604107379089214
2021-09-05_11.00.00	0.6394699	132.0755	10.32743590510665	0.02813460077183115		294.1680065505434	85.40757298100715	6.980716582139507
2021-09-05_12.00.00	0.9214473	167.3506	10.829362491399168	0.1304599874353068	6.602001376133066e-06	294.426380824773	82.9995941900553	7.466469061659097
2021-09-05_13.00.00	1.193571	193.0233	11.191731235229007	0.2329699943159721	2.7159999401681274e-05	294.5009304749144	82.48893089971182	7.700773960440529
2021-09-05_14.00.00	1.261577	198.6124	11.24719837257307	0.25915783647949264	3.732001076973704e-05	293.4446925710883	80.73359905915152	7.9315879465825105
2021-09-05_15.00.00	1.132218	187.7332	11.38290005085709	0.20554991473958178	2.9240000598318722e-05	292.9837725174929	80.92722837748958	7.902823676601372
2021-09-05_16.00.00	1.010605	176.3336	11.214554102970652	0.16128390223472042	7.069799862386693e-05	294.3663838022927	80.6410704364555	7.890000204720025
2021-09-05_17.00.00	0.8549168	159.7309	10.999353815777663	0.10432967361713584	0.0014013800221377927	295.88599821348816	78.55229028960657	7.988903317022789
2021-09-05_18.00.00	0.6444971	132.6669	10.76640141203219	0.0262312501869746	0.0012742459688275943	296.10815840404945	75.5436577199971	8.13182718570664
2021-09-05_19.00.00	0.5550529	119.4076	10.27443384090705	0.0019644000358991233	0.001212608071319592	296.016674110466	73.83998569675339	8.170462951758509
2021-09-05_20.00.00	0.51716	113.3926	9.747479582373531		0.0016042130612977533	296.9623343754652	72.9297777328621	8.077625035263793
2021-09-05_21.00.00	0.4969735	109.9654	9.498291800041882		0.005147715918269662	297.61846806610095	72.23060776605428	7.952190540415074
2021-09-05_22.00.00	0.4763935	106.4814	9.181057229185987		0.010426158494630088	297.8704406729195	72.07829633114758	7.793173069077056
2021-09-05_23.00.00	0.4705487	105.3266	9.173383791545756		0.011247500523528884	299.25963972011317	70.00368324831291	7.795582363383176
2021-09-06_00.00.00	0.4678679	104.7382	9.176949771143088		0.011810039788195172	300.7606446330207	68.36746938996346	7.780322761616105
2021-09-06_01.00.00	0.4628132	103.7595	9.12390283303916		0.007881847009902175	301.3549575703439	67.44372169446686	7.6911635760586705
2021-09-06_02.00.00	0.4625543	103.683	9.093104376701469		0.012763341011756963	300.80705672175077	68.00575968550228	7.526887579983224
2021-09-06_03.00.00	0.4707011	105.0218	9.21607682412421		0.00880350016453765	300.70258299836235	69.02871108384221	7.385572724693191
2021-09-06_04.00.00	0.4745621	105.6992	9.235519191073084		0.00813696113919885	301.7194804228078	69.34790999834968	7.298254369205324
2021-09-06_05.00.00	0.4853536	107.583	9.337909474377001		0.0030508870075088997	303.1973723388417	70.56653651621055	7.176874417195393
2021-09-06_06.00.00	0.4772351	106.4214	9.073551320788583		0.0001462399856403506	303.6149694804228	71.6706243074485	7.094639974970505
2021-09-06_07.00.00	0.4660808	104.748	8.765521883507343			302.0994119398541	73.00606974388508	7.011760350600582
2021-09-06_08.00.00	0.4505158	102.2294	8.406467825410596			300.360391543844	74.15040593748316	6.988592056154914
2021-09-06_09.00.00	0.4361124	99.88226	8.103203996769079			300.9720857525681	75.88385814291178	6.985425118046862
2021-09-06_10.00.00	0.4363344	100.071	8.03163909414545	0.00020189999102521912		301.0611135923775	83.52690506731236	6.958357983024939
2021-09-06_11.00.00	0.4757379	107.0275	8.50522930565112	0.0014113001465880875		301.017641804377	78.33317884506025	7.69981004170495
2021-09-06_12.00.00	0.5499421	119.1696	9.138654381188859	0.015656998833278486	2.7459999401681274e-06	301.9187509304749	70.92210588368162	8.514745458691891
2021-09-06_13.00.00	0.723926	144.052	9.54092799234152	0.07840610883417595	4.7440003589912343e-05	301.71449307726664	65.64398904084793	9.1739479910471
2021-09-06_14.00.00	0.7661219	149.3889	9.910509468393812	0.08813530977951956	0.00013122000179495617	301.64467023969036	62.98718727952965	9.59208356762008
2021-09-06_15.00.00	0.8301227	157.101	10.40093337721004	0.10326140545068357	0.0004358099739731355	302.28167336608607	63.22612008398742	9.76923942855717
2021-09-06_16.00.00	1.230071	195.8157	10.501423998564036	0.2658138929607802	0.0013541998982858168	302.62937323209763	67.06688501247791	9.503810486364898
2021-09-06_17.00.00	1.483369	213.6618	10.80264456876178	0.36116193496275467	0.00028002001376133064	301.54086645824026	72.83200259939977	8.973011634084855
2021-09-06_18.00.00	0.886778	163.6142	10.73883985999342	0.11855700481646572	7.417099949142908e-05	300.27006103915437	75.85012801324243	8.513645284748009
2021-09-06_19.00.00	0.6138673	128.6653	10.15138660364376	0.02101764741077572	0.0015082298740539085	301.3195995235968	76.63220384142632	8.325917456487105
2021-09-06_20.00.00	0.5316215	116.2211	9.132054925658897	0.012997998623866934	0.0033759655368414752	303.1195474170016	75.42232600992095	8.290504581839173
2021-09-06_21.00.00	0.43442	100.0668	8.009211116761898	9.50399976067251e-05	0.002811459897687498	303.3501935387822	75.27885543314892	8.224056314400968
2021-09-06_22.00.00	0.4217166	97.88682	7.670107996529752	0.0014963999162353786	0.0005242040865168875	304.07763882685725	76.28121017672832	8.069441408042906
2021-09-06_23.00.00	0.3982624	93.64134	7.258662159332276	0.001647000029915936	0.003016301193645855	304.93378740509155	74.55012010071893	8.041651716389424
2021-09-07_00.00.00	0.3953315	92.97943	7.307458042899452		0.007481945732491698	305.2025457793658	75.98176147563443	7.879284945022391
2021-09-07_01.00.00	0.4069492	94.9559	7.5462709785502735		0.0029579199449546773	304.7039601012357	77.33371542426909	7.710974895469803
2021-09-07_02.00.00	0.407158	94.855	7.599051664821851		0.0036849014269901576	304.24441715051364	76.56302433619105	7.659071874552524
2021-09-07_03.00.00	0.4000645	93.6557	7.433796033146856		0.0014912100996200676	305.9937099895787	75.19050392050433	7.667408807775871
2021-09-07_04.00.00	0.3802899	90.14339	7.056137254315374			305.0984814649397	74.46263991787586	7.6592934630928085
2021-09-07_05.00.00	0.3770513	89.53036	7.003141173303018			306.5496501414322	75.44975810084233	7.57100219032219
2021-09-07_06.00.00	0.395006	92.74514	7.363798725581117			307.2549501265446	76.62877404739213	7.506273063803462
2021-09-07_07.00.00	0.3992514	93.48104	7.48062643970443		4.3480001196637445e-05	306.3486675599226	76.92500573405844	7.540502978578388
2021-09-07_08.00.00	0.415478	96.35795	7.78305262213181		0.0007370000299159362	305.60071460473426	78.38363710004406	7.4966440051887275
2021-09-07_09.00.00	0.4257682	98.19171	8.000691058126664		0.0019858718999611093	305.81316063718924	79.89619565329623	7.471801526227011
2021-09-07_10.00.00	0.4542111	103.0853	8.528955634666586	5.1582403446315854e-05	0.002741719867173243	304.1523745719815	86.19956762278753	7.317250106849997
2021-09-07_11.00.00	0.4982842	110.4778	9.219983845394442	0.0021959999401681275	0.008745433332336135	302.0811374125354	86.05135028870436	7.649404759986737
2021-09-07_12.00.00	0.5332271	116.1879	9.834567864301313	0.002369970981541867	0.008566865109043587	302.71028733065356	78.31026975440022	8.406635051983073
2021-09-07_13.00.00	0.5927513	125.4005	10.773811589433691	0.005513001465880875	0.004095799802554821	303.16309364299536	71.46270647494057	9.125401004260596
2021-09-07_14.00.00	0.7232329	143.8404	11.20171119155174	0.04850698537110719	0.000669705926346965	303.12446032454966	67.25015900865554	9.601014671509972
2021-09-07_15.00.00	0.8998388	165.1841	11.289798665749244	0.11805040835252939	3.1704011727047e-05	302.3364969480423	65.7593005737694	9.714547376519079
2021-09-07_16.00.00	0.8970205	164.9207	11.235151225057589	0.11817979477667753	0.0004220540281808119	302.43490397498886	65.8224601364299	9.638204450644082
2021-09-07_17.00.00	0.8505639	159.6851	10.990361085350166	0.10525718730367667	0.0017707039219792382	303.77810034241475	66.80324189313318	9.393631727884326
2021-09-07_18.00.00	0.5819231	124.028	10.370736231190355	0.011798501211595416	0.0024265219732551527	304.4929283906506	71.62481285655996	8.747342133388713
2021-09-07_19.00.00	0.4843026	108.5687	9.271998683698806		0.0008599709815418674	304.51872115527766	76.22381016678519	8.226460270112057
2021-09-07_20.00.00	0.4431876	101.5731	8.626643132796842		0.00045459987435306784	304.52043322912016	73.40296367274955	8.466331737523433
2021-09-07_21.00.00	0.435749	100.2854	8.484943309300865		0.00039280013163011935	304.8936653267828	71.48307120441078	8.570516733621787
2021-09-07_22.00.00	0.4419596	101.4002	8.546860322493792		0.00026459999401681273	304.4815021587018	70.7683490193571	8.530880697019256
2021-09-07_23.00.00	0.4389918	100.9029	8.475214646842373		0.00011888000717982469	304.14545183861844	69.31701014567777	8.558844465720199
2021-09-08_00.00.00	0.4300276	99.33765	8.30932180572591		0.00011093998863194423	303.7683489653119	67.28844138417213	8.63343086627657
2021-09-08_01.00.00	0.4241065	98.29155	8.201489813623716		7.919998803362551e-05	302.38648206044365	65.93964929906082	8.661223568305388
2021-09-08_02.00.00	0.4285744	99.07892	8.246321835641846		0.00010571998683698806	300.60246389757333	66.48213452533052	8.51927199674185
2021-09-08_03.00.00	0.424987	98.44848	8.168187393424477		0.0001951199928201753	299.8276760458538	66.94828894523874	8.345970240133113
2021-09-08_04.00.00	0.4241757	98.30977	8.139112095013013		0.00018492598797379363	298.24557093940746	67.99132667088033	8.147636350612913
2021-09-08_05.00.00	0.4388129	100.8022	8.394019804349778		0.0001115610135519191	297.02534613666813	69.07986759302939	7.95424331028579
2021-09-08_06.00.00	0.4659662	105.4248	8.904280970472971		3.392009453435845e-05	297.1619770730981	70.01405993034471	7.852432586829423
2021-09-08_07.00.00	0.5034248	111.6092	9.598309749603613			298.6761947297901	71.51064448781511	7.705997093191343
2021-09-08_08.00.00	0.541916	117.6964	10.330535196098962		3.4320010769737038e-06	299.4993672770582	71.43251064365666	7.692527305301155
2021-09-08_09.00.00	0.5877422	124.6656	11.187025458461722			300.8057912758672	73.29497755136018	7.623750102593874
2021-09-08_10.00.00	0.6361667	131.6445	12.037119693660813		2.491999880336255e-05	300.91071162721454	78.58844790040983	7.505903792575452
2021-09-08_11.00.00	0.6703507	136.4061	12.637712029197953	4.7130014658808744e-05	7.055999641008764e-05	300.37401369659074	79.83987138145173	7.788248966593699
2021-09-08_12.00.00	0.7170358	142.7216	13.238214616926435	0.0029410000897478086	2.2980001196637448e-05	300.16640613369066	76.95562491594417	8.387258934561999
2021-09-08_15.00.00	0.7780506	150.5841	13.372229036407694	0.023525000747898404		300.6388268572279	71.15109273344456	8.993285572022842
2021-09-08_18.00.00	0.6733002	136.9049	12.709070511861668			300.0153714455858	75.30285711180657	8.246104903891307
2021-09-08_21.00.00	0.6650637	135.8345	12.553187543004157			301.43073544737234	77.6054140079426	8.131042978602693
2021-09-09_00.00.00	0.6605883	135.0754	12.428874861638795			304.14001786511835	71.15065432403699	8.46202588594383
2021-09-09_03.00.00	0.617395	128.9532	11.500119663744877			303.8129001042132	67.25728342087854	8.281781052343035
2021-09-09_06.00.00	0.5880866	124.6668	10.864986388249019		2.154300116672151e-05	303.02720708649696	67.06747032564735	8.098733584614138
2021-09-09_09.00.00	0.5583158	120.2799	10.32292458192479		2.6880001196637448e-05	303.9740955783832	67.30322920259566	8.15777166206442
2021-09-09_12.00.00	0.5757321	123.0853	10.489622161725551	0.0008728001316301193		307.23079499776685	69.26242164050545	8.665268936733469
2021-09-09_15.00.00	0.9227716	167.7578	11.10451431477548	0.12635229006491758	6.53779878541299e-05	306.4892437099896	63.21228334391613	9.861237652157968
2021-09-09_18.00.00	0.6979851	140.7072	10.174080832859664	0.0567770066114219	6.79859993418494e-05	306.3875986303409	67.42697346305266	9.200242953985708
2021-09-09_21.00.00	0.509836	112.862	9.48920034702486		4.066000538486851e-06	307.47305344647907	68.96479493853053	8.815680359128692
2021-09-10_00.00.00	0.5278463	115.4581	9.932189547371886			305.8949307726664	67.17209633731896	8.772117474386903
2021-09-10_03.00.00	0.5244954	114.7306	9.92980225566159		0.0032202800131630118	305.25208426380823	63.88374717407793	8.801020809123088
2021-09-10_06.00.00	0.5134774	112.9407	9.59579980255482		0.0050217399108505095	306.4741327973798	64.33248020939622	8.5653657360441
2021-09-10_09.00.00	0.5239854	114.5603	9.803090316211446		4.6655996649415144e-05	309.95969182670837	67.55020303768212	8.422596929215672
2021-09-10_12.00.00	0.6220066	129.3969	11.088715708858109	0.011568758787806263	0.017151359679301162	305.0512133392884	69.90535651512438	9.073915799585905
2021-09-10_15.00.00	0.826731	156.3456	12.161584946300893	0.07143919585963443	0.017217458940377538	303.6300803930326	67.07911163847017	9.704178710714586
2021-09-10_18.00.00	0.8962601	164.3425	12.05305292129117	0.10328390223472043	0.014074574445807281	305.06144856334674	75.90388208633485	8.975184874921808
2021-09-10_21.00.00	0.8377285	157.6225	11.286956651808417	0.09943976426242258	0.0015757839471086247	303.50528509751376	72.35524707929459	8.943975829901376
2021-09-11_00.00.00	0.538076	116.4232	10.431540371555927		0.001208120082567984	301.9144707458687	68.38981158693956	8.952871653593888
2021-09-11_03.00.00	0.5299272	115.032	10.317785024082328		0.0012123819068417746	301.1120291796933	67.10525417880815	8.840482776730028
2021-09-11_06.00.00	0.5312701	115.0952	10.385053998264876		0.0008430490322194633	301.39909930028284	65.36780582193192	8.855389041566468
2021-09-11_09.00.00	0.4917589	108.9997	9.569542585335206		0.0003163750860083166	300.6715051362215	64.37953306937587	9.015370169795801
2021-09-11_12.00.00	0.5562079	120.2369	9.932856672749573	0.0063458012983516315	4.297298590959404e-05	304.1964046449308	68.50183477486408	9.645407743526903
2021-09-11_15.00.00	0.7570306	148.4044	11.703634786250635	0.048199988033625504	0.00020066401412032188	305.6905984814649	70.5911894147123	9.850687774867367
2021-09-11_18.00.00	0.5558258	120.4581	10.224216950369462	0.00010984000957309959	0.0003562799533311395	305.18568557391694	63.8209936809036	10.140778185316265
2021-09-11_21.00.00	0.4227407	98.64474	7.783779579381936			303.90311895191303	63.77215346077534	9.933681888647527
2021-09-12_00.00.00	0.3242619	80.23548	6.0893559098932			300.3873008783683	62.990712932082396	9.832685781505916
2021-09-12_03.00.00	0.3019527	75.61867	5.792915906303287		1.3629999700840638e-05	298.16930921542354	57.09846430109337	9.95837283685529
2021-09-12_06.00.00	0.3011476	75.22089	5.883761629820206		0.00040747988153289256	297.47342563644486	56.272805487889926	9.853353244542916
2021-09-12_09.00.00	0.3442453	83.30809	6.920570197744338		3.519998803362551e-06	293.6746687509305	54.60375788441445	9.962411025482652
2021-09-12_12.00.00	0.4540727	103.4878	8.8465611631316			293.33050468959357	65.69990323726981	9.994563336179795
2021-09-12_15.00.00	0.574742	123.2543	10.835330720674904	0.0036378287013492084	9.07230083465462e-05	291.7272964120887	65.95024718742962	10.71615724317985
2021-09-12_18.00.00	0.5865102	125.0714	11.134328536811559		0.0017455320549256588	294.016934643442	63.69026668264447	11.084505286768206
2021-09-12_21.00.00	0.5178275	114.8187	9.488772549136925		0.004941972058515571	299.39001786511835	68.92245117499655	10.418260952210346
2021-09-13_00.00.00	0.4379912	101.6213	7.871149071110181			301.3916182819711	69.49112059968056	10.032073135085795
2021-09-13_03.00.00	0.4436161	102.4866	7.834983695814761			301.2711031710585	72.54008343472928	9.539791569977808
2021-09-13_06.00.00	0.5276974	116.0501	8.3477757501421	0.021178798576001436	7.132001076973704e-06	301.2221601905613	70.23707088341628	8.896079411211474
2021-09-13_09.00.00	0.5050477	112.2688	8.30701827863703	0.013723998564035061	2.0859999401681276e-05	296.4734628554414	69.40817837452724	8.720399792130422
2021-09-13_12.00.00	0.7940274	152.9329	9.993310796661381	0.09614500254285457	0.00013084599276034343	295.89757332142324	68.63437199170588	9.153136769486366
2021-09-13_15.00.00	1.773427	227.9975	11.932991294462559	0.46563406826816645	0.018724599874353067	294.80054339735	64.64280433152473	9.064568076386479
2021-09-13_18.00.00	0.9912785	174.438	10.788706734077243	0.1607120890298262	0.00016320698836270081	292.3136072651481	68.63719309352572	8.27342482541468
2021-09-13_21.00.00	0.5705181	122.2504	10.392565889849523	0.0008066000538486851	1.3729999700840637e-06	292.4540717582254	69.27147954822912	8.181790478501057
2021-09-14_00.00.00	0.555266	119.8568	10.036060669518653	0.0011670499895294222	9.610000897478085e-06	295.3896828941492	69.20029064977439	8.086085128284026
2021-09-14_03.00.00	0.5342342	116.5748	9.291473958177521	0.005584000957309959	1.2355999641008765e-05	296.28506029477444	72.15918674713375	7.46502240862344
2021-09-14_06.00.00	0.4693388	106.0388	8.2831603195022	0.0007792120142399856	5.49200047865498e-06	299.22342563644486	72.59127336641515	7.206383405841223
2021-09-14_09.00.00	0.4498863	102.5477	8.092308612798037			300.56744082179546	71.43202892391308	7.286846359254639
2021-09-14_12.00.00	0.7512437	147.2489	9.500272235019596	0.09001800939360396	0.00011941998982858168	300.48079499776685	72.10881333032586	8.280345245626961
2021-09-14_15.00.00	1.427751	209.3116	11.308630747599246	0.3313749364286355	0.002483239895892542	294.85086348072053	70.71255526496701	8.384221795823862
2021-09-14_18.00.00	0.6149982	128.732	10.750557932210489	0.00802246985969426	2.7459999401681274e-06	295.51485037963374	81.02464516071083	7.570075513971062
2021-09-14_21.00.00	0.5784833	123.3568	10.587483172285877			293.37952210808396	78.04145780094026	7.694818471076701
2021-09-15_00.00.00	0.5485606	118.848	9.968594250157059			289.95046151555755	73.76016445504328	7.925443060482451
2021-09-15_03.00.00	0.5015646	111.3589	9.145310676997637			291.0818073544737	72.47862085531906	7.852935027712078
2021-09-15_06.00.00	0.4317446	99.56771	7.976925838394112			290.15442161679323	67.07808925329344	7.955466518475305
2021-09-15_09.00.00	0.3786876	89.95568	7.1115176354444		0.006608080294372812	291.1917522703588	62.37473097222996	8.040209637766509
2021-09-15_12.00.00	0.4619682	104.9612	8.367224100278218	0.001571999880336255	0.0008453319173123522	291.29168527616497	71.67842965214659	8.68656610768545
2021-09-15_15.00.00	0.6529325	134.8795	9.459772040566008	0.052580010171418314	1.1433999461513148e-05	289.06137412535355	66.90903260632285	9.663771293314085
2021-09-15_18.00.00	0.4362758	101.1517	7.849813025398629			290.44502754205746	69.24893188563239	9.546604120174607
2021-09-15_21.00.00	0.3155427	78.58084	5.809833368235259		9.55400125646932e-05	291.81528211999404	57.85638577583532	9.876653860220188
2021-09-16_00.00.00	0.279754	71.42187	5.130523229724474			289.8575629001042	60.43762702488221	9.478433537198612
2021-09-16_03.00.00	0.251766	65.23231	4.733700302150956		9.374999252101594e-06	286.1483549203513	50.86744153157123	9.632396930667994
2021-09-16_06.00.00	0.3075258	75.77629	6.107197774254345		0.007710398779429802	281.67593419681407	49.715863144135035	9.525766684652638
2021-09-16_09.00.00	0.3754557	88.57659	7.5166362521315095		5.8960002393274894e-05	278.85090069971716	54.88970961460952	9.437872364818872
2021-09-16_12.00.00	0.4712175	106.0389	9.072528195769888			276.84766264701506	61.40256353681445	9.380462571934174
2021-09-16_15.00.00	0.5214468	114.4823	9.906907589673018	0.0003536000837646214		273.4004764031562	58.30750442108824	9.967142978898153
2021-09-16_18.00.00	0.4505679	102.7105	8.664747060759266		0.0011121000987225895	273.1144856334673	51.847582531953044	10.067272391479094
2021-09-16_21.00.00	0.429654	98.86875	8.369524635773477		0.009216498638824901	266.6854250409409	55.740992676010656	9.335510993417927
2021-09-17_00.00.00	0.3845079	90.49418	7.639833069075897		0.01488940078379753	261.9238871520024	55.849663264155666	8.789585679164588
2021-09-17_03.00.00	0.3961982	92.242	7.969814820354802		0.038559906662278993	261.92511537888936	60.07994939267737	8.128086161985664
2021-09-17_06.00.00	0.4209699	96.47761	8.553881592724444		0.001606588984952284	262.83605032008336	61.28444050195015	7.87453813511587
2021-09-17_09.00.00	0.488442	107.8295	10.00679989230263		0.001568675920662937	262.08080244156616	63.13743304107297	7.921591501451701
2021-09-17_12.00.00	0.555448	119.1573	10.856995841684865	0.00024668199359798964	0.0064681006372094415	261.6243858865565	73.73753894103359	8.491820404119721
2021-09-17_15.00.00	0.7937002	152.4281	12.270490920513359	0.06617530738624465	0.0012975468932300235	264.09412684234036	73.81285469942839	9.056932840159277
2021-09-17_18.00.00	0.5521671	118.9608	10.838537709037604	5.941998982858168e-05	0.00015480099919226972	267.91205151109125	68.62132520212722	9.335156062238866
2021-09-17_21.00.00	0.4455389	101.8156	8.760493014628892			270.6765669197558	69.6673247913217	8.72110998138271
2021-09-18_00.00.00	0.400811	94.158	7.820803542046848			272.864336757481	70.4740141943826	8.317988540368788
2021-09-18_03.00.00	0.3160191	78.17454	6.237110718879947			272.8650811374125	60.90762155212791	8.528796425235612
2021-09-18_06.00.00	0.2796976	71.03398	5.473593203099291			273.48153937769837	57.132568259554404	8.43608858524317
2021-09-18_09.00.00	0.2746747	70.13773	5.292302629610793			273.59196814053894	59.94435815158562	8.292255247912976
2021-09-18_12.00.00	0.3812614	91.20859	7.033009244024291	1.6897998623866933e-05		275.8951913056424	68.68010003987573	8.947949381418312
2021-09-18_15.00.00	0.4122158	97.02752	7.543384090705119	0.0002722699913243785		276.37304600267976	57.06861451267109	10.358622098715045
2021-09-18_18.00.00	0.3400578	83.56995	6.32745086307476			276.81200684829537	57.30635436548571	10.087727423872366
2021-09-18_21.00.00	0.2487291	64.8601	4.780973464564574			276.5492779514664	44.09885232511234	9.917564233575206
