date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_18.00.00	0.08773151	26.74417	1.9000598318724384		0.000632699913243785	272.2567738573768	26.21695286988986	1.9026058723316623
2021-10-05_19.00.00	0.08759641	26.74928	1.8871490112783078		0.0005864818859006193	271.3588283459878	25.726343858835587	2.1969629703756937
2021-10-05_20.00.00	0.09011589	27.3844	1.9352466568941276		0.0022381410237233374	272.25841149322616	26.03583571551923	2.2310341457119875
2021-10-05_21.00.00	0.08915554	27.16452	1.9074038950548957		0.00043779998205043826	273.2393553669793	25.88100024766428	2.2060232182620894
2021-10-05_22.00.00	0.08320265	25.75049	1.761356986866904			273.48805270209914	24.86860177536341	2.414525478154701
2021-10-05_23.00.00	0.08289726	25.66636	1.756831603195022			273.9252270358791	26.103322738263053	2.3447910228155706
2021-10-06_00.00.00	0.08211095	25.4595	1.7422921590331168		2.654000059831872e-06	274.37029179693315	28.041189302803836	2.172751085930713
2021-10-06_01.00.00	0.08253179	25.53651	1.7591168815628084		9.033999461513148e-05	274.61939854101536	27.83408447375156	2.0709866644588715
2021-10-06_02.00.00	0.08177346	25.31736	1.7565441110479554		0.00021099999999999998	274.77549501265446	25.700454376908098	2.1913561086287245
2021-10-06_03.00.00	0.07940499	24.70301	1.7157262093517216		0.000610971071289676	274.5934196814054	21.838857949624483	2.4781748712952094
2021-10-06_04.00.00	0.08026055	24.89437	1.743040954916684		7.051999880336255e-05	273.4209468512729	21.086782204491413	2.4254341786431155
2021-10-06_05.00.00	0.07477957	23.59623	1.5977323720345828			273.39459580169716	19.272473309464644	2.523244937646325
2021-10-06_06.00.00	0.07254905	23.06019	1.5416537529541985			273.8855143665327	18.427391497031444	2.5133285192745234
2021-10-06_07.00.00	0.07124616	22.75677	1.5039967690788882			274.62617239839216	17.731210276021045	2.4410529690326825
2021-10-06_08.00.00	0.06963082	22.3227	1.4728719298770456		5.1463996170760165e-05	274.21292987941047	16.6267234633728	2.6006947261951723
2021-10-06_09.00.00	0.06900028	22.13824	1.4649896790020043		0.0030606814850270736	274.02408069078456	15.399545789744757	2.6814899875597575
2021-10-06_10.00.00	0.06805094	21.8943	1.4441783588117392		0.0038189397792203904	273.3901295221081	15.042526218140331	2.625160770156242
2021-10-06_11.00.00	0.06810325	21.87514	1.453331737816735		0.006708648697160978	272.47372338841745	14.182667162736577	2.7257388639536657
2021-10-06_12.00.00	0.06877044	22.03691	1.4705716935411492		0.004675938612498878	271.6811076373381	14.397866410675396	2.5232445797493597
2021-10-06_13.00.00	0.06846666	21.96735	1.4634696502827056		0.0022447700960301553	270.8241402411791	14.035431633547205	2.521558437587089
2021-10-06_14.00.00	0.07010376	22.36042	1.5082029497113112		0.000765981990606396	271.7482879261575	14.33955151795709	2.3823777049985324
2021-10-06_15.00.00	0.07135512	22.64419	1.5475331318993626		0.002117990845723517	273.5587315765967	14.225104375450947	2.4601794852242733
2021-10-06_16.00.00	0.07266464	22.93823	1.5898650791276512		0.0013111798845244862	275.24117909781154	14.262469203776156	2.55942623169193
2021-10-06_17.00.00	0.07197741	22.78865	1.567084093696712		0.0007367998923026296	272.2413651927944	14.412013603593039	2.6985948133377065
2021-10-06_18.00.00	0.07399379	23.27333	1.618965207766177		0.0019425000747898406	272.48667559922586	15.301999713612705	2.588863299906734
2021-10-06_19.00.00	0.07375961	23.27545	1.5950875041134411		0.000616816046908188	272.38830579127585	16.53314922173098	2.3995450225075956
2021-10-06_20.00.00	0.07273187	23.05314	1.559291889789691		0.0015169970383223143	272.4877921691231	17.208028267784975	2.4103350919421587
2021-10-06_21.00.00	0.07215484	22.93194	1.5398955933825949		0.00010667998923026296	273.6131457495906	17.319280890607324	2.518609939976727
2021-10-06_22.00.00	0.07108852	22.67075	1.5172842313100188			276.1116569897276	16.98847558283138	2.6454170356942086
2021-10-06_23.00.00	0.07376894	23.28003	1.6061683668890416		0.0005590100816705058	275.89258597588207	20.27901393632173	2.5139783906332127
2021-10-07_00.00.00	0.07370125	23.31768	1.587757800580369			275.01645079648654	28.389811238270205	2.1428983437407965
2021-10-07_01.00.00	0.07150123	22.751	1.5444736291022227	2.837000029915936e-07		273.78569301771626	25.129354805851683	2.3522140290872926
2021-10-07_02.00.00	0.06678044	21.62675	1.41748496724205		6.970000299159362e-07	273.9367649248176	16.616540834008525	3.092922252654546
2021-10-07_03.00.00	0.0695889	22.32434	1.4854662398659764		0.0006466799293983905	274.5734330802442	17.62237785957788	2.833455073783398
2021-10-07_04.00.00	0.06773291	21.8452	1.4445669668232266		0.001318310048762976	275.4953848444246	15.47351424124729	3.0774723417690097
2021-10-07_05.00.00	0.07138514	22.6183	1.5639369372064498		0.04000535495258324	273.5282492184011	13.810791643318343	3.224216123331985
2021-10-07_06.00.00	0.07224412	22.83687	1.5880096927633347		0.03398713614742573	272.847402114039	14.04570174316182	3.2521343850229982
2021-10-07_07.00.00	0.07239686	22.79761	1.5262673886379272		0.17703999760672512	271.4654607711776	14.221619235652835	3.248959759297975
2021-10-07_08.00.00	0.06894193	22.06443	1.4986639542884495		0.020180599515361834	271.7087241327974	14.220082085973743	3.3383897847535877
2021-10-07_09.00.00	0.06877616	22.07694	1.486975199688874		0.006298501211595416	272.1857227929135	14.64446931995263	3.048219958277116
2021-10-07_10.00.00	0.07046794	22.44277	1.5413985700182486		0.008162099500403865	272.5112401369659	14.133491527120428	2.8699355745048933
2021-10-07_11.00.00	0.06824524	21.89136	1.4928016274269305		0.004480476860023334	272.36612326931663	12.834448753637327	3.1801921259644814
2021-10-07_12.00.00	0.07074308	22.47253	1.5599332874622311		0.015885924552008854	272.00111656989725	13.424702041383132	2.9150346110678242
2021-10-07_13.00.00	0.06918314	22.0699	1.5333640470278516		0.008110961199030724	271.5199121631681	12.28679813407497	3.276146703936149
2021-10-07_14.00.00	0.06763607	21.73033	1.484596882759446		0.0016428219702635594	272.08716688998067	12.110237258399046	3.3784789659648595
2021-10-07_15.00.00	0.07076293	22.46281	1.5625937116702067		0.03372973943219553	272.69260830728	12.08904927031193	3.512511550733393
2021-10-07_16.00.00	0.0729459	22.95293	1.5769566518084184		0.12318060250695546	272.4196814053893	11.977935413282466	3.4927168119305634
2021-10-07_17.00.00	0.0736795	23.18337	1.6282834235797408		0.05467358721991204	271.8120812862885	11.773127074385279	3.689246371826073
2021-10-07_18.00.00	0.0761267	23.781	1.7014682741496394		0.038231938253507645	271.6151555754057	11.883875774034392	3.7484337816245556
2021-10-07_19.00.00	0.07406574	23.3183	1.6407152900350015		0.03353199509378646	272.2908292392437	11.171659310912617	3.9763463691685956
2021-10-07_20.00.00	0.07225702	22.86641	1.604095790827774		0.027865100068806655	272.0897350007444	10.656370335637359	3.9757106259257284
2021-10-07_21.00.00	0.07323693	23.07023	1.6478385736081609		0.017078631046758608	271.83069078457646	9.955258235045532	4.402107273866704
2021-10-07_22.00.00	0.07329076	23.09487	1.6377332695126694		0.030331677984862537	272.010793509007	10.979086320152742	4.267835540965336
2021-10-07_23.00.00	0.07546139	23.62891	1.6876094175367218		0.037433810991114966	272.0995608158404	11.515485853498141	4.198166680684039
2021-10-08_00.00.00	0.07641788	23.87686	1.6949860890896578		0.0609713704490382	271.23146493970523	13.648739402462741	3.854672890411507
2021-10-08_01.00.00	0.07536114	23.65746	1.6953714063481617		0.00800399976067251	270.1325368468066	14.377427792018004	3.858964692589325
2021-10-08_02.00.00	0.07599918	23.78006	1.7211496694289048		0.006985939509976964	270.9144707458687	11.715410006867861	4.232246422714809
2021-10-08_03.00.00	0.07822067	24.28747	1.7812812995482694		0.02039147395817752	272.31680809885364	9.7876209930577	4.722030099542451
2021-10-08_04.00.00	0.08001525	24.7415	1.8163200406856734		0.03282322673288061	272.1472011314575	10.692510154194993	4.342085513823861
2021-10-08_05.00.00	0.07879873	24.50051	1.7860843031082656		0.0070995991264546626	271.78971266934644	9.523649731031973	4.5397849468701565
2021-10-08_06.00.00	0.0786243	24.4471	1.7866706554581624		0.005200999192269722	271.73176269167783	8.915777350387293	4.645217095324369
2021-10-08_07.00.00	0.0782309	24.36017	1.7742731923295538		0.0008752400753881593	269.8266339139497	8.437900388961586	4.78614068873668
2021-10-08_08.00.00	0.07782219	24.27109	1.7586483980016154		0.002552299937176534	270.7883727854697	8.277841963206887	4.755240565378472
2021-10-08_09.00.00	0.07742142	24.17451	1.749514763514524		0.0006670999491429084	273.6045853803781	8.087859715058816	4.820949059051088
2021-10-08_10.00.00	0.07824168	24.33347	1.7772402548837765		0.0004946300894486493	273.64258597588207	8.004033693582963	4.7743597004597405
2021-10-08_11.00.00	0.078733	24.42219	1.793709875250546		0.0034386005325036644	273.0388938514218	8.044918297493869	4.829236387292838
2021-10-08_12.00.00	0.07868485	24.43047	1.7842043856762495		0.0002051999880336255	274.7628777728153	8.477338952596622	4.657948532304715
2021-10-08_13.00.00	0.0790617	24.49581	1.801050348520657		0.002657844855954767	275.25331249069524	7.946465807832133	4.836078553992934
2021-10-08_14.00.00	0.07931324	24.56691	1.8056747539414246		0.004050501091931672	275.5429879410451	8.471631280654718	4.771083684782354
2021-10-08_15.00.00	0.07991121	24.7229	1.8164531666018486		0.004822299338857809	275.94257108828344	9.21562262338357	4.746417544914266
2021-10-08_16.00.00	0.08042947	24.85205	1.8310183384689023		0.0026074999252101595	275.99709691826706	9.093094545689997	4.87193637211368
2021-10-08_17.00.00	0.08168142	25.1496	1.8642806713136089		0.0004911400963293146	275.9886482060444	8.928826705173266	4.8067568119476505
2021-10-08_18.00.00	0.08197524	25.21074	1.8743904627995334		0.00249	275.8594610689296	8.647488120422336	4.854948598179703
2021-10-08_19.00.00	0.08314826	25.49913	1.901379124659706		0.002579600023932749	276.2682000893256	9.178156300571242	4.64898882025409
2021-10-08_20.00.00	0.08462021	25.85928	1.9417174738983456		0.0010325999940168128	276.50167485484593	9.197218938705921	4.833414473173491
2021-10-08_21.00.00	0.08576173	26.11246	1.9776357435605947		0.0006558001017141831	278.0187955932708	8.822822493619665	4.862657062273456
2021-10-08_22.00.00	0.08593973	26.1381	1.9840907051186165		0.0027076001435964937	278.7555084114932	8.78088418158976	4.847370252478697
2021-10-08_23.00.00	0.08670928	26.30471	2.0038603524097285		0.004929999700840637	278.8220931963674	9.666863307098259	4.576150315102495
2021-10-09_00.00.00	0.08681591	26.33175	2.0037020971071287	1.1480001196637448e-05	0.0035159003201005175	278.2538335566473	10.38434129532701	4.4057996976026175
2021-10-09_01.00.00	0.08584742	26.05698	1.9845633769108804		0.003111559517755108	277.61009379187135	9.747211458791433	4.550835253508069
2021-10-09_02.00.00	0.08319801	25.39408	1.9195434828132945		0.0003833999461513148	277.2175822539824	8.909182189004332	4.483704227690453
2021-10-09_03.00.00	0.07891868	24.34942	1.8087237861608878		1.3940000598318723e-06	276.95827750483846	8.210176931044753	4.413993353476428
2021-10-09_04.00.00	0.07493955	23.35988	1.7094537350046368			276.44208724132795	7.250630603011658	4.6039844447051905
2021-10-09_05.00.00	0.07197049	22.62932	1.631067699763664			276.26317552478787	7.867322501959808	4.79203535896869
2021-10-09_06.00.00	0.06817916	21.70784	1.5269273341909233			276.2539824326336	7.9584314773328675	5.046653958312447
2021-10-09_07.00.00	0.0637609	20.6371	1.4049038202650552			278.1109870477892	7.910180993812873	4.93282248641475
2021-10-09_08.00.00	0.05993787	19.65086	1.3074239387321627			278.5547491439631	6.105324120771105	5.153514174568613
2021-10-09_09.00.00	0.05779803	19.10545	1.2537948365094085			279.4619249665029	5.0285177516151105	5.223075353054355
2021-10-09_10.00.00	0.05636533	18.75824	1.2128626559368176			278.25454071758224	5.334328704328552	5.122796767529735
2021-10-09_11.00.00	0.05537992	18.51767	1.1857309959015168			277.8413726365937	5.3410894641860835	5.2212754385859625
2021-10-09_12.00.00	0.05527589	18.50994	1.1775711251383612			277.5884695548608	6.247698710231287	5.098689022603594
2021-10-09_13.00.00	0.05558897	18.58631	1.1847739851018637			277.0119845168974	6.642112365821643	5.077302101431371
2021-10-09_14.00.00	0.05640061	18.80341	1.2009704729709516			278.15758523150214	7.409372287447541	5.049606365802049
2021-10-09_15.00.00	0.05813783	19.22334	1.247874472731624			277.92883727854695	7.225633284759343	5.229887178956858
2021-10-09_16.00.00	0.05887075	19.39016	1.268756693690729			278.6638008039303	6.227012917039175	5.176078588871462
2021-10-09_17.00.00	0.0608029	19.85947	1.3212089029826188			278.089065058806	6.046389979908941	5.1740980878378195
2021-10-09_18.00.00	0.06307279	20.41566	1.380314117330302			277.5339065058806	6.049290253651083	5.021570285032283
2021-10-09_19.00.00	0.06456792	20.8058	1.4147494540341639			278.6125130266488	6.062619193919652	5.135254225749463
2021-10-09_20.00.00	0.06591308	21.15523	1.4468277141233132		5.310000897478087e-06	278.80032008337054	7.056786137877757	5.152054546794659
2021-10-09_21.00.00	0.06701366	21.43479	1.4729171029407364		0.0009155389355909893	279.2144186392735	8.89447407835663	5.006865059085726
2021-10-09_22.00.00	0.06776535	21.63879	1.4880168725880276		0.0005984099679899482	278.2421095727259	11.039383165143294	4.896595602011928
2021-10-09_23.00.00	0.07166321	22.63658	1.5767654889759775	1.8140000598318723e-06	0.000307370090046968	276.7604957570344	14.477449677507774	4.704191189166295
2021-10-10_00.00.00	0.07670313	23.90887	1.6960268645107248	7.492000478654979e-06	0.00033758009991922695	277.54838469554863	17.738262865944954	4.700206797613475
2021-10-10_03.00.00	0.08121027	25.08175	1.7930639901875727		8.097998623866934e-06	280.04674705969927	17.166288442136526	5.182098019754335
2021-10-10_06.00.00	0.08673627	26.49771	1.9138038112902744			282.946032454965	17.31525540445466	5.305949274129773
2021-10-10_09.00.00	0.08676603	26.53658	1.9011263349986536			283.61597439333036	18.544299795510927	5.230913066392191
2021-10-10_12.00.00	0.07742565	24.25581	1.6625392646662878			282.27210808396603	16.27243929995562	4.993336434253592
2021-10-10_15.00.00	0.07282646	23.09833	1.5497669548568522			278.7128926604139	15.418291526297892	4.77569784354904
2021-10-10_18.00.00	0.06566094	21.37452	1.3548984353965356			280.8894967991663	13.44701187387277	4.610542264684682
2021-10-10_21.00.00	0.0617641	20.42001	1.2485646333802016			280.93348965311895	14.429532707524402	4.249548563497683
2021-10-11_00.00.00	0.06193195	20.51034	1.2343225536243156	1.1940000598318724e-06		281.13086199196067	24.841152990934084	3.854846791743853
2021-10-11_03.00.00	0.06319426	20.86039	1.2597160977652795	3.33499865378287e-06		280.609423849933	26.009461176428267	4.145010708165614
2021-10-11_06.00.00	0.05851605	19.62275	1.1625368713913902			282.19580914098555	15.884887204742462	4.4895394705069975
2021-10-11_09.00.00	0.06811281	22.05742	1.3839237741945134	2.6980001196637447e-06		282.4443948191157	24.00287610244866	3.778797286179099
2021-10-11_12.00.00	0.08702225	26.83104	1.7981185867711729			280.2316138156915	33.46679242041971	3.394432785035974
2021-10-11_15.00.00	0.1425922	40.2268	2.9831387800281206			280.0529254131309	52.09585146288715	3.155409216314524
2021-10-11_18.00.00	0.2071879	54.66564	4.370942651150268			279.76548310257556	58.71630987110282	3.186774807116308
2021-10-11_21.00.00	0.2412968	61.93037	5.110641098513177			281.06156022033645	60.409658812325226	3.2994880209989788
2021-10-12_00.00.00	0.2565138	64.88564	5.527750022436952			276.76596694953105	59.86908504243966	3.18857080444684
2021-10-12_03.00.00	0.2891517	71.39724	6.240060430191163	3.4950010470577676e-07		275.24393330355815	66.74111995565173	3.0082449089088072
2021-10-12_06.00.00	0.2966251	73.01382	6.286014299817513		0.0005833999461513148	276.20816584784876	71.19736186662976	2.9762652939574537
2021-10-12_09.00.00	0.3121813	76.03694	6.594399736739761	2.3340000598318724e-05	0.0005877999820504382	274.8551808843234	73.73702750300657	2.8686117513291833
2021-10-12_12.00.00	0.4104169	94.21314	7.007562748676219	0.032831992102192835	0.00020055299608101235	272.63216465684087	79.0549920525062	2.702027724009554
2021-10-12_15.00.00	0.3473085	82.6737	7.167173243186645	0.002558100038890717	1.4391001286385258e-06	271.9778174780408	82.59941156758664	2.45949924736874
2021-10-12_18.00.00	0.3315999	79.5873	7.063344003350585	3.737000029915936e-05	1.3940000598318723e-06	269.99289117165404	75.12442595145906	2.8506386575274405
2021-10-12_21.00.00	0.3252615	78.38897	6.999015765698387	0.000203	6.102189846531247e-05	270.30601458984665	73.24520885968468	3.1102977106251615
2021-10-13_00.00.00	0.3794174	88.19119	8.028470996499834	0.005814999850420319	4.9999999999999996e-05	268.2778398094387	75.01813476994013	3.118677425632825
2021-10-13_03.00.00	0.3811935	88.56455	8.128171837137643	0.005080001196637448	3.581299548269363e-06	268.0764478189668	71.42513870796576	3.4531916490460617
2021-10-13_06.00.00	0.3383651	80.72318	7.452699913243785			267.4748399583147	65.3171994964687	3.8948864376394567
2021-10-13_09.00.00	0.3122183	75.74462	6.901777006611422			268.9918118207533	60.78036168562274	3.9023880918796294
2021-10-13_12.00.00	0.2916885	71.73088	6.422825859335267			268.38603543248473	61.12626890473446	3.5152741842489377
2021-10-13_15.00.00	0.2662119	66.44531	5.961710593233015			268.49330058061634	55.84584646073209	3.548426796204751
2021-10-13_18.00.00	0.2510653	63.46412	5.59360397283633			269.5400476403156	52.177304193105094	3.686671412329133
2021-10-13_21.00.00	0.2487792	63.0153	5.566670655458163		9.906189607203757e-05	270.97309066547564	48.47431647954983	4.163122622210437
2021-10-14_00.00.00	0.2417179	61.57851	5.400876536931223	6.293998863194423e-05	0.0013702001376133066	267.5297379782641	47.23434338668554	4.180609973983735
2021-10-14_03.00.00	0.2220745	57.53387	4.956888144314476	0.00019529999700840638		268.06375614113443	45.87702454354932	4.186437656590726
2021-10-14_06.00.00	0.1956994	52.01008	4.326954258533521		1.3e-05	269.6616048831323	40.376976671820934	4.535035809751264
2021-10-14_09.00.00	0.1785982	48.26982	3.9071439255691507		0.00021936389744817064	271.7310183117463	40.52981133960314	4.272942313764588
2021-10-14_12.00.00	0.1732201	47.00367	3.7679839650581863		0.0025109100427797887	271.872413279738	39.88463626359176	3.764927666011147
2021-10-14_15.00.00	0.167262	45.65974	3.607398211027014			272.7694655352092	40.71137516482787	3.4114783279296717
2021-10-14_18.00.00	0.1429377	40.14568	3.0719089358901486			273.9322242072354	35.6914239038667	3.833547956615689
2021-10-14_21.00.00	0.1412187	39.6618	3.059320309929099		3.7719986836988065e-05	274.6974839958315	34.76027177743169	3.8125251694896747
2021-10-15_00.00.00	0.134402	37.98177	2.9356188111406945	2.65e-05		275.8053074289117	33.50899249407554	3.6958538786792587
2021-10-15_03.00.00	0.1188193	34.26965	2.5977766476201873	8.728001316301193e-05	0.0012613381398270858	278.7718847699866	30.836305989064243	3.696351099771732
2021-10-15_06.00.00	0.1006572	30.061	2.137185209561133			279.12628405538186	29.45371995969725	3.454680763255567
2021-10-15_09.00.00	0.09009054	27.5695	1.8601256469321206			277.7994640464493	29.868804404198123	3.009528652012193
2021-10-15_12.00.00	0.0857496	26.4808	1.7612519819307746			274.9885737680512	28.276798495515706	2.6359910459863727
2021-10-15_15.00.00	0.0844637	26.1151	1.7358132647261197			276.35901444097067	26.83608383083371	2.4059063251505677
2021-10-15_18.00.00	0.09061856	27.58856	1.876479791785084			276.8383951168677	28.50992985756939	2.2022425944367114
2021-10-15_21.00.00	0.08918811	27.1933	1.8583217159781016			277.951652523448	27.58359140701446	2.4161005207106427
2021-10-16_00.00.00	0.09459983	28.47245	1.9841451521225355			278.3709989578681	32.14169797384519	2.093263532511969
2021-10-16_03.00.00	0.1092785	32.0518	2.2825778562240107	0.00043569988332784875		278.18672770582106	39.66510467319032	1.825532934238197
2021-10-16_06.00.00	0.1360043	38.38867	2.3502689442666105	0.00995400125646932	7.025999940168127e-06	280.13305791275866	45.050947137758754	1.3729967450009326
2021-10-16_09.00.00	0.1021383	30.29507	2.1311466778352828			278.45611880303704	36.73507612920126	1.6662981873769809
2021-10-16_12.00.00	0.1130686	32.89783	2.3648939480061024			276.9307726663689	40.75969162344544	1.3910972200253582
2021-10-16_15.00.00	0.127072	36.22868	2.6394657013791245			274.62494417150515	49.53409383238093	0.8947618755422582
2021-10-16_18.00.00	0.1279898	36.49127	2.643392168007898			277.4609944915885	49.7254854553023	0.9302117308974402
2021-10-16_21.00.00	0.1230539	35.33364	2.5501459897687497			278.5484219145452	46.24329308518782	1.1427918480190442
2021-10-17_00.00.00	0.1621193	44.29004	3.24309091453017	0.0032239985640350613		275.03848444245943	60.18913831382856	0.725008054374598
2021-10-17_03.00.00	0.1611155	44.00698	3.4100756873186344			273.50766711329464	48.73337669558002	1.157962782257414
2021-10-17_06.00.00	0.158228	43.42277	3.3232716067849344			273.59226589251153	45.725396402583314	1.5201376390659789
2021-10-17_09.00.00	0.1483031	41.22271	3.0628982559009184			272.4379187137115	50.65535871912067	1.0756117524657043
2021-10-17_12.00.00	0.1677878	45.65272	3.4176952762736708			271.01950275420575	60.86866260195089	0.43738953442402817
2021-10-17_15.00.00	0.165428	45.08462	3.4073204295928443			270.66156766413576	57.56568300165441	0.8778563581012122
2021-10-17_18.00.00	0.1490386	41.45251	3.0431058724982796			272.2110317105851	58.1843837068093	0.8848187960480232
2021-10-17_21.00.00	0.1600352	43.94879	3.273407724294732			275.972532380527	59.43749788257333	0.8070785005912171
2021-10-18_00.00.00	0.1660668	45.15822	3.487049391210698			272.43348965311895	56.0188870230404	0.8847454980776206
2021-10-18_03.00.00	0.1548943	42.66481	3.2843868728871866			273.2028063123418	47.45611304830034	1.3388818025084106
2021-10-18_06.00.00	0.1463039	40.61527	3.114383582134203		0.01634913094205283	272.38741253535807	42.1535472422837	1.2937886953412772
2021-10-18_09.00.00	0.1585366	43.2644	3.428629550961797		0.05683860352409729	270.94934494566024	41.71190252619308	1.337209987212077
2021-10-18_12.00.00	0.1748615	46.57445	3.7826816645226913		0.24333960570796062	269.6598183712967	46.17803450153761	0.9638844588107531
2021-10-18_15.00.00	0.163711	44.10641	3.634193915098573		0.13737909474377	268.0208054190859	44.55336280647058	1.1459276911732559
2021-10-18_18.00.00	0.1539272	41.97525	3.4611601400065815		0.051738295389954225	270.123641506625	39.10073188357651	1.869633416949398
2021-10-18_21.00.00	0.1376647	38.34503	3.1213898943967453		0.018602001376133066	269.05508411493224	32.865298660540134	2.325261809335757
2021-10-19_00.00.00	0.1484631	40.8155	3.388972985909594		0.0034645795315164387	265.97554711924965	36.29354670300925	2.141219087127695
2021-10-19_03.00.00	0.145639	40.13727	3.3851557124480207		0.006105797708439285	266.4603989876433	30.051990617421687	2.7674919927019914
2021-10-19_06.00.00	0.139532	38.6953	3.288464414993867		0.004257300984234301	267.81211850528507	27.357237051732806	2.8543359885601944
2021-10-19_09.00.00	0.1348564	37.5058	3.244021300146588		0.0020107900798755495	267.87215274676197	21.966959250116254	3.301032991425984
2021-10-19_12.00.00	0.1335552	37.09989	3.266512100996201		0.0030816794806593473	268.1815170463004	15.68650780148322	4.171814502392749
2021-10-19_15.00.00	0.1456447	39.6805	3.609136326921351		0.003936988063541449	266.4841074884621	14.658374541481642	4.199973385363251
2021-10-19_18.00.00	0.1698859	45.11275	4.206997337481677		0.010995048912555719	264.81498436802144	14.872018520969526	4.504124845015667
2021-10-19_21.00.00	0.2326745	59.03357	5.646154306399018		0.0008292568881443144	265.9232544290606	19.191650893042205	5.0810181257197655
2021-10-20_00.00.00	0.3075725	74.44591	7.275211655248751		9.53019116283244e-05	265.0711255024565	26.919284194620857	5.275956765456328
2021-10-20_03.00.00	0.3951299	90.82118	9.169204535255929		0.001619250007478984	263.649880899211	33.025961783775564	5.39871617150618
2021-10-20_06.00.00	0.440669	98.95713	10.082247883447511		5.966000538486852e-05	263.4359088878964	38.931407223332016	5.7290371427957325
2021-10-20_09.00.00	0.4292661	97.2401	9.709932090824783		0.00168299398689682	264.88257406580317	40.112484619794344	5.779020697861995
2021-10-20_12.00.00	0.4208816	95.87349	9.470658449756185		0.002208000119663745	262.5098630340926	42.19760348802708	5.511228008813475
2021-10-20_15.00.00	0.4259235	96.73318	9.562359769048973		0.003200601310318006	261.44982879261573	43.74580484782324	5.5119312951140955
2021-10-20_18.00.00	0.4195487	95.67062	9.453609357704849		0.0033243306309270948	262.87628405538186	44.145083601253226	5.805480235319237
2021-10-20_21.00.00	0.4070756	93.602	9.22628414156221		0.00014334391360277618	264.3948935536698	42.19503765440916	6.249966997736806
2021-10-21_00.00.00	0.3685732	87.04197	8.221416818739343		0.00033011996290423907	262.42425934196814	43.70486819881005	6.3859338540301
