date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_12.00.00	0.1841166	49.8427	4.020265055194902		0.004876542914410507	267.8591260979604	44.877398362605426	4.460952932694283
2021-09-11_13.00.00	0.1736781	47.53624	3.7818559846830406		0.001643997965716337	266.1888119696293	43.27940115802739	4.566183140471821
2021-09-11_14.00.00	0.1652133	45.65481	3.5861758458730963		0.0015977398510186377	267.64295816584786	42.36855731078889	4.559502508609512
2021-09-11_15.00.00	0.1598299	44.45335	3.4519490232446826		9.258001017141831e-05	269.60339437248774	42.40962407266619	4.4448167242043155
2021-09-11_16.00.00	0.1594922	44.35524	3.4467376671552934		0.0008940000598318724	269.4573098109275	42.595265705830435	4.443971644234864
2021-09-11_17.00.00	0.1552163	43.38565	3.353432853681156		0.003	268.4309587613518	41.64802224762664	4.620450990969061
2021-09-11_18.00.00	0.1522953	42.73814	3.2832321177491246		0.0015036000837646214	271.2898615453327	40.8505458248657	4.819849193476159
2021-09-11_19.00.00	0.1515492	42.59552	3.2491997487061357		1.451999880336255e-05	271.2563272294179	42.35259104461535	4.685639375533242
2021-09-11_20.00.00	0.149363	42.09745	3.2065336404702784			267.528956379336	41.6867113850271	4.875991740258087
2021-09-11_21.00.00	0.1479268	41.78488	3.1647560355401323			273.66796933154683	43.87217616356451	4.680520046729214
2021-09-11_22.00.00	0.1413472	40.28063	3.0181858976276663	9.966000538486852e-06		274.0437695399732	46.428398277470095	4.564874102912029
2021-09-11_23.00.00	0.149667	42.27562	2.9723789152481523	0.004021000987225895	0.00014525999940168127	275.53215721304156	50.45493408453136	4.546317482577592
2021-09-12_00.00.00	0.1590257	44.4895	2.9307449068118587	0.008514999850420318	0.00037939988631944236	274.46791722495163	50.85687864338658	4.7034470291774255
2021-09-12_01.00.00	0.1671793	46.38373	2.954731504472432	0.01105000149579681	0.0018281999581176893	276.3300952806312	53.809414976538086	4.5778342633395255
2021-09-12_02.00.00	0.1846964	50.3799	3.1034343494779666	0.014929999700840637	0.0002974000059831872	277.49143963078757	56.58647110063028	4.512896532279797
2021-09-12_03.00.00	0.1618142	45.13306	3.061839231758758	0.006282998773446615		277.430586571386	56.319988736345216	4.410228902244057
2021-09-12_04.00.00	0.1749297	48.19898	2.8336395728004304	0.016040000598318723		280.5152597885961	52.7713254859966	4.623239122715859
2021-09-12_05.00.00	0.1348605	38.82105	2.635660992610764	0.003947000927394023		280.97439333035584	45.099535721839445	4.692392955498008
2021-09-12_06.00.00	0.1193019	35.04518	2.483775391150866	0.000727700062823466		280.0001116569897	39.84041572487723	4.725990958467776
2021-09-12_07.00.00	0.1284918	37.23472	2.5260753283274	0.0037119992820175305	1.691599904269004e-06	281.4819487866607	39.89589385368854	4.550836396054592
2021-09-12_08.00.00	0.1195157	35.00158	2.5513638675322343			280.8871147833854	37.922201246505566	4.35595514323262
2021-09-12_09.00.00	0.1170273	34.36493	2.5125048613396355			279.2772443054935	36.186235519711005	4.335305572825803
2021-09-12_10.00.00	0.1145584	33.76619	2.4543629401382114			280.30095280631235	34.3471352880062	4.245016626938423
2021-09-12_11.00.00	0.1082775	32.24694	2.3042974242378915			280.38707756438885	31.837383457395333	4.197793849097593
2021-09-12_12.00.00	0.1001708	30.2843	2.114353067879259			279.69967991662946	29.75130116417083	4.104426340385999
2021-09-12_13.00.00	0.0955938	29.14767	2.009585664283364			278.33195623046004	28.64076481124355	3.952964295667755
2021-09-12_14.00.00	0.09038086	27.86274	1.8923884883477426			280.3044513919905	27.675576427079033	3.9352274385061605
2021-09-12_15.00.00	0.08728399	27.08742	1.8210715888353726	6.137000029915936e-06		281.0995608158404	28.015547790324927	3.845091831651871
2021-09-12_16.00.00	0.08529843	26.59661	1.7725811469769945	4.032001076973704e-06		279.23820157808547	27.938608875920952	3.876557031380173
2021-09-12_17.00.00	0.08405824	26.29132	1.743524695605349			278.93300580616346	27.976322002970612	3.9950497038114463
2021-09-12_18.00.00	0.08298422	26.03097	1.7218924821252282			280.4509081435165	27.806232878053905	4.2525180956480995
2021-09-12_19.00.00	0.08339332	26.12877	1.7331178388727673			280.1431070418341	27.780094035151457	4.394044649200623
2021-09-12_20.00.00	0.08451104	26.41184	1.7580773027791905			280.41796933154683	28.24899298419447	4.385429100920419
2021-09-12_21.00.00	0.08336223	26.1263	1.732874323151943	6.30399976067251e-06		279.8928465088581	28.525372759362	4.420177950794141
2021-09-12_22.00.00	0.08487046	26.50753	1.732334340503186	0.0006017001226553385		279.08947446776835	31.299750771255653	4.222084505686212
2021-09-12_23.00.00	0.1234463	36.06331	1.8463637179525532	0.013880001196637449		280.5407920202471	39.393899112966906	4.212430118768168
2021-09-13_00.00.00	0.1123809	33.35591	1.9075068058754898	0.008481999581176892		281.9990695250856	39.190702618700534	4.249536503299396
2021-09-13_01.00.00	0.1056696	31.67008	2.0167714721632213	0.003986998534119125		281.66681554265296	39.01623371222013	4.2565066074784
2021-09-13_02.00.00	0.1099846	32.7008	2.1109393603972832	0.004193998863194424		283.1018311746315	38.85104545341535	4.257084203167381
2021-09-13_03.00.00	0.1183717	34.74053	2.178769856702665	0.006347000927394023		280.80389310704186	40.44702779274226	4.199338147906133
2021-09-13_04.00.00	0.1007261	30.38784	2.047452358871571	0.001805000149579681		280.96296709840703	36.47844693998088	4.09000190984375
2021-09-13_05.00.00	0.09475891	28.88874	2.0232153648248423	4.996999431597212e-05		285.06420276909336	28.497898728904545	4.383043803046746
2021-09-13_06.00.00	0.09621424	29.23124	2.047303377509199	0.00027829999700840636		287.02177311299687	25.96654801150317	4.453058157304383
2021-09-13_07.00.00	0.09851979	29.81134	2.017473599186286	0.0017089999102521912		288.3999925562007	23.54042323822969	4.509509636212272
2021-09-13_08.00.00	0.09204449	28.18573	1.9681867951057526			287.6196590739914	20.9179585634717	4.524963807655354
2021-09-13_09.00.00	0.09122741	27.99322	1.9434184940317707			287.0622673812714	20.291699267130056	4.440262496559853
2021-09-13_10.00.00	0.09231524	28.25307	1.9695751937056871			286.45466726217063	20.35937041187042	4.329319104101785
2021-09-13_11.00.00	0.09463008	28.79247	2.030627038023155			281.7291201429209	20.77934213127689	4.150885736258829
2021-09-13_12.00.00	0.09662567	29.25245	2.087488557154396			280.6806982283758	19.76634294008291	4.08982454503041
2021-09-13_13.00.00	0.09869223	29.7345	2.140315912286475			281.83716688998067	19.798211622667235	3.8821541370695627
2021-09-13_14.00.00	0.099026	29.80973	2.1472366649714303			284.8035953550692	19.631726495722923	3.8266162552199603
2021-09-13_15.00.00	0.0988237	29.76653	2.1405298112304423			284.97956677087984	19.461405399729625	3.828635145184819
2021-09-13_16.00.00	0.1000791	30.06648	2.1679456726598256			284.4576447818967	19.82074961641586	3.6489020210144645
2021-09-13_17.00.00	0.1024354	30.63254	2.2218206838783017		1.691599904269004e-06	282.30742891171656	19.475173355460203	3.627151729152274
2021-09-13_18.00.00	0.1057143	31.41097	2.30262691835941			280.7607562900104	19.558562523922905	3.6103406194013132
2021-09-13_19.00.00	0.1103878	32.52133	2.415498549077093			281.0489057615007	19.603353428253826	3.6782941440100103
2021-09-13_20.00.00	0.1131569	33.18362	2.479739133036168			283.52798868542504	19.905943761020772	3.7221365936616166
2021-09-13_21.00.00	0.1156073	33.77003	2.5390471774314176			282.82116272145305	22.024782857510864	3.6798962337353487
2021-09-13_22.00.00	0.1223883	35.38606	2.681810213300625	7.451999880336255e-05	3.3100008974780864e-05	280.06342117016527	36.54616222357741	3.125769596042062
2021-09-13_23.00.00	0.129362	37.02107	2.8051832351093426	0.0007166999730756574	6.970000299159362e-06	276.2184382909037	43.82088749601227	2.9619969562924098
2021-09-14_00.00.00	0.1461666	40.97817	2.9775633469949443	0.004258001017141831		274.82670835194284	50.690589223100076	2.828772341799663
2021-09-14_01.00.00	0.2068949	54.73263	3.525865318455141	0.017929000508570915		275.67883727854695	60.801239887055495	2.6772166930250023
2021-09-14_02.00.00	0.4395642	100.3968	4.07578604122416	0.10066999730756573	5.576001435964938e-07	277.1006029477445	72.07350648013876	2.8221874120627035
2021-09-14_03.00.00	0.6362959	131.5241	4.320848415951176	0.17511000089747808		277.1373380973649	76.45575517717732	3.121364574028064
2021-09-14_04.00.00	0.7878103	151.6608	4.421380919615879	0.23451000688066534		279.77657436355514	76.95316311556404	3.173702912475278
2021-09-14_05.00.00	0.5773222	122.6932	4.285649325395639	0.15221000987225894	5.5920004786549795e-06	283.1052925413131	75.03070486719282	2.8798531430079493
2021-09-14_06.00.00	0.1974272	52.62941	3.6654680348221493	0.010610000897478086	1.127700062823466e-06	284.1742965609647	65.67079349734868	2.661008388721541
2021-09-14_07.00.00	0.2088324	55.17305	3.485547611212493	0.01898000119663745		282.5885067738574	62.272064117655475	2.7642407603040624
2021-09-14_08.00.00	0.1718414	46.80121	3.454438029138122	0.004740000598318724	0.0001346600053848685	284.9545183861843	61.784184013874295	2.2593211607546095
2021-09-14_09.00.00	0.1514734	42.08277	3.2457324916983277	0.000999699943159721	0.0004336000837646214	288.4454369510198	55.39421157898694	2.3586139802926596
2021-09-14_10.00.00	0.1456139	40.68304	3.190782900050857	7.860998593950997e-05	0.0006076399317916654	287.36474616644335	50.606114678869005	2.575931538498196
2021-09-14_11.00.00	0.1470841	40.9798	3.228560744308493		0.0006748000119663744	287.16041387524194	50.1114007131153	2.333518907323935
2021-09-14_12.00.00	0.1486379	41.33057	3.252319980853801	5.819998803362551e-07	0.0005698100338050079	288.2481018311746	51.4284889681614	2.068240006955591
2021-09-14_13.00.00	0.1501998	41.67055	3.2876447183414608	8.837000029915935e-06	0.0005788000717982469	288.8179618877475	50.76479281812362	1.9763127413183383
2021-09-14_14.00.00	0.1480731	41.21404	3.233422083944117	2.1429999700840638e-05	0.0003941819487240853	287.7195920797975	48.8687334443491	2.0127419114695613
2021-09-14_15.00.00	0.1463883	40.83988	3.19738534717444	4.5400005983187245e-06		287.35540419830284	44.485052362643266	2.2800500966507116
2021-09-14_16.00.00	0.146339	40.83283	3.194827534627696	1.0729999700840637e-05		288.30247878517196	43.417923678609526	2.4198335908831154
2021-09-14_17.00.00	0.1459761	40.75931	3.18534119125258	7.092999670924701e-06		287.2228301324996	44.15558170286572	2.4584646917533064
2021-09-14_18.00.00	0.1506418	41.7972	3.292482125228109		0.0007622000179495617	287.2546151555754	45.43087758023619	2.454885184209843
2021-09-14_19.00.00	0.152014	42.10835	3.321225356747539		0.0008193968947258205	287.81211850528507	47.36166188795997	2.4329644881385093
2021-09-14_20.00.00	0.1576271	43.38628	3.433858856612918		0.0004222000179495617	286.41082328420424	51.482964649441975	2.20327449054372
2021-09-14_21.00.00	0.1622084	44.4016	3.5133245579920422	0.0004122000179495617	0.002462819876148024	286.83110019353876	56.97528061893568	1.9756958432179204
2021-09-14_22.00.00	0.1745972	47.24103	3.5815358841654943	0.0039859993418494034	0.00025321000987225896	284.6946181330951	62.57236404056701	1.916184293629101
2021-09-14_23.00.00	0.1786533	48.14187	3.6926556376581803	0.003203000568402788	1.3125999940168126e-05	281.23358642251003	64.81346625532564	1.8644871159295349
2021-09-15_00.00.00	0.1799386	48.3903	3.824857151404553	0.0013878999012774105	0.0008864699195261315	279.9403379484889	61.80991423510316	2.0645671165973454
2021-09-15_01.00.00	0.2139531	55.78245	4.519256888144314	0.0020146600053848685	0.0023297998623866933	279.02854697037367	66.16257635751407	1.856903422350797
2021-09-15_02.00.00	0.2721272	68.03542	5.147955245759416	0.013089999102521913	0.0030229006491758158	278.26522256959953	74.45792829114248	1.8865807010281515
2021-09-15_03.00.00	0.2901016	71.70394	5.46970113979717	0.013172698716606335	0.009136299997008405	279.58147238350455	80.0760497231226	2.0590550750079615
2021-09-15_04.00.00	0.295196	72.6839	5.429305651120352	0.015034998653782869	0.02116491159840847	281.93780705672174	83.31677961690272	1.6699118929320775
2021-09-15_05.00.00	0.237199	60.80644	4.976282645765399	0.0007918999611092829	0.014272399557244143	282.38383951168674	78.94226161035951	1.8046414339889907
2021-09-15_06.00.00	0.2269883	58.68051	4.821739910850511	3.996000239327489e-05	0.0020651999880336256	284.7115899955337	77.09991934144807	1.8154736978859773
2021-09-15_07.00.00	0.2514247	63.76612	5.2469560534896935	0.000476900110688964	0.002024654620516349	286.72982730385587	80.91102349630464	1.4697243806763822
2021-09-15_08.00.00	0.2780826	69.17455	5.833200706016095	2.3182998773446614e-05	0.001388325904209172	286.37658180735446	78.24756540331416	1.6607165921386127
2021-09-15_09.00.00	0.2937449	72.34416	5.782765429144105	0.006433299428605618	0.001974910102611661	286.047119249665	83.6050524790999	1.4073131414536988
2021-09-15_10.00.00	0.2912501	71.81398	5.5020342836629075	0.01095190115774673	0.0021259843838812935	287.09814649397055	86.16323249806909	1.1995206418613975
2021-09-15_11.00.00	0.243276	61.8949	5.159858796781045	0.00028202001376133063	0.011351030604002752	286.974728301325	79.16332183042002	1.2958084499013012
2021-09-15_12.00.00	0.2734782	67.97608	5.610919316720016	0.00391199928201753	0.006764791934663595	286.7269986601161	81.24214235035912	1.0057892163295037
2021-09-15_13.00.00	0.2542102	64.02688	5.390091841924193	0.0011043001166721512	0.003231800640201035	286.484554116421	76.72855188930997	1.1522656972607024
2021-09-15_14.00.00	0.2413009	61.26631	5.228749214706674		0.001423857959134831	286.37494417150515	74.19523238242654	1.2550027367369694
2021-09-15_15.00.00	0.2351891	59.88714	5.164516708050378		0.00024816800789780714	287.04429060592526	72.18556563410125	1.2801550529914039
2021-09-15_16.00.00	0.2301766	58.69111	5.13398749513866		0.00029647300086756216	284.6975584338246	68.06700323204778	1.3844322416813384
2021-09-15_17.00.00	0.2324682	59.12046	5.1860412241601095		0.0013923669488736649	282.6498064612178	67.61832358822281	1.3672982837404675
2021-09-15_18.00.00	0.2212191	56.77491	4.934666586890836		0.00413012833936638	283.5311895191306	65.40604112349484	1.5540220586806868
2021-09-15_19.00.00	0.2146849	55.41377	4.780755078230173		0.0017368199359798964	284.38078755396754	64.06507822286261	1.6923349820525573
2021-09-15_20.00.00	0.2213621	56.6921	4.981787178029736		0.006833039159960511	284.6250930474914	62.53715361938387	1.8380955277926319
2021-09-15_21.00.00	0.228054	58.01974	5.163717952553325		0.006657354832919496	284.17213785916334	61.66969025317694	1.8158357331820412
2021-09-15_22.00.00	0.2235721	57.04556	5.101669309241033		0.0035580339246716725	284.9071386035433	58.86422137788736	1.9016172669885805
2021-09-15_23.00.00	0.2341659	59.22506	5.369808837167559	3.970000299159362e-06	0.0012430828372273909	284.6873604287628	59.6340707526997	1.7466645497417517
2021-09-16_00.00.00	0.2521814	62.96151	5.760932778891315	0.00041140006581505964	0.0012072528195769885	283.5150736936132	62.322316564899445	1.7251275018057868
2021-09-16_01.00.00	0.2796805	68.49002	6.391635504233104	0.00031	0.0002239460017351243	282.1987866607116	64.73061763779015	1.6726683770600062
2021-09-16_02.00.00	0.3146972	75.46901	6.916971310617165	0.004278298979866575	0.002553550124151135	280.98232097662645	70.57266478399569	1.503693361526075
2021-09-16_03.00.00	0.3317557	78.87651	6.960624644748257	0.009929999700840637	0.007181320489424717	280.49203513473276	70.54726248664181	1.7069386692191983
2021-09-16_04.00.00	0.5058075	109.5593	7.805570347324019	0.06549101026116612	0.012522466868100636	279.8784427571833	75.60110457285026	1.5957860368984598
2021-09-16_05.00.00	0.4044028	92.26628	7.66223113052323	0.02650359888712717	0.012727711131719867	280.5813979455114	70.78577622774566	1.6330291672455814
2021-09-16_06.00.00	0.4580556	101.4522	7.791512848894606	0.04738199658958327	0.01061624734496066	281.0648354920351	64.88159213674955	1.5109797140157184
2021-09-16_07.00.00	0.4402755	98.26408	7.628462021718969	0.044641995991264546	0.07593786460047268	282.78349709691827	53.17834589548556	2.0271437653684075
2021-09-16_08.00.00	0.3085292	74.01071	6.780500792772309	0.007560998593950997	0.03473141472462381	282.28383206788743	40.271817142147675	2.52704386605717
2021-09-16_09.00.00	0.2753119	67.11745	6.554883776587788		0.022717701259460914	281.79831025755544	33.43953451550461	2.6597700709033916
2021-09-16_10.00.00	0.279145	67.77807	6.622086935710652		0.08256164178657971	279.2354845913354	28.604436569297093	3.0123065892806835
2021-09-16_11.00.00	0.3413334	79.86492	7.9310377838274455		0.10924602865946689	276.604510942385	30.82891762774163	2.759624524295873
2021-09-16_12.00.00	0.3595492	83.39865	8.325685822837826		0.04291189756783438	274.7855813607265	34.390626987872096	2.39512027014149
2021-09-16_15.00.00	0.4139801	92.99082	9.233257546294912		0.513862446525264	274.7458314723835	42.5222373219523	2.257948294387006
2021-09-16_18.00.00	0.4346515	96.97414	9.759332276303587		0.06372881203817274	272.63048980199494	49.07774141252894	1.9347276547778165
2021-09-16_21.00.00	0.5091103	109.5688	11.178939180901665		0.1290348819816316	272.674184903975	73.1939017393766	1.980154490295945
2021-09-17_00.00.00	0.5420067	114.9623	11.76420857390732	0.00023754001256469322	0.1491344721333054	271.6217433377996	78.72581751581032	2.405815498319612
2021-09-17_03.00.00	0.5345876	114.0257	11.68515571244802	0.00014136000837646214	0.012135593980913632	271.22956677087984	77.86206547072541	3.3729736952385565
2021-09-17_06.00.00	0.5184412	111.5931	11.362990995303198	9.151000688066533e-06	0.0012772920094534358	274.078271549799	74.7331717485709	3.646976003001612
2021-09-17_09.00.00	0.4917457	107.4126	10.845149130942053		0.0007615840488228079	272.92813011761206	64.72831529027849	4.620846077594365
2021-09-17_12.00.00	0.4440013	99.56559	9.834217847847547			270.3884546672622	61.669735060368865	4.550011744807648
2021-09-17_15.00.00	0.3964888	91.43126	8.846438507793101		6.970000299159362e-06	269.87665624534765	56.21183872221816	4.879811103845782
2021-09-17_18.00.00	0.349449	83.0665	7.7963293146259005			270.3919532529403	52.13821570014164	5.101158591783246
2021-09-17_21.00.00	0.3184355	77.24444	7.196155802195829		1.8022000179495617e-05	273.06107637338096	45.687756834146796	5.7535043124300955
2021-09-18_00.00.00	0.3008992	73.91564	6.846142340024531			273.7843903528361	42.14553015104748	6.203894090803715
2021-09-18_03.00.00	0.268174	67.59274	6.044550812217667			272.998771773113	37.60671169158631	6.388447698215373
2021-09-18_06.00.00	0.2393813	61.75808	5.3696712238609505		0.0001329600023932749	275.5843010272443	33.88939983567867	6.590793360591363
2021-09-18_09.00.00	0.2270425	59.21409	5.06190504681844		7.832001076973704e-06	277.49512431144854	33.59366375492667	6.69392363140787
2021-09-18_12.00.00	0.1981237	53.01261	4.399410656056481		0.00016132001076973702	276.85257555456303	31.6341643500025	6.890642560888864
2021-09-18_15.00.00	0.1882561	50.80939	4.192338528734257		3.384000957309959e-05	278.970336459729	29.079079963601455	6.777047636624218
2021-09-18_18.00.00	0.1746644	47.73948	3.9379902474047923		0.0002281999880336255	277.0758895340182	23.655381803603778	6.901888071421297
2021-09-18_21.00.00	0.1304033	37.38583	2.994037753911509		1.0932001076973703e-05	280.07201875837427	14.342897070684508	7.227793442583277
2021-09-19_00.00.00	0.1258402	36.16796	2.9350216890537584			275.646717284502	19.862895135341354	6.574886063082602
2021-09-19_03.00.00	0.1136502	33.21711	2.662617943578544		0.0012638720196248541	276.06662200387075	14.74501822825749	7.302905033417517
2021-09-19_06.00.00	0.1037981	30.75545	2.434238789002902		6.970000299159362e-07	278.00565728747955	8.66085923278866	7.213946548288675
2021-09-19_09.00.00	0.06038931	19.97918	1.3124647739851016			278.1004912907548	7.448657080995092	6.959498846247698
2021-09-19_12.00.00	0.06970707	22.42262	1.5286723307505907		0.0005283821461692644	278.03398094387376	8.939468730521808	6.81264677196981
2021-09-19_15.00.00	0.07653835	24.23399	1.6780898674724025		0.0001668990037993239	277.05173440524044	11.194526365239645	6.715270602247983
2021-09-19_18.00.00	0.08947551	27.48102	2.003120232147665		0.00047538995422861756	278.4107488462111	12.591931215510641	7.007043816931741
2021-09-19_21.00.00	0.1132368	33.32671	2.5531773715858437		0.00017866000538486852	277.93810480869433	17.91836478542029	6.54722765012599
2021-09-20_00.00.00	0.1384639	39.30222	3.1339994615131483		0.004750309629939869	276.9283906505881	26.815968398618573	6.069968760715028
2021-09-20_03.00.00	0.1324616	37.93362	2.993128309450444		7.96570137912466e-05	274.42824177460176	25.04350192060168	6.462060637872526
2021-09-20_06.00.00	0.1263051	36.45544	2.8397714422472853		1.2988000717982468e-05	275.9854845913354	21.15919570271181	6.697979353183769
2021-09-20_09.00.00	0.1220316	35.33978	2.7640311724055406		0.00032559996410087654	278.5560890278398	17.9376363318033	6.5495362287416015
2021-09-20_12.00.00	0.1156303	33.71464	2.63331468573309		0.0030261495198492237	278.19610689295814	15.604514481558294	6.071361921736241
2021-09-20_15.00.00	0.1114436	32.67471	2.5468327998324707		0.0026410000897478087	275.9654607711776	14.851733930931367	6.11108615083964
2021-09-20_18.00.00	0.1091284	32.08804	2.4943554611541567		0.014362299937176533	277.34911418788147	14.15134174810378	6.420137721511196
2021-09-20_21.00.00	0.1091436	32.04976	2.501769527627367		0.0064102013342507555	276.20797975286587	15.291770094232973	5.962562354092256
2021-09-21_00.00.00	0.1188395	34.2557	2.768324109252999	1.8759999401681276e-05	0.01572415113530978	274.3494119398541	19.512850075322156	5.564270770175597
2021-09-21_03.00.00	0.1179283	33.97072	2.768491040177102		0.0018689999102521912	275.0106818520173	20.123958740540658	5.511884911289599
2021-09-21_06.00.00	0.1276349	36.10292	3.056499237143626		0.009399569210518443	272.6098704778919	14.7100890103386	6.0390576390693695
2021-09-21_09.00.00	0.1219905	34.83684	2.9164121817692283		0.0006617019176115116	273.9763659371743	13.733542879335946	5.798000305397068
2021-09-21_12.00.00	0.1081369	31.51327	2.5719011577467312		0.00029079301163729916	275.13707756438885	11.404494970770353	5.746380120200058
2021-09-21_15.00.00	0.1023264	30.08865	2.4429374457773654		0.002154790139707422	274.8450573172547	10.559648984482966	5.735405051702401
2021-09-21_18.00.00	0.09501593	28.32921	2.2495886558769858		0.00017232001076973702	275.8065728747953	7.7581739307410515	5.803212477635384
2021-09-21_21.00.00	0.09196175	27.52338	2.1774305202381306		0.00035599994016812756	277.29056870626766	10.347928262838645	5.241327139708176
2021-09-22_00.00.00	0.09312497	27.82225	2.202233523798127	1.4859999401681276e-06	0.0009484099679899482	272.515445883579	20.9255961413235	4.677709517233097
2021-09-22_03.00.00	0.08166757	25.05248	1.906054985490771			272.8543992853953	11.375086061098928	5.82723296970164
2021-09-22_06.00.00	0.07957589	24.49046	1.8603676668561342		7.570000299159362e-05	275.03520917076077	8.872136366450311	6.271006847230581
2021-09-22_09.00.00	0.07615965	23.76968	1.7363562389684986		3.96360128040207e-05	277.211478338544	10.218750385989075	5.759201082055199
2021-09-22_12.00.00	0.07468464	23.41063	1.6848700152571274		0.0018976001435964938	275.8335566473128	10.482568047415073	5.300829383344876
2021-09-22_15.00.00	0.06311125	20.54266	1.3699308941873336		2.7880001196637447e-06	277.5359163316957	7.322957698397685	5.300058200039075
2021-09-22_18.00.00	0.05977093	19.76194	1.262796840877135		1.1748000119663744e-05	283.25949084412684	7.2853918092272405	5.073740831442251
2021-09-22_21.00.00	0.06097374	20.12625	1.2735680737128667		1.5428001316301193e-06	283.5786437397648	10.102330654422715	4.991565477691722
2021-09-23_00.00.00	0.0619824	20.49336	1.2675424058395908			284.58311001935385	18.426140916100685	4.198186757620476
2021-09-23_03.00.00	0.05429503	18.55877	1.0822143775989468		2.654000059831872e-06	281.1829685871669	10.80680869763949	5.186638181270723
2021-09-23_06.00.00	0.04641802	16.57048	0.8714305800700032		5.310000897478087e-06	285.3484070269466	6.714190255765359	5.304133969745408
2021-09-23_09.00.00	0.05640887	19.14225	1.1267547192389384			286.79012207830874	7.76084184216839	5.298219622929423
2021-09-23_12.00.00	0.09008116	27.38367	2.006708648697161			285.4907696888492	11.53905008143329	4.418596732013839
2021-09-23_15.00.00	0.1120396	32.64985	2.537152302031292			283.4136891469406	13.98800951952229	4.075340932285087
2021-09-23_18.00.00	0.128097	36.47425	2.8930529212911718			284.826075629001	15.85636717521743	4.00261924453406
2021-09-23_21.00.00	0.178072	47.81292	4.074344093098393	4.115999042690041e-05		283.8108158404049	27.949032721301066	3.381547383193549
2021-09-24_00.00.00	0.2159869	56.09423	4.855577826308074	0.0010729999700840637		283.3885663242519	36.50497865348908	3.1310452226804273
2021-09-24_03.00.00	0.233288	59.89431	5.224902025308882	8.145998743530679e-05		282.9782641059997	41.90915572552092	3.2681551154866497
