date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_18.00.00	0.2208679	56.74443	5.136769677207048		0.02029439973673976	275.73127884472234	44.186274256736354	3.1520797469509034
2021-09-16_19.00.00	0.2274349	58.21533	5.261976845065366		0.05511170610584259	275.9079946404645	44.30867006698138	3.4113971541066803
2021-09-16_20.00.00	0.2359044	60.13795	5.419921021928381		0.0462212881802136	274.8884174482656	45.96178017285113	3.532347818258131
2021-09-16_21.00.00	0.2484926	62.76172	5.694417686301493		0.07218188889221287	274.36255024564537	47.18130921673774	3.7375704162567445
2021-09-16_22.00.00	0.2497269	63.05282	5.738136835492266		0.07149480958506596	276.1952880750335	46.46718600205026	4.115750693912162
2021-09-16_23.00.00	0.2493117	63.08277	5.719759475872797		0.007464011128728273	276.23343754652376	49.993835202453646	3.9094461379914947
2021-09-17_00.00.00	0.2521473	63.64346	5.764008137134651		0.024661205013910906	276.13581211850527	53.3846637999974	3.7450437092662128
2021-09-17_01.00.00	0.2476012	62.65124	5.640431387800281	2.287000029915936e-05	0.133213839112095	273.86876581807354	54.21026229429817	4.02645281900169
2021-09-17_02.00.00	0.2447867	62.18809	5.590364076943788		0.017952792652646064	273.20541164210215	55.49733798132632	4.00264140661028
2021-09-17_03.00.00	0.241748	61.48899	5.546387650701528		0.039452089628144914	274.0739913651928	52.85369630084961	4.167392824813362
2021-09-17_04.00.00	0.2372584	60.45191	5.4110030813414305		0.1963253956382565	275.8658627363406	49.20150280331809	4.40027408933031
2021-09-17_05.00.00	0.236484	60.37447	5.447715918269662		0.07070224668681006	277.4171505136222	48.65891099702816	4.532135309313162
2021-09-17_06.00.00	0.2470755	62.56489	5.686807072127322		0.09659089957220211	277.2087985707905	49.117817895393	4.635763383891742
2021-09-17_07.00.00	0.2710595	67.41986	6.223834026385855		0.15118311544559787	274.6070046151556	50.0930429354605	4.795309218060538
2021-09-17_08.00.00	0.28736	70.76824	6.655634666586891		0.05179734944805098	274.0045034985857	49.35174194820675	5.088152722455391
2021-09-17_09.00.00	0.2992486	73.17039	6.946372692733419		0.010110144493971938	271.68482953699566	47.86579133758996	5.330527952143086
