date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_00.00.00	0.07645007	24.54156	1.5576581805127592			273.9696665177907	24.394673162785345	5.60017726658657
2021-09-26_01.00.00	0.09912202	30.25724	2.047587878062644			275.2862140836683	33.97773951838194	5.382172630725165
2021-09-26_02.00.00	0.1206292	35.5249	2.5028348341161335			276.88543992853954	41.55038402961716	5.491197546186015
2021-09-26_03.00.00	0.1221913	35.89288	2.5349816016992253			275.9678055679619	43.09918623823032	5.477403180224769
2021-09-26_04.00.00	0.1033002	31.27946	2.1282974840697637			275.2285618579723	41.984470291368	5.388604218059697
2021-09-26_05.00.00	0.09252202	28.56915	1.896636850450235			273.95600714604734	40.14482374524658	5.235177147097033
2021-09-26_06.00.00	0.09289707	28.63213	1.9125832410925299			275.13536549054635	39.46836496124257	5.127798326324012
2021-09-26_07.00.00	0.09631187	29.45487	1.9947617195680136			274.791945809141	39.2335472444119	5.157684798865091
2021-09-26_08.00.00	0.09970682	30.28911	2.0654037155592784			275.26291499181184	40.46478797773918	5.047874716896047
2021-09-26_09.00.00	0.09630427	29.43564	1.9928381248691176			277.15792020247136	39.01291318963179	4.967891932521297
2021-09-26_10.00.00	0.09562866	29.25763	1.9749310437670147			277.65453327378293	39.60808986831833	4.736341333084454
2021-09-26_11.00.00	0.09685879	29.54867	1.9953148652287072			277.2791052553223	40.73790854587709	4.449395039296121
2021-09-26_12.00.00	0.09044271	27.94793	1.8549947647111618			274.95150364746166	37.08077520454586	4.562580550971063
2021-09-26_13.00.00	0.08472071	26.51094	1.7324333622520718			270.9192347774304	32.9158736113127	4.717272788669845
2021-09-26_14.00.00	0.0818077	25.76711	1.6697172944027283			271.18415959505734	30.17535604019578	4.701982431471436
2021-09-26_15.00.00	0.07697799	24.54758	1.5593912106979386			272.7925040940896	28.106368279312303	4.674761909285166
2021-09-26_16.00.00	0.0709274	23.02045	1.4209779519550063			274.5327899359833	25.45161062677405	4.711357751010382
2021-09-26_17.00.00	0.06774178	22.19358	1.349934783259042			275.9070269465535	22.19558333089215	4.878288197271274
2021-09-26_18.00.00	0.06680259	21.94032	1.3311041972058515			275.96962929879413	20.74142191946236	5.043905330247696
2021-09-26_19.00.00	0.06491252	21.45215	1.2910189367876268			276.7309438737532	19.730914589802058	5.269487882899568
2021-09-26_20.00.00	0.06376869	21.13599	1.2717061058425823			277.494119398541	18.940514595942105	5.383313344296653
2021-09-26_21.00.00	0.06342996	21.01296	1.274710563317079			275.8460250111657	17.636636098597	5.407003560560156
2021-09-26_22.00.00	0.06293143	20.87252	1.2676288628952643			275.13610987047787	18.236727890024532	5.367436490685691
2021-09-26_23.00.00	0.06458515	21.29378	1.3059646393633888			273.19398541015335	20.735135103498493	5.166055068353046
2021-09-27_00.00.00	0.06503689	21.38722	1.3221835641846411			272.0729120142921	21.085246930551897	5.125027298340058
2021-09-27_01.00.00	0.0657395	21.54477	1.3479334071259759			273.2207458686914	19.055990832037757	5.228203992815679
2021-09-27_02.00.00	0.06960276	22.50932	1.4448484757830498			273.5146642846509	17.22057390808446	5.19491421126429
2021-09-27_03.00.00	0.07103694	22.86725	1.4804517306369103			273.5695250856037	16.798556782706186	5.188792518454591
2021-09-27_04.00.00	0.07173513	23.05079	1.495593083435546			274.94476700908143	16.739848733574696	5.266240217689074
2021-09-27_05.00.00	0.07254662	23.25664	1.5155455170969574			277.0226663689147	15.906648142391361	5.385801024362934
2021-09-27_06.00.00	0.07231428	23.18653	1.5094085619409459			276.9913651927944	15.862071441757172	5.305300898609971
2021-09-27_07.00.00	0.07259651	23.23837	1.5211341131420706			276.3064612178056	14.907194315868441	5.431171864776388
2021-09-27_08.00.00	0.07311742	23.35522	1.5368310048762974			276.4578680958761	13.606723709114284	5.576499397927023
2021-09-27_09.00.00	0.07314855	23.34712	1.5391294462560203			277.7726663689147	13.174805897402633	5.5443051177933285
2021-09-27_10.00.00	0.07133089	22.87536	1.4969644299518354			281.1492109572726	12.74156650785919	5.485692848526696
2021-09-27_11.00.00	0.06924202	22.31988	1.4526029856104345			281.65743635551587	11.844962747375085	5.505777036801476
2021-09-27_12.00.00	0.06827029	22.02332	1.4412274508630747			279.7260681852017	10.63070659636367	5.63845918076737
2021-09-27_13.00.00	0.07023676	22.4397	1.505278666945882			278.22714753610245	9.769598717859038	5.649335628204938
2021-09-27_14.00.00	0.07234587	22.92034	1.5684820653962366			278.0948712222718	9.268223339384383	5.708759751692014
2021-09-27_15.00.00	0.07414227	23.35272	1.6164968438687288			278.95846359982136	8.938810053383733	5.828202932164288
2021-09-27_16.00.00	0.07564789	23.72556	1.6521413827145721			279.46077117760905	8.689912984405257	5.894599814749256
2021-09-27_17.00.00	0.07535867	23.64753	1.644629790289287			279.1048086943576	8.484757195051246	6.029548491928836
2021-09-27_18.00.00	0.07535897	23.63369	1.6454650432285276			278.11616048831326	8.214892150165737	6.146552842543258
2021-09-27_19.00.00	0.07580794	23.74035	1.6559685284350973			278.0235596248325	7.769784181234718	6.257781869767143
2021-09-27_20.00.00	0.07671641	23.95762	1.6786528853920482			280.0568334077713	7.350113942817141	6.264603513857253
2021-09-27_21.00.00	0.07808484	24.30058	1.7112154844885867			281.00517344052406	7.359575056056151	6.242356726151172
2021-09-27_22.00.00	0.0772101	24.12339	1.681529900978251			282.55620068482955	7.489480126491361	6.324200891979899
2021-09-27_23.00.00	0.07579495	23.81184	1.6385311275316359			282.54983623641505	8.762311953860578	6.404156683232941
2021-09-28_00.00.00	0.07543385	23.73735	1.6277721602297544			280.60934941193983	10.063878126101262	6.406943936729476
2021-09-28_01.00.00	0.07590716	23.82836	1.6460627636341878			279.95198749441715	9.467226777336192	6.583335861246837
2021-09-28_02.00.00	0.07668304	23.98149	1.672564992371436			278.0682596397201	7.962591897582991	6.747988381930043
2021-09-28_03.00.00	0.07741116	24.1347	1.6953836718820114			279.04972457942534	7.157012177510357	6.803383248116518
2021-09-28_04.00.00	0.0778543	24.22746	1.7076186914769496			280.3973127884472	6.720035833722856	6.712630354928251
2021-09-28_05.00.00	0.07793775	24.2326	1.7100014957968108			280.868728599077	6.434203801969463	6.625017956142244
2021-09-28_06.00.00	0.07767387	24.16413	1.7012145870105007			280.51578085454815	6.101030400069872	6.641073471410607
2021-09-28_07.00.00	0.07828322	24.31304	1.7145352559308344			281.2024341223761	6.43724155293216	6.563842445656519
2021-09-28_08.00.00	0.07856738	24.37276	1.72254913692524			281.88800803930326	6.226973690989329	6.419519735737822
2021-09-28_09.00.00	0.07849002	24.34474	1.7212564693212073			282.3357153491142	5.829561993171501	6.44120150387613
2021-09-28_10.00.00	0.07872396	24.39729	1.7257564244473032			282.02664880154833	5.890594830194444	6.439805902967237
2021-09-28_11.00.00	0.0792006	24.51387	1.737235169174619			282.67701354771475	5.825740761452951	6.490611422475581
2021-09-28_12.00.00	0.07920258	24.51358	1.7346923145959852			284.7703960101236	5.799419438934547	6.544346674290296
2021-09-28_13.00.00	0.0789769	24.46714	1.7259460914829328			283.8377996129224	6.114805834450685	6.495384350751749
2021-09-28_14.00.00	0.07856617	24.38333	1.7126849552756753			282.28863331844576	6.311305988900735	6.618929989304149
2021-09-28_15.00.00	0.07928212	24.55839	1.7279121668112603			282.06059252642547	7.036421085282077	6.542312701345963
2021-09-28_16.00.00	0.07964718	24.66008	1.735184132587429			283.5866830430252	7.716538251683052	6.437199134257696
2021-09-28_17.00.00	0.07985675	24.71279	1.7391653453794838			285.0390799464046	8.367788412078712	6.405519155812556
2021-09-28_18.00.00	0.07994615	24.74254	1.73985401023125			284.6587762393926	9.465288139866761	6.354153595362163
2021-09-28_19.00.00	0.07957251	24.66401	1.7283974032967362			284.65974393330356	9.702801708087563	6.3589047097555635
2021-09-28_20.00.00	0.07982017	24.74466	1.730636910282107			285.3766934643442	10.70899539711214	6.429792303970714
2021-09-28_21.00.00	0.08037726	24.91746	1.7399210219283812			284.9122003870776	12.801024997346147	6.339235325887955
2021-09-28_22.00.00	0.08154051	25.22996	1.7501923594698896	0.00023710000897478087		283.6151927944023	14.607360113017144	6.256992469254783
2021-09-28_23.00.00	0.08178411	25.30854	1.7451892182965865	0.00035320010769737036		283.4947893404794	16.613368860099456	5.953573423542423
2021-09-29_00.00.00	0.07972143	24.79696	1.6927181619648788	0.00037770006282346607		283.97171356260236	15.845051631503217	5.8932668270416
2021-09-29_01.00.00	0.07669149	24.03782	1.6269847727884645	0.000268		285.04849635253834	14.132245435690233	5.8719509070384674
2021-09-29_02.00.00	0.07365053	23.26253	1.5704445508122178			284.67098407026947	11.219616490626187	5.92803492806388
2021-09-29_03.00.00	0.07293737	23.08554	1.5521294163400843			284.91633169569747	9.97932447272316	5.98963509135416
2021-09-29_04.00.00	0.07282604	23.0637	1.5473602177880157			285.3759490844127	9.881773817087014	5.94153996271848
2021-09-29_05.00.00	0.07250282	22.97638	1.5385089897388338			286.8639273485187	9.742832649713158	5.681889256530781
2021-09-29_06.00.00	0.07275455	23.03668	1.5439384330032608			287.91450796486527	10.026265988030836	5.575606351814656
2021-09-29_07.00.00	0.07192456	22.81501	1.525273880396087			289.67794402262916	9.404356376316564	5.552063781466984
2021-09-29_08.00.00	0.07188423	22.80181	1.5234753343105873			290.0992630638678	8.907308019290717	5.486116797762463
2021-09-29_09.00.00	0.0726538	22.98463	1.540869955425255			289.5739913651928	9.042991544861989	5.220303210926147
2021-09-29_10.00.00	0.07294186	23.06157	1.5460184880485834			287.2447521214828	9.307602026998856	5.002002390900714
2021-09-29_11.00.00	0.07306007	23.09323	1.5478334878990037			285.4117165401221	9.42298146906914	4.974305328849709
2021-09-29_12.00.00	0.07373211	23.25796	1.5638809944057197			283.7823433080244	9.397573670953706	4.983683587145151
2021-09-29_13.00.00	0.07501734	23.56359	1.5966503126215335			283.74233288670536	9.290284869844518	4.977104416179657
2021-09-29_14.00.00	0.07609746	23.82712	1.6238044096089987			283.94636742593417	9.231125342955165	4.926447366805462
2021-09-29_15.00.00	0.07717188	24.09648	1.64838154785054			283.10949828792616	9.184110229645395	4.892404073156683
2021-09-29_16.00.00	0.07806112	24.31434	1.6714338708229872			282.2763510495757	8.938567260695683	4.941957193256826
2021-09-29_17.00.00	0.07827002	24.35693	1.6774442815687916			283.31375614113443	8.686378579013038	5.0192445699639165
2021-09-29_18.00.00	0.07734215	24.13219	1.6544885870703323			284.1632425189817	8.347398914209217	5.150337748099673
2021-09-29_19.00.00	0.0758688	23.7864	1.6141158345050408			284.8515334226589	8.154723215623957	5.152503562674724
2021-09-29_20.00.00	0.0741357	23.38547	1.566430430490322			286.32793657882985	8.027977847241072	5.0514425069624735
2021-09-29_21.00.00	0.07288647	23.09938	1.5311613366440302			286.4165922286735	8.583654502488907	4.877530748323466
2021-09-29_22.00.00	0.07201764	22.90774	1.5047066742453703			285.5179395563496	9.789816944746098	4.778382710272808
2021-09-29_23.00.00	0.07125544	22.7413	1.4817617494839501			284.74088134583894	11.929130917795511	4.636770404380627
2021-09-30_00.00.00	0.0717347	22.87511	1.490583659915637	3.1449995512609564e-07		284.01485037963374	15.336458245178694	4.358514588437856
2021-09-30_01.00.00	0.07238645	23.0682	1.4971771322583538			283.5138826857228	19.688772434085152	4.0299823192061694
2021-09-30_02.00.00	0.07197843	22.98769	1.4826493553115743			283.59222867351497	19.37825904261792	4.0233028314923445
2021-09-30_03.00.00	0.07265797	23.18478	1.4914198103329643			283.20887300878366	19.172348886593593	4.005346644326266
2021-09-30_04.00.00	0.06887482	22.23508	1.4019185089897388			282.90326782789936	16.973668513907832	4.115758674780068
2021-09-30_05.00.00	0.06583733	21.4628	1.3316052891375234			281.9225844871222	13.397339318583448	4.105296438899586
2021-09-30_06.00.00	0.06354327	20.87638	1.2778523349388218			282.73488908739023	12.250479125310246	4.1813955478124285
2021-09-30_07.00.00	0.06249736	20.61082	1.254525682831244			284.2687583742742	11.130954457051875	4.342793876522705
2021-09-30_08.00.00	0.06173298	20.40615	1.239005594280073			285.76328718177757	10.452981937363575	4.365391986340285
