date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_00.00.00	0.1446531	40.49484	3.1212941634008438			269.4098183712967	48.987735864721486	2.566579220963206
2021-10-04_01.00.00	0.142649	40.05988	3.0760014359649386	1.1110000897478086e-06		270.7407696888492	44.958422008760316	2.8427497189252904
2021-10-04_02.00.00	0.1513179	42.05094	3.256852245191013			272.905054339735	47.420446654037335	2.6130504992888746
2021-10-04_03.00.00	0.1458659	40.82825	3.120004786549795			273.56870626767903	47.56205028726665	2.5798606550925456
2021-10-04_04.00.00	0.1429121	40.16664	3.0422831842522515			272.6902262914992	46.746557278099296	2.4964611776487686
2021-10-04_05.00.00	0.1327735	37.82574	2.8092156041523317			271.63555158552924	43.63029226238325	2.411818815186848
2021-10-04_06.00.00	0.1234553	35.60743	2.6224393454393153		5.389999102521913e-05	271.98648950424297	39.04964442307624	2.54447563143907
2021-10-04_07.00.00	0.1168835	34.03195	2.498436294013821			271.3704034539229	34.31716317650833	2.683345994158742
2021-10-04_08.00.00	0.1176895	34.17641	2.5313483112454005			269.35138454667265	32.60580547843435	2.7036767514070448
2021-10-04_09.00.00	0.1113968	32.66418	2.399309241032698			271.3827229417895	29.20148325744883	2.769765581484137
2021-10-04_10.00.00	0.1089267	32.03002	2.360462500373949			272.3912088730088	25.52784272996584	2.841822598642466
2021-10-04_11.00.00	0.1093756	32.15217	2.3553929458222393			271.88201578085454	25.207697698194174	2.6239629770616943
2021-10-04_12.00.00	0.1100295	32.31238	2.3670960600711997			272.9673217210064	24.768794424591857	2.476409103217634
2021-10-04_13.00.00	0.1114956	32.66031	2.4009546175247554			272.5749590591038	25.870750169960186	2.1954316811992385
2021-10-04_14.00.00	0.1110478	32.54068	2.392545547012894			273.14764775941643	25.754544481194927	2.095607877824932
2021-10-04_15.00.00	0.1062495	31.41558	2.282193137284231			273.3595727259193	24.365691809931796	2.2245711612457626
2021-10-04_16.00.00	0.1029025	30.60622	2.2125455470128936		1.1059999401681275e-05	272.4954220634212	23.37039070600671	2.3005586125653394
2021-10-04_17.00.00	0.09837794	29.51497	2.1082268824602868		4.2100008974780866e-05	273.0512877772815	22.09511756385421	2.3891046791999884
2021-10-04_18.00.00	0.09727868	29.21731	2.0902094115535346		0.0013628001316301193	273.98313979455116	21.236162930724003	2.46316539440312
2021-10-04_19.00.00	0.09543527	28.76631	2.0444858946360727		0.0023859999401681276	274.1510346881048	20.820292590956175	2.488360904521244
2021-10-04_20.00.00	0.09342861	28.2812	2.001268136536333		0.0010623998564035062	272.9898392139348	20.480711718952804	2.5392312679512656
2021-10-04_21.00.00	0.0910595	27.70441	1.9535414485296316		0.0009102001376133066	270.86656989727555	19.495401587817543	2.750323822782889
2021-10-04_22.00.00	0.09439329	28.49394	2.0313124121219372		0.0011810000897478086	269.51645079648654	21.48537405983876	2.534804125630444
2021-10-04_23.00.00	0.09474505	28.58815	2.039079187483172		0.0009655999641008765	268.9007741551288	22.211041068510486	2.7592441862890382
2021-10-05_00.00.00	0.09808123	29.44271	2.107765578723786		0.0003625999940168127	268.99992556200687	24.11476750624693	2.8786989668487877
2021-10-05_01.00.00	0.1019201	30.38096	2.193596493852275		0.0010228001316301193	269.97323954146196	24.65112911917147	2.9110809498541244
2021-10-05_02.00.00	0.1034384	30.73944	2.234043138780028		0.004884000957309959	269.7324698526128	25.36707471658961	2.8908511063416995
2021-10-05_03.00.00	0.1084028	31.92756	2.343084632183564		0.0036339994615131477	267.99612922435614	26.499304157612958	2.774039613051116
2021-10-05_04.00.00	0.1072193	31.64162	2.3184961258862598		0.0044203996769078885	267.76272889682895	25.783729940446687	2.7818744619623317
2021-10-05_05.00.00	0.1082482	31.87883	2.3336398719597926		0.0052779998205043826	271.1575480125056	26.89996587732243	2.478935624345013
2021-10-05_06.00.00	0.1088734	32.00485	2.3605935321745894		0.009702001376133066	271.9553744231055	26.27367842538147	2.655029284277248
2021-10-05_07.00.00	0.1022386	30.43653	2.2106312262542254		0.00570399976067251	271.3332216763436	24.31087110142534	2.9371391509974956
2021-10-05_08.00.00	0.1054265	31.16359	2.2832898555060277		0.00509060041283992	268.5847848741998	26.89038103955153	2.2891403136325152
2021-10-05_09.00.00	0.1030885	30.57943	2.2335480300355997		0.00931952912316391	269.7968959356856	25.650917867193876	2.365135763292926
2021-10-05_10.00.00	0.1020149	30.30075	2.209136326921351		0.00848800071798247	272.89742444543697	25.336634211209443	2.214968385566465
2021-10-05_11.00.00	0.09557139	28.75677	2.059872258952344		0.01844858946360726	271.1116569897276	23.363963864736725	2.4140088903076276
2021-10-05_12.00.00	0.09150916	27.77942	1.9696197684506536		0.0031898375564663297	268.5141804376954	22.009652599692203	2.4289021455008424
2021-10-05_13.00.00	0.09252	27.99448	1.996626080713196		0.0042576001435964935	267.71144111954743	21.28286218665482	2.382240208159601
2021-10-05_14.00.00	0.09387011	28.28064	2.037994136476501		0.007136428635534149	268.8294253386929	21.382961704769787	2.25990996037973
2021-10-05_15.00.00	0.09249908	27.94514	2.0077724593891166		0.005573676967720704	269.3420053595355	20.889763803153834	2.3844323742074494
2021-10-05_16.00.00	0.09025422	27.44064	1.9387614802405242		0.004917770066114219	270.0660637189221	20.982617861523128	2.4308278808523482
2021-10-05_17.00.00	0.09106518	27.60282	1.966469620366769		0.011150866066353547	269.1477966354027	21.476776953535715	2.4755071475436807
2021-10-05_18.00.00	0.08717208	26.67646	1.8738789002901846		0.006600520537290214	271.3802664880155	19.86020614044085	2.7965108715408746
2021-10-05_19.00.00	0.08428162	25.9678	1.8097307565740268		0.007754240583959075	271.63789638231356	18.575574988851805	3.0395549713246623
2021-10-05_20.00.00	0.08268623	25.58864	1.7675660394292039		0.0062097525952074665	271.23086943576	18.22235871717548	3.0154369611543075
2021-10-05_21.00.00	0.07840784	24.60906	1.647103838214617		4.656699673916295e-05	272.3096248325145	18.913211558639293	2.9371043646436306
2021-10-05_22.00.00	0.07669725	24.18391	1.604383582134203		0.00032704849373261136	273.0479752865863	18.491516849795882	3.0509774957536706
2021-10-05_23.00.00	0.07462817	23.70409	1.5471621742902444			272.8645228524639	20.40724952282239	2.8000578639885703
2021-10-06_00.00.00	0.07374668	23.48368	1.5274730008675619			274.51351049575703	22.55322988282375	2.545043554586073
2021-10-06_01.00.00	0.07750384	24.36729	1.6408732461782392		6.970000299159362e-07	274.1184308471044	21.34952077335144	2.808560620923515
2021-10-06_02.00.00	0.07670361	24.13636	1.6353881592724444		2.151999880336255e-05	274.0776760458538	19.82345322683531	3.0472650626561517
2021-10-06_03.00.00	0.08134881	25.16928	1.7780731145481197		0.0038150058336075625	272.54581658478486	20.08134478418665	3.05456834730478
2021-10-06_04.00.00	0.08451524	25.89933	1.862953899542286		0.007972199120471474	271.9942682745273	20.675476840374348	2.9292527456906328
2021-10-06_05.00.00	0.08158607	25.23281	1.782983516319143		0.003959419032518623	272.63063867798127	20.476255646050944	3.0581075841442953
2021-10-06_06.00.00	0.08068654	25.03666	1.7532895563466657		0.0027464199599126454	273.26358493375017	20.863421977699765	3.062972346216725
