date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_09.00.00	0.07881686	24.76705	1.5965629580877734			287.3935908887896	21.103677208951336	3.2197591945926547
2021-10-01_10.00.00	0.0787696	24.76287	1.5896431028809048			286.2432261426232	21.799261388659204	2.999460500816724
2021-10-01_11.00.00	0.07759126	24.46841	1.5595521584347982			285.7679395563496	21.929118772329723	2.793540728162384
2021-10-01_12.00.00	0.07522698	23.88737	1.5022383103479222			285.28859609944914	21.531108178839236	2.6807205762223703
2021-10-01_13.00.00	0.07193345	23.06387	1.4292111167618988			285.3281598928093	20.164656418810083	2.776240306462114
2021-10-01_14.00.00	0.07163828	22.98773	1.4219068417746135			284.87259937472083	21.050559925227464	2.6040160676717505
2021-10-01_15.00.00	0.07096173	22.80877	1.409228468004906			283.12580020842637	21.537535417332727	2.5388190329422287
2021-10-01_16.00.00	0.07108182	22.82444	1.414737188500314			279.6292987941045	19.713032817609538	2.646387033139092
2021-10-01_17.00.00	0.07006782	22.57887	1.3893894157417657			280.03874497543546	19.00249091841973	2.6952089227176543
2021-10-01_18.00.00	0.06875885	22.22971	1.3684333024201991			278.5117239839214	17.45710758978645	2.943047599578506
2021-10-01_19.00.00	0.06985222	22.49908	1.3983677865198791			280.2371222271847	17.3293418232235	3.084581795473582
2021-10-01_20.00.00	0.07273588	23.20647	1.4724701588536213		2.6259999401681275e-05	281.69703736787255	19.00215487731067	3.0912945915533214
2021-10-01_21.00.00	0.07437838	23.667	1.4969698148203547			280.60160786065205	20.519472784154285	3.1627909287693114
2021-10-01_22.00.00	0.07940629	24.91259	1.6175714242977233			280.1709468512729	23.966278751052137	3.0736526791151846
2021-10-01_23.00.00	0.0783506	24.68142	1.5887381458102732			278.2913130861992	25.20194841942591	3.1430752570924483
2021-10-02_00.00.00	0.08604846	26.57871	1.7652885392048343		0.0001100399976067251	276.0873529849635	33.71108499962607	2.753694976938789
2021-10-02_01.00.00	0.09376374	28.45973	1.943673976127083	3.386998534119125e-05	6.489798665749244e-05	275.74888343010275	34.881574270202	2.8425106822681983
2021-10-02_02.00.00	0.1039829	30.92323	2.1809393603972835		0.00015176001435964937	275.9181554265297	35.14295552472471	2.887859982177588
2021-10-02_03.00.00	0.1216273	35.12794	2.5777069434887965		1.3381999581176892e-05	276.04276462706565	36.26342999715544	2.9013418704318497
2021-10-02_04.00.00	0.1476745	41.15104	3.149187782331648		3.155700481646573e-05	275.6501042131904	39.126259698149674	2.8841581516308565
2021-10-02_05.00.00	0.169482	46.09534	3.6181440153169593		0.00022880001196637448	277.1094610689296	43.29676387134102	2.749992531457906
2021-10-02_06.00.00	0.1882052	50.26923	3.995476710443653		1.2074000059831871e-05	278.426380824773	49.214401995510286	2.5935877290182816
2021-10-02_07.00.00	0.2075431	54.48757	4.385691207706345		0.00018636000837646215	277.70295518832813	54.475963983373624	2.5120985255003916
2021-10-02_08.00.00	0.2122868	55.53669	4.4640978849433095		1.7644000358991234e-05	274.53587911269915	57.343366766357875	2.4453761405584373
2021-10-02_09.00.00	0.1953636	51.93158	4.1101774015017805		1.074599874353068e-05	274.11686764924815	55.80728145480381	2.6618782451026277
2021-10-02_10.00.00	0.1884228	50.4094	3.954728213719448		3.00399976067251e-05	276.1724728301325	56.14444085649113	2.6671011705714136
2021-10-02_11.00.00	0.1844593	49.51681	3.867472402548837			276.0496129224356	55.61455826418863	2.6676995384808606
2021-10-02_12.00.00	0.1824652	49.06722	3.82922487809256			275.5892511537889	54.998650789877665	2.595235825697273
2021-10-02_13.00.00	0.1782521	48.129	3.7399437580399075			275.2914991811821	54.43479645035407	2.573856142277691
2021-10-02_14.00.00	0.1746849	47.34989	3.6627785921560414			274.5750334970969	53.23036908040944	2.6853059246052453
2021-10-02_15.00.00	0.1748595	47.39895	3.6654351272923087			274.7631010867947	52.55471467978092	2.789854030993581
2021-10-02_16.00.00	0.1758199	47.67339	3.6528494929248807			275.3625130266488	54.26139264987934	2.703551915649939
2021-10-02_17.00.00	0.1786368	48.34786	3.6790498698656773			276.4845913354176	56.121307588900166	2.6134211347641667
2021-10-02_18.00.00	0.1821576	49.16327	3.7341131420707807			278.7166889980646	56.95524420182462	2.5591318926514077
2021-10-02_19.00.00	0.1943401	51.84703	3.978185299308942			281.179097811523	59.064788607742685	2.510767566608706
2021-10-02_20.00.00	0.2171053	56.71379	4.45333113949801			281.79849635253834	60.95700274243332	2.531372099273028
2021-10-02_21.00.00	0.2233329	58.04112	4.577491249588656			282.7136370403454	60.89486595834891	2.6130382988471297
2021-10-02_22.00.00	0.2275042	58.90704	4.686121997187902			280.03513473276763	58.73126032630129	2.759396333909649
2021-10-02_23.00.00	0.2196776	57.25906	4.540563017919645			277.5131383057913	56.23174978517842	2.746838673752393
2021-10-03_00.00.00	0.2213557	57.57767	4.609381637598348			276.1806237903826	54.20315769112127	2.760182262121532
2021-10-03_01.00.00	0.2264959	58.64206	4.74287252819577			274.2956677087986	52.874253069266835	2.7487387586771774
2021-10-03_02.00.00	0.2461765	62.59773	5.21403655727406			274.60938663093646	49.148893708590286	2.7313703986265523
2021-10-03_03.00.00	0.2416893	61.63402	5.148053968348939			275.1684531785023	45.10645793651639	2.9686508279618806
2021-10-03_04.00.00	0.2298364	59.1731	4.913393364645346			276.00234479678426	43.12870611035224	3.0685386342372567
2021-10-03_05.00.00	0.2241924	57.94202	4.82443234511024			275.3050468959357	41.16933764505584	3.140092650283634
2021-10-03_06.00.00	0.2048544	53.88354	4.398100338050079		6.366000538486851e-06	274.4523224653863	38.42111119801755	3.3088284598987343
2021-10-03_07.00.00	0.1852812	49.64262	3.975295419870165		5.807999521345021e-06	276.03215721304156	35.32758743935451	3.359432353706268
2021-10-03_08.00.00	0.1657528	45.34569	3.5483291949621565		0.00010263999162353786	277.0565356557987	32.80175411056088	3.4184470883078575
2021-10-03_09.00.00	0.1539986	42.69124	3.2935650821192444		5.451999880336255e-05	276.13238797082033	30.966139757457487	3.5280514310902618
2021-10-03_10.00.00	0.1444061	40.50842	3.0942651150267744		1.4071998683698806e-05	276.01444097067144	29.453510672253532	3.598454403195717
2021-10-03_11.00.00	0.1413869	39.78932	3.0275525772579055			277.1674110465982	28.583906844116235	3.4651395762713264
2021-10-03_12.00.00	0.1359991	38.53236	2.9160229754390166			276.6791350305196	27.425602045594196	3.4747133359237523
2021-10-03_13.00.00	0.1332887	37.91778	2.858319621862566		6.563999162353786e-06	278.93788149471493	27.726273862053795	3.474574933669203
2021-10-03_14.00.00	0.1380734	39.03783	2.96559368175427		4.063999162353786e-06	279.2493300580616	29.433064290179573	3.433363588486202
2021-10-03_15.00.00	0.1466242	40.98892	3.1580099919226967		5.25000149579681e-06	278.4891320529999	31.01802300714499	3.411079002052304
2021-10-03_16.00.00	0.1540237	42.64574	3.3384180452927272		0.0001065400125646932	278.53286437397645	32.06815770171012	3.5247450096319994
2021-10-03_17.00.00	0.1580041	43.54996	3.439764262422593		0.00010736000837646214	278.6610465981837	31.808331159196214	3.7613955573818316
2021-10-03_18.00.00	0.1650967	45.12829	3.6077512190744008		0.0017833999461513148	277.8663465832961	31.692661371679918	3.8885738169941533
2021-10-03_19.00.00	0.1767233	47.70968	3.8644359350225868		7.380701229544978e-05	277.49281673366085	32.66825793140253	3.8742035767218113
2021-10-03_20.00.00	0.1874124	50.05041	4.103153139677506		8.915999042690041e-05	278.1448563346732	33.359032925887924	3.728631618761426
2021-10-03_21.00.00	0.1899869	50.57953	4.180814910102612		0.00014759798964908606	280.1151555754057	32.658364090573095	3.7308581387601407
2021-10-03_22.00.00	0.1901952	50.58239	4.2039608699554245		9.375800999192269e-05	279.6049575703439	31.419736048720573	3.6438091835525483
2021-10-03_23.00.00	0.1837062	49.14803	4.072151254973524		2.82e-07	278.450684829537	29.654363668837448	3.7201053369100805
2021-10-04_00.00.00	0.1749298	47.14162	3.903545038441978		3.666000538486852e-06	276.5345020098258	26.522960388901804	3.782815493241685
2021-10-04_01.00.00	0.1695471	45.90229	3.7982708588865286			274.96278100342414	23.88341581550549	3.9537004831440754
2021-10-04_02.00.00	0.1692588	45.79532	3.8103000568402785			274.5577638826857	22.65691709688537	4.084071256579989
2021-10-04_03.00.00	0.1655674	44.99578	3.7161605887456246			274.3995087092452	22.35675932929678	4.149229657085243
2021-10-04_04.00.00	0.1623497	44.26774	3.637942381906842			275.06468661604885	23.422928123535023	4.028546454153741
2021-10-04_05.00.00	0.1622652	44.2834	3.616734974721034		8.602001376133066e-05	276.4758076522257	26.52928095496172	3.9294365449371185
2021-10-04_06.00.00	0.1588555	43.58729	3.508161067400604		0.00043320010769737035	277.8003945213637	29.324758748114704	3.850124929176161
2021-10-04_09.00.00	0.1361357	38.46714	2.9516878571214886			278.34673217210064	28.446347017374112	3.6821151074793192
2021-10-04_12.00.00	0.1106708	32.44103	2.4007655488078496			279.8533571534911	23.542644120031866	3.6291254311937564
2021-10-04_15.00.00	0.1263921	36.14087	2.7704774583420586		0.00010596000239327489	280.52501116569897	25.002966050946558	3.47130883965616
2021-10-04_18.00.00	0.1214614	34.95128	2.669791485924552		0.013333900738923625	281.5475658776239	24.437853563656276	3.4173179789129904
2021-10-04_21.00.00	0.1143582	33.31006	2.512618841056631		0.000590799952134502	281.46263212743787	21.46930710048439	3.512094964479502
2021-10-05_00.00.00	0.1195536	34.49116	2.6488440482244893		0.0003262599096538726	279.64061336906354	27.266895748743917	2.998842888112904
2021-10-05_03.00.00	0.1058448	31.22338	2.3377739551859276		0.0019948999311933465	278.9167411046598	26.66684199953867	3.0183325630528657
2021-10-05_06.00.00	0.1178839	33.88378	2.6781347413767316		0.0032696712238609506	279.499032306089	19.680873247928968	3.017322376001175
2021-10-05_09.00.00	0.1289384	36.43021	2.95196637448769		0.0010293998863194424	280.70619324103023	18.222562566913773	2.773694034302139
2021-10-05_12.00.00	0.09978951	29.79222	2.162275406108834		4.075199688874263e-05	280.7376060741402	20.297370875639192	2.4118428953728994
2021-10-05_15.00.00	0.09472169	28.49185	2.064009034612738			280.26328718177757	18.28157489678746	2.311763093449713
2021-10-05_18.00.00	0.09214443	27.83826	2.0198483262033684			279.28044513919906	16.886969469912707	2.6831879277602866
2021-10-05_21.00.00	0.09422821	28.28676	2.096460047267179			280.1986005657287	21.23052327082812	2.5402765518288106
2021-10-06_00.00.00	0.1057305	30.95399	2.4088228079097735	2.2459999401681275e-07	2.82e-07	278.1786884025607	28.683082244662025	2.1623495115929927
2021-10-06_03.00.00	0.1274368	35.80077	3.015113530977952		0.008999709815418673	274.91651779068036	28.96980529002584	1.954869193524985
2021-10-06_06.00.00	0.1175476	33.41676	2.8158602327459836		0.008977730577078409	277.10741402411793	20.982960864750627	2.3354381499242436
2021-10-06_09.00.00	0.1088011	31.56445	2.547011098812337		0.00021517889729859096	277.47837576298946	22.310970489700612	2.439313771064576
2021-10-06_12.00.00	0.1041394	30.60535	2.37960421216382		3.7613994674963354e-05	276.18806758969777	22.00196565432512	2.2676890689972424
2021-10-06_15.00.00	0.1080346	31.70792	2.4145962844407216		2.88e-05	274.40032752716985	23.396040365426995	2.0780090345342046
2021-10-06_18.00.00	0.109277	31.99788	2.4551446435516198			273.7545034985857	24.033364135032066	2.2757495420873965
2021-10-06_21.00.00	0.1067227	31.43438	2.3700601310318006			274.1518162870329	29.923583721738993	1.9494418203969417
2021-10-07_00.00.00	0.1151507	33.46459	2.5043940527118798	0.0009065001346217129	9.255999641008765e-05	274.19685127288966	42.29841359031442	1.7324644150791073
2021-10-07_03.00.00	0.1099443	32.24827	2.4396054088012686			275.5815468214977	32.031381339375315	2.470264207038724
2021-10-07_06.00.00	0.106935	31.53872	2.3786483980016153			274.0588432335864	27.826059127060784	2.7828492513631886
2021-10-07_09.00.00	0.1105549	32.43863	2.442390582463278			273.84423849933006	30.542644900002614	2.6493853915748105
2021-10-07_12.00.00	0.1004479	30.01919	2.197736261106291			273.06840851570644	25.429057670966777	2.6468729625534593
2021-10-07_15.00.00	0.09314675	28.24083	2.037757800580369			274.44338990620815	23.343200588345027	2.4154986424878757
2021-10-07_18.00.00	0.09543783	28.78373	2.099251204116433		0.0006263999162353786	274.4528435313384	20.83171594970913	2.5393359814524956
2021-10-07_21.00.00	0.09782748	29.35699	2.154221736919257		0.00022941998982858167	275.1219666517791	22.83324519949379	2.499594300473632
2021-10-08_00.00.00	0.1074111	31.66338	2.3715574236395724	7.88899991025219e-06	0.0019303999760672509	273.5896233437546	38.1764096137179	1.8511984108793058
2021-10-08_03.00.00	0.110766	32.56521	2.403449008286714		0.00013410000897478086	271.45429507220484	40.17594730290157	2.3430008931746897
2021-10-08_06.00.00	0.1577454	43.58952	3.3858497621683066	3.1297005414784454e-05	2.82e-07	272.48079499776685	61.06704455570364	1.9418969983038892
2021-10-08_09.00.00	0.1683342	46.03162	3.6049480958506597	4.0070003290752984e-06	3.484000957309959e-06	274.13741253535807	65.46124975712587	2.2316992958230344
2021-10-08_12.00.00	0.1272193	36.47662	2.7499108505100667	9.471998683698806e-06		273.2958538037814	52.300945277769685	2.499972719359789
2021-10-08_15.00.00	0.07850646	24.58848	1.6852182367547193			274.31249069525086	32.04716391150824	2.8589232683266346
2021-10-08_18.00.00	0.0539767	18.34236	1.1004068567325813	0.0002345000149579681		276.8884174482656	14.35064291258886	3.3481733976038868
2021-10-08_21.00.00	0.05136219	17.59773	1.0658635234989677	5.692000478654979e-07		275.89239988089923	12.878829827820422	3.1809885418090857
2021-10-09_00.00.00	0.05784326	19.2433	1.227808956831304	4.90799952134502e-07		276.6990099746911	20.453511374496397	2.7215611700617615
2021-10-09_03.00.00	0.05158038	17.65915	1.0700098722589524			275.36504391841595	9.018856949011294	3.570109073323806
2021-10-09_06.00.00	0.05184724	17.7319	1.071128129954827			276.1183191901146	7.1329272277495	3.4248337806207587
2021-10-09_09.00.00	0.05544551	18.67414	1.1529494121518533			276.6316435908888	7.656319938637918	3.264461339913396
2021-10-09_12.00.00	0.05970327	19.82469	1.2363239297573816		5.637999222185658e-07	278.5769316659223	10.92429369428276	2.8081448180156485
2021-10-09_15.00.00	0.06456606	21.12362	1.327385646333802		1.5092000478654978e-05	274.9392585975882	18.77742370502641	2.568907154652436
2021-10-09_18.00.00	0.06635765	21.60806	1.3584539444161903			279.0565356557987	20.92308024378157	2.709731346111994
2021-10-09_21.00.00	0.06347742	20.95952	1.2241864361145183	0.0006851000688066533		278.8799315170463	24.999299394279838	2.127721906588988
2021-10-10_00.00.00	0.06209958	20.59319	1.2160636611122744	0.00020999999999999998		276.41785767455707	32.649489790345655	1.8900178121241424
2021-10-10_03.00.00	0.07420129	23.57754	1.5258859604511321	2.35e-05	2.681999880336255e-05	278.76071907101385	31.202600495734092	1.8703169291079007
2021-10-10_06.00.00	0.0848453	26.31825	1.7392395369013072			281.13343010272445	38.78924911945679	2.0608576020352416
2021-10-10_09.00.00	0.1111788	32.72614	2.2961516139647586			279.3053074289117	53.929128221692245	1.2381631715350636
2021-10-10_12.00.00	0.1215594	35.13776	2.5340377539115084			277.1556126246836	58.32416920573263	1.0367632973614036
2021-10-10_15.00.00	0.1030202	30.7389	2.1526807670446044			277.3791126991216	46.90549881517468	1.7473194744753755
2021-10-10_18.00.00	0.1065495	31.57057	2.227701857779639			278.6311597439333	49.26471892322186	1.5637167950087587
2021-10-10_21.00.00	0.1101204	32.44908	2.3008274747958235	8.03099889311036e-05		281.03014738722646	50.535498621927864	1.7524117241804333
2021-10-11_00.00.00	0.1133101	33.22051	2.360468483561193	0.00018340000598318724	0.00014787501121847608	278.11169420872415	55.811162270480956	1.7065494281180236
2021-10-11_03.00.00	0.121063	35.04627	2.5449576689502496	7.395001047057767e-05	0.008373392766326622	276.29648652672324	55.08733861296485	1.9912889178085607
2021-10-11_06.00.00	0.1231554	35.44587	2.650437670146887		0.001941599904269004	277.7712520470448	52.39369597450947	2.267614422319525
2021-10-11_09.00.00	0.1210068	34.85977	2.638582283782571		2.1240000598318724e-05	279.6972979008486	49.08985267070123	2.41538142671277
2021-10-11_12.00.00	0.1152637	33.49543	2.5117632452807612		0.00010640000598318724	278.289489355367	47.1918611169343	2.240522904396528
2021-10-11_15.00.00	0.08267589	25.4938	1.8205941304933138	2.379200047865498e-05	0.0032325814461363566	275.3042652970076	30.12131239049389	3.1191506297197975
2021-10-11_18.00.00	0.07824345	24.42997	1.7147228288509286	2.151999880336255e-07	0.0004567200167529243	276.81639868989134	27.665507606576824	3.247861134379889
2021-10-11_21.00.00	0.09223461	27.88421	2.0452266132168604		0.00339600023932749	277.1758597588209	35.5623534921554	3.2481470340233045
2021-10-12_00.00.00	0.1064665	31.3239	2.3724417387142127	8.57700062823466e-05	0.0005241998982858169	274.64924817626917	44.77302768581876	3.1295500391589712
2021-10-12_03.00.00	0.1106611	32.15956	2.521276512998474	8.139001406049001e-05	0.009955428246626978	274.9678055679619	42.06155176271001	3.1536775496857103
2021-10-12_06.00.00	0.1079491	31.51673	2.4617829897986656	0.00019510000897478085	0.00043857989050767344	276.87933601310107	36.66241489269993	3.4249262416517467
2021-10-12_09.00.00	0.1191239	33.88464	2.8117016184521493		0.008321704011727047	276.476924222123	34.47914109664656	3.2572384872979683
2021-10-12_12.00.00	0.1097434	31.78115	2.5596448978370776		6.227400005983187e-05	275.16041387524194	34.279098173538344	2.971093848483463
2021-10-12_15.00.00	0.09990047	29.38509	2.339947347952254		0.00035819696652406735	274.9128703290159	28.452506574235755	3.146303083685609
2021-10-12_18.00.00	0.1015843	29.80386	2.3769321207407184		0.0004850001495796811	276.32347029924074	30.104429746108163	3.1809085469778893
2021-10-12_21.00.00	0.120909	34.38445	2.8333236605139556		0.00035480001196637446	278.4129447670091	37.56770554252595	3.0672004818533765
2021-10-13_00.00.00	0.220643	56.7927	4.76539025338798	0.005296999431597211	0.0005829999700840638	275.40985559029326	68.69731207856158	1.920099713895297
2021-10-13_03.00.00	0.2434456	61.67597	5.067080503784365	0.010034519998803362	0.00012709501301343224	274.43147982730386	63.53793875106538	2.350021013092544
2021-10-13_06.00.00	0.2214946	56.86329	5.146677835282855	1.3440999790588447e-05	0.0005457109522242498	276.5639422361173	55.65073139392571	2.600541187899296
2021-10-13_09.00.00	0.2487975	62.60982	5.662990995303198	4.260998593950998e-05	0.0001367600143596494	276.6667411046598	66.68514717707828	2.2307436576550685
2021-10-13_12.00.00	0.2611727	64.99898	5.887686600652167	0.0007826999132437849	0.0013927349148891615	274.0548608009528	73.11987559182981	1.6342193728683014
2021-10-13_15.00.00	0.2529034	63.18032	5.781018338468902	1.3380001196637449e-05	0.004521790767942083	274.43084710436204	68.30216308062185	1.7058826333952197
2021-10-13_18.00.00	0.2682474	66.12625	6.140628832979328	4.8299997008406375e-05	0.020594124510126544	276.8025160041685	69.88897683037884	1.5542366736017357
2021-10-13_21.00.00	0.3033835	73.05772	6.928207736261106	8.844000358991234e-05	0.01271862865348371	276.326782789936	73.30287384426873	1.540311337836613
2021-10-14_00.00.00	0.410818	92.83559	9.124737487659676	0.0006474000059831873	0.02506061267837377	274.40393776983774	75.31645251254736	1.521588166679578
2021-10-14_03.00.00	0.4095585	92.62736	9.097172944027283	0.00017310000897478086	0.014941304933137882	274.63726365937174	72.08573407418126	1.5306715306542742
2021-10-14_06.00.00	0.431567	96.39607	9.621437759894695		0.019165973614144256	274.5412758672026	68.24056680351386	1.9067404128888938
2021-10-14_09.00.00	0.4868009	105.4934	10.47314147246238	0.0011789999102521913	0.36112992491100004	275.6664433526872	82.19933839228143	1.2079647518286833
2021-10-14_12.00.00	0.5408745	114.1774	11.455117120890298	0.0005195001047057767	0.5375047117599545	275.72993896084563	85.82929306227574	1.116389192480142
2021-10-14_15.00.00	0.6567221	131.427	11.835863224339604	0.039980913632692135	0.6551090435875191	273.6010867947	94.18641608887576	1.0857879169359421
2021-10-14_18.00.00	0.6304962	127.7787	12.173491488916143	0.0232051993897149	0.6013252759745116	272.81010867947	93.23239915056404	1.5581643798520304
2021-10-14_21.00.00	0.8459102	155.7624	12.60233643461872	0.10418999611092829	0.5126242259251503	270.4085901444097	97.44865297756735	1.577707988710472
2021-10-15_00.00.00	1.143145	185.4011	12.78240045472223	0.22214901127830794	1.0235689711909535	265.8748325145154	97.7428191498571	1.4553867235223947
2021-10-15_03.00.00	1.870703	230.4203	12.95372004666886	0.5235010620157358	0.7645603853172585	265.1709468512729	98.17452451967529	1.9520907556126872
2021-10-15_06.00.00	1.584795	217.0404	13.235890148682204	0.39731354892751364	0.4975112932659227	266.07544290605927	99.26904007939807	2.4612089601075695
