date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_21.00.00	0.07203479	22.69955	1.6337969306249438		0.0030677087384449694	280.762989429805	5.668042463800155	6.763467444166736
2021-09-19_22.00.00	0.07683055	23.95999	1.7445029467197175		0.0028760298561043467	280.85968438290905	7.10526507514656	6.879270673653025
2021-09-19_23.00.00	0.07908312	24.59124	1.789318514972926	1.9740000598318723e-06	0.002853499865378287	283.44796784278697	8.973783078139608	6.752708799686502
2021-09-20_00.00.00	0.07774048	24.33797	1.72514195111736	0.00022549998504203187	0.0013944000358991234	281.83240285841896	10.996634430898421	6.335370405768174
2021-09-20_01.00.00	0.0792345	24.76045	1.7486501929577887	0.00032749992521015944	0.003860403266820235	280.88287181777577	12.40817463670496	6.0614323323240455
2021-09-20_02.00.00	0.08438121	26.00756	1.8949822000179497	0.0001297000029915936	0.005392141083555209	281.7067887449754	10.885866276427008	6.297479861775798
2021-09-20_03.00.00	0.0883282	26.96336	2.004976515990068		0.004070727256409489	280.14143218698825	9.96165908399481	6.465423116435943
2021-09-20_04.00.00	0.0906176	27.50228	2.065205372902145		0.004639351422502767	280.6943576001191	9.733054770185575	6.377923185128623
2021-09-20_05.00.00	0.09466388	28.46739	2.1713192927872678		0.0015441998982858168	282.2009081435165	10.067305418860306	6.173384534156753
2021-09-20_06.00.00	0.09742368	29.11715	2.235150925898226		0.001490239925808478	282.2387226440375	10.031570307791332	6.047682828188158
2021-09-20_07.00.00	0.09793087	29.23429	2.2476961737517573		0.0033875998444371316	279.7987196665178	10.80564058592431	6.077943446944516
2021-09-20_08.00.00	0.09777271	29.23904	2.2304098483262034		0.00012393998863194423	278.3872264403752	13.019113734363607	5.848273423715057
2021-09-20_09.00.00	0.09655434	28.93439	2.2001771023424177		6.959999401681276e-05	278.75361024266783	14.5191899154986	5.944678728305064
2021-09-20_10.00.00	0.08994134	27.30416	2.0354240583959076		0.0012132398958925419	281.10413875241926	14.551603624998554	5.839135416480474
2021-09-20_11.00.00	0.08482474	26.0299	1.9068396804978012		0.0011793134292637688	278.3595727259193	14.097835148190432	5.64334468696353
2021-09-20_12.00.00	0.08121202	25.11654	1.81965746253029		0.003659401082956891	279.71464195325296	13.411670832482834	5.4102695303888595
2021-09-20_13.00.00	0.07922464	24.62587	1.7650507075118915		0.011099999999999999	280.0313011761203	12.551889989253954	5.271286006562775
2021-09-20_14.00.00	0.07880744	24.50095	1.7644903820265054		0.0054602985610434675	278.24385886556496	11.291261030364355	5.520271971244767
2021-09-20_15.00.00	0.07770885	24.23134	1.739590749992521		0.00268826008914949	276.1600789042727	10.263427670238514	5.74803635390424
2021-09-20_16.00.00	0.07694886	24.05475	1.7162626020881322		0.002432655039339456	276.211478338544	9.760032780260062	5.806703170780338
2021-09-20_17.00.00	0.07946523	24.63786	1.7854758129655668		0.0030597002423190835	276.22390948340035	9.570825737904729	5.760582335012657
2021-09-20_18.00.00	0.08267479	25.36857	1.8765650522033088		0.007141998982858168	277.89526574363555	9.21481760256247	5.821566991895281
2021-09-20_19.00.00	0.0866624	26.27828	1.987594459568612		0.009808600831663027	277.64507964865265	8.76683097073305	5.910428744472995
2021-09-20_20.00.00	0.08680022	26.32758	1.9929751398570017		0.001677750022436952	275.3918788149472	8.360566745110628	5.788789780428942
2021-09-20_21.00.00	0.08797285	26.5997	2.02426451670805		0.00044580010171418313	275.250967693911	8.233582021394772	5.894571994345654
2021-09-20_22.00.00	0.08804666	26.65333	2.0194324946899216		1.7855999641008765e-05	277.450684829537	9.980268526651088	5.537174645329912
2021-09-20_23.00.00	0.08920808	26.92425	2.0520238130852304		4.510000897478087e-06	278.6850528509751	10.83016203236539	5.725636612362678
2021-09-21_00.00.00	0.09149841	27.49335	2.106961139198851			278.69532529403006	12.923102127614717	5.592054416528697
2021-09-21_01.00.00	0.09728113	28.85499	2.255493463367936	3.9950010470577674e-05	0.00011228001316301193	278.0218847699866	15.857390619755508	5.192431922161347
2021-09-21_02.00.00	0.1002823	29.52427	2.342905734884973		0.0024037050887007506	276.52903081732916	16.033259777793482	5.170034355195298
2021-09-21_03.00.00	0.09903951	29.2852	2.2971594818559846	1.8299999999999998e-06	0.0017094501450922906	275.4934122376061	14.9520367699944	5.108648039688887
2021-09-21_04.00.00	0.09953027	29.41566	2.3058602327459834		0.0021073398749513867	275.87140836683045	14.704993201212293	4.879448582878354
2021-09-21_05.00.00	0.09922948	29.31421	2.307584886469022		0.002899637119693661	278.72469108232843	15.208982004697102	4.774883826082316
2021-09-21_06.00.00	0.1014513	29.80807	2.3721327070930687		0.002785699883327849	279.81688253684683	14.162954280277233	4.963792956694476
2021-09-21_07.00.00	0.1005588	29.54912	2.361588835372603		0.0016264100876536931	278.5705672175078	11.894127430962028	4.8317080442148495
2021-09-21_08.00.00	0.1001677	29.4158	2.3612059113889967		0.0009637520567206151	277.28751674854846	10.700468837294949	4.808328727707021
2021-09-21_09.00.00	0.09848269	29.00428	2.3181496993448407		0.0032897926825620006	277.07901592973053	10.516860261301508	5.081074761405489
2021-09-21_10.00.00	0.1009455	29.56676	2.380943548628354		0.006577554073054716	277.64801994938216	12.048534848303879	5.210957679925855
2021-09-21_11.00.00	0.1073226	31.07485	2.5409606007119994		0.0066301313309600025	278.41510346881046	16.571551451067336	4.755193954358731
2021-09-21_12.00.00	0.1117881	32.15645	2.6395713046339786		0.003328091064109851	279.7079425338693	20.903290330987616	4.688718496507022
2021-09-21_13.00.00	0.1192768	33.96543	2.805712448021061		0.003190779908457235	281.5869435760012	25.57639177818485	4.4047691624044205
2021-09-21_14.00.00	0.1275221	35.89406	2.995605348969396		0.010474993268914351	281.3835789787107	29.91828991956909	3.9764431724497626
2021-09-21_15.00.00	0.1324306	37.01762	3.100505579322105	4.767998923026296e-05	0.01561949920722769	279.8321051064463	35.60217374864358	3.6274268490880104
2021-09-21_16.00.00	0.142779	39.45852	3.310641098513178	0.00045079995213450204	0.008838741137403894	281.359163316957	38.421422450665965	3.714548537230371
2021-09-21_17.00.00	0.1537515	42.00073	3.4635234989679002	0.002071999880336255	0.014333081042271217	281.7078680958761	42.89907525162584	3.57830727159012
2021-09-21_18.00.00	0.1510934	41.31425	3.4267657881353397	0.001858000119663745	0.029114500254285455	280.9896903379485	42.19678550805416	3.766397299313212
2021-09-21_19.00.00	0.143131	39.43916	3.3419600921410835	0.00018959999401681275	0.041088192179974274	280.42775792764627	36.49484561266636	3.9484583326425877
2021-09-21_20.00.00	0.1510613	41.34605	3.3755407305471627	0.002577000029915936	0.031723128010291084	280.8079871966652	42.549483233642036	3.8695636049138784
2021-09-21_21.00.00	0.1744325	46.80987	3.5900798755497054	0.00767700062823466	0.018316639243725133	277.9939705225547	53.981978767320854	3.5605073967579983
2021-09-21_22.00.00	0.1637515	44.412	3.58050079277231	0.0031749992521015943	0.0100943369132737	278.6412833110019	55.48703618646975	3.2777602685895886
2021-09-21_23.00.00	0.1696168	45.82252	3.700266251832351	0.002871999880336255	0.005553600382923983	277.90881345838915	59.40745881320076	3.427526500889769
2021-09-22_00.00.00	0.177332	47.66925	3.8987704550213897	0.0015149998504203187	0.0011666649714302808	275.0876879559327	63.63976961014531	3.241622717633959
2021-09-22_01.00.00	0.1818897	48.74256	3.9135489275136868	0.002836699973075657	0.00021637000029915934	274.57682000893254	63.68012012914569	3.154412310015971
2021-09-22_02.00.00	0.1864545	49.73535	4.118751308822209	0.0007943001166721513	0.000785890148682203	274.11225249367277	64.57450761093759	3.2360961692924093
2021-09-22_03.00.00	0.2002918	52.79582	4.427833787058366	0.000214	0.0011080001196637449	274.2567738573768	68.1226067702303	3.145153626050785
2021-09-22_04.00.00	0.1903327	50.70646	4.188150297663565	5.9569988332784874e-05	0.0036103000568402785	273.03189668006553	66.34766583895177	3.3078125511619874
2021-09-22_05.00.00	0.1775486	47.94507	3.8859365183833425	6.933999461513147e-05	0.005645801298351631	276.05307428911715	61.679294965157055	3.5357147995640617
2021-09-22_06.00.00	0.1674987	45.68105	3.673240195051904	1.5310000897478086e-06	0.005094199299967093	276.42213785916334	58.33568020433197	3.640491197086135
2021-09-22_07.00.00	0.1603628	43.98838	3.547024860142998		0.006739001406049002	277.08575256811076	54.33919177514091	3.6910575800140464
2021-09-22_08.00.00	0.1575104	43.19827	3.5541777604930145		0.007213001465880875	276.6624609200536	48.62926311642061	3.767423360132568
2021-09-22_09.00.00	0.1594748	43.54314	3.6599664941514343		0.0027721000987225896	275.77341074884623	43.347293384099515	3.9353330393134343
2021-09-22_10.00.00	0.1747164	46.96475	4.029503096299399		0.002996299398689682	276.39154384397796	40.61064901323336	4.08652482983149
2021-09-22_11.00.00	0.19884	52.42773	4.532841714781464		0.000321055135070452	277.2663763584934	41.90544362041409	4.018575389983994
2021-09-22_12.00.00	0.2169362	56.47211	4.870505878481467		5.310000897478087e-06	276.4483400327527	45.36416534085284	3.9308813824682147
2021-09-22_13.00.00	0.2249134	58.18416	5.058159571603793		0.0010984000957309959	276.2533869286884	46.212790029360775	4.085808529840278
2021-09-22_14.00.00	0.2384976	61.0109	5.3763753851676785		0.0016963999162353785	278.0611135923775	45.71154281878672	4.193706857121583
2021-09-22_15.00.00	0.2534515	64.13198	5.687770365273581		0.000360399976067251	275.1279589102278	46.10913675537647	4.144700172649152
2021-09-22_16.00.00	0.258199	65.12119	5.781514943010142		0.00012180001196637448	273.5163391394968	46.34350007493782	4.205220053912342
2021-09-22_17.00.00	0.2539222	64.24588	5.698279833667394			276.50387077564386	45.64377541068089	4.283892910630243
2021-09-22_18.00.00	0.2456303	62.56214	5.530125347772758		9.218000418823107e-06	276.73269316659224	44.05849616370162	4.501353762879944
2021-09-22_19.00.00	0.2394175	61.2787	5.395213450204924		6.844000358991235e-05	277.4956825963972	43.17455129999613	4.59649147266083
2021-09-22_20.00.00	0.2298798	59.32985	5.17950459209621			277.44063570046154	42.51353516486018	4.722048675968438
2021-09-22_21.00.00	0.2200758	57.29929	4.950665629580877			276.6453401816287	42.80097441982671	4.715880009585078
2021-09-22_22.00.00	0.2115676	55.52793	4.753106769976366			276.9258969778175	41.64076727587777	4.877078996199316
2021-09-22_23.00.00	0.2093072	55.05514	4.702061208005504		1.2874000059831872e-05	275.0331249069525	41.04864316379093	4.948590565061011
2021-09-23_00.00.00	0.2109566	55.42266	4.741825470428097		6.736000837646214e-05	273.7326559475957	40.94500726838183	5.088275705291494
2021-09-23_01.00.00	0.2213341	57.6293	4.976345469231459		0.0004884000957309959	274.6402783980944	41.57147701512238	5.14657342115629
2021-09-23_02.00.00	0.2345105	60.38643	5.2885092888981955		0.0006976001435964938	273.1026127735596	42.876421830895154	5.246270621520239
2021-09-23_03.00.00	0.2485225	63.26231	5.6360995602357375		0.0066584198402489005	271.472532380527	44.38790416649866	5.333122526724139
2021-09-23_04.00.00	0.2679798	67.19996	6.093702695425852		0.028357241152361864	272.4041610838172	46.21561407705778	5.3359533431270165
2021-09-23_05.00.00	0.2953138	72.51049	6.764453884584318		0.030391150866066353	274.94830281375613	46.982411514557036	5.479276878508017
2021-09-23_06.00.00	0.3198031	77.21295	7.343716157597152		0.0195596344272594	274.9816882536847	47.48634016243976	5.812593412412639
2021-09-23_09.00.00	0.3432305	81.40657	7.995183534268705		0.020503323660513956	274.93635551585527	47.53357388740963	6.037130676432071
2021-09-23_12.00.00	0.3616843	84.76603	8.457710832560505		0.013556828312442037	274.2928018460622	47.10349820342086	5.996308751809465
2021-09-23_15.00.00	0.3891031	90.00101	8.992458192479132		0.008953399946151314	274.4445064761054	47.44404512761732	6.133619176851141
2021-09-23_18.00.00	0.33747	80.71168	7.799799563227331		0.013367268974182547	273.093717433378	43.54502310382643	6.414359960665024
2021-09-23_21.00.00	0.2760425	68.94873	6.3677954946600055		0.0013082101295360039	269.9124609200536	38.73856142817694	6.809688457765333
2021-09-24_00.00.00	0.1854127	50.11721	4.173898345648727		0.0014894899332874622	272.9422361173143	32.939822492970606	6.860058753206317
2021-09-24_03.00.00	0.1260976	36.3982	2.8597166960840035		7.900400873545338e-05	272.68025160041685	23.728422517073586	7.196009233380323
2021-09-24_06.00.00	0.103104	30.89623	2.309905465641547			274.17902337352984	17.90819286255981	7.398869549784479
2021-09-24_09.00.00	0.09912555	29.94744	2.209463607263589			270.67470596992706	17.052173591104985	7.519003272847101
2021-09-24_12.00.00	0.0952343	28.93287	2.1247808657671943			268.0701205895489	15.806121510032145	7.0974080261353265
2021-09-24_15.00.00	0.07537524	23.99037	1.6460157956143235			267.66759714158104	10.10738810627804	7.32880024301835
2021-09-24_18.00.00	0.06435565	21.20417	1.3660172914111346			267.9751749292839	5.5970962675149405	8.062225973369038
2021-09-24_21.00.00	0.07485771	23.92253	1.6154832919496216			272.6235670686318	7.365143597525725	8.05732468441363
2021-09-25_00.00.00	0.07610339	24.27706	1.6414548119783408			269.57239094834006	8.160662006396064	8.023635802603565
2021-09-25_03.00.00	0.07455144	23.89457	1.6077637837676129			267.9723462855441	6.575983551245139	8.425549798030545
2021-09-25_06.00.00	0.07254782	23.40461	1.552757651000688			272.1166815542653	5.947124872819886	8.652936459877537
2021-09-25_09.00.00	0.06717208	22.06976	1.4084102671493104			271.76901890725026	6.1245114699349665	8.28815124543928
2021-09-25_12.00.00	0.05975575	20.17232	1.2165674454782063			271.277728152449	6.068049911278912	8.1207069545938
2021-09-25_15.00.00	0.05536791	19.01488	1.1050345529063332			271.406543099598	5.349025036836974	8.183025752012384
2021-09-25_18.00.00	0.05406674	18.66586	1.0706476800191462			272.91421021289267	5.01937910754772	7.950134028406751
2021-09-25_21.00.00	0.05587311	19.14894	1.1115613127112813		5.807999521345021e-06	272.0979231799911	5.540870761400028	7.669512895994046
2021-09-26_00.00.00	0.06610221	21.78738	1.369556346665869			269.7589325591782	6.708819072488	7.619907016919342
2021-09-26_03.00.00	0.05983092	20.1871	1.208406378077602			268.5918937025458	6.134678467296931	7.919258318676839
2021-09-26_06.00.00	0.06254491	20.87882	1.2719828282526102			271.44134286139644	6.417506465898553	7.861833446756691
2021-09-26_09.00.00	0.0695572	22.62303	1.4490735034552906			274.419532529403	6.650639733556857	7.915274834707077
2021-09-26_12.00.00	0.07490365	23.8822	1.605669668232267		0.007244200795763903	271.96542355218105	7.705516240392759	7.788483499308143
2021-09-26_15.00.00	0.09597798	29.13913	2.1038459927603435		0.004300200436772669	269.5567217507816	11.159799364572468	6.9841830181077285
2021-09-26_18.00.00	0.1020661	30.60168	2.2527549585664284		0.0026880399078589162	270.0215497990174	11.19251259420257	7.071500467202725
2021-09-26_21.00.00	0.08897227	27.37744	1.9427615400723965		0.00020841998982858167	272.338097364895	10.188575305383019	6.930870489362917
2021-09-27_00.00.00	0.07458373	23.73614	1.6035785442905437		0.00202	270.3159520619324	9.990409928234023	6.401407989855272
2021-09-27_03.00.00	0.07153388	23.04874	1.5040296766087293		0.00024940000598318724	268.58891618281973	10.892679299246947	6.028820738854392
2021-09-27_06.00.00	0.07188404	23.1747	1.4928180811918508		0.0009823998564035062	269.37740062527917	11.703531194036275	5.786479233926627
2021-09-27_09.00.00	0.06922327	22.50105	1.4238543692224848		0.0044379992221856585	270.4972085752568	11.263548406144098	6.181122707857924
2021-09-27_12.00.00	0.06592081	21.6314	1.3538047087683607		0.006929889011876626	268.8977966354027	11.490595405475315	6.154863342843953
2021-09-27_15.00.00	0.06326968	20.87898	1.2976007419152182		0.019849139916833698	270.7095801697186	11.4033611132638	5.5425274368040505
2021-09-27_18.00.00	0.0638259	20.9789	1.315109043587519		0.03127259401082957	271.4498660116123	12.099643982003935	5.679654446468646
2021-09-27_21.00.00	0.06808235	22.08828	1.4182053429862087		0.0225428904777575	274.25718326633915	16.45101591717289	5.589046287371332
2021-09-28_00.00.00	0.07942788	25.07913	1.5366847159481856	0.002108999910252191	0.016820079576390343	271.9849263063868	22.984200422102532	5.257026801125676
2021-09-28_03.00.00	0.08009763	25.17031	1.7030418523947706		0.004466299697849044	271.826782789936	20.228942881963494	5.294667624759143
2021-09-28_06.00.00	0.08899548	27.37531	1.9166703562988001		0.004721778801567595	272.26071907101385	21.406547903577756	5.5632705937400715
2021-09-28_09.00.00	0.09425677	28.64098	2.0369946450474163		0.0040805007927723095	275.7658925115379	26.61496162741502	4.904030298910584
2021-09-28_12.00.00	0.09775455	29.40386	2.1370176803183054		7.214000658150597e-05	274.7711403900551	26.209071554059776	4.518735366565295
2021-09-28_15.00.00	0.09048536	27.65335	1.9563427767971997		0.00026543001166721514	273.04708203066843	22.070512306674512	4.579750863199536
2021-09-28_18.00.00	0.09030508	27.57297	1.9597825111436864		0.010645873096598557	276.128554414173	21.942537566928166	4.841381354641953
2021-09-28_21.00.00	0.0972319	29.17597	2.1380321297154996		0.03791473958177521	279.38432335864223	25.504474125687167	4.700963318367201
2021-09-29_00.00.00	0.1136315	32.95569	2.574723128010291	0.0002311999880336255	0.01969136626080713	276.6400550841149	32.3288628195776	4.427101837111422
2021-09-29_03.00.00	0.1352111	38.06482	2.9728303467257007	0.0017529999700840637	0.003122499775630478	278.2000148875986	43.36387903511779	3.629747219130934
2021-09-29_06.00.00	0.1469312	40.61588	3.355655607742244	0.0005741998982858168	0.0012576001435964938	278.49393330355815	41.41789034476285	3.4963116507678365
2021-09-29_09.00.00	0.1748947	46.57527	4.146779549466		0.01645430939061238	277.6909706714307	38.58900705865898	3.600105068849018
2021-09-29_12.00.00	0.2375889	60.15209	5.514934035360636		0.014608116193496275	277.43989132053	45.83871387264749	3.133498637035018
2021-09-29_15.00.00	0.2697581	66.73315	6.180662338827893		0.0011665791126933317	277.23652672323954	64.52648492868677	2.289623167368802
2021-09-29_18.00.00	0.2979016	72.17311	6.842292159033117		0.005519104316869596	278.12665624534765	66.77294188709539	1.99607829661619
2021-09-29_21.00.00	0.3341076	79.04462	7.543841804529272	0.00039770006282346606	0.012591527806862715	282.6746315319339	69.65465604502342	1.8292171904159318
2021-09-30_00.00.00	0.451654	99.87475	9.573548329194962	0.006071825171268735	0.10008639722380111	279.11284799761796	82.16662177118913	1.5441922650639412
2021-09-30_03.00.00	0.7212817	139.7128	9.961213988691776	0.1121688754599575	0.22586379274239388	278.6608605032008	88.41506156065519	0.7455386731122644
2021-09-30_06.00.00	0.4296279	95.91248	9.26465731295061	0.002174599874353068	0.09859042091722262	280.02132648503795	75.76599954627055	0.5821432056512776
2021-09-30_09.00.00	0.3315575	78.61705	7.196736171358482	0.0016670000299159361	0.014762700810721872	280.97830132499627	51.341873269195716	1.249250254043261
2021-09-30_12.00.00	0.3205367	76.64865	6.911747988153289		0.007985051006671254	280.7542057466131	51.932362505265964	0.9033425905963668
2021-09-30_15.00.00	0.2983187	72.60453	6.3259161755467135		0.0011329999700840636	281.8094015185351	51.80409325399777	0.91335121918695
2021-09-30_18.00.00	0.2722781	67.65728	5.693995871600802		5.250001495796811e-05	280.70276909334524	53.79654674062626	0.9231761504778433
2021-09-30_21.00.00	0.2390241	60.84726	5.058928411164627		0.00108295988272953	281.68799315170463	55.77863684787808	0.7876195972733626
2021-10-01_00.00.00	0.4653318	103.2189	7.611900559428007	0.04120600113680557	0.0011255200885511712	280.98146493970523	93.29348270828781	0.9552693848317517
2021-10-01_03.00.00	0.4434524	99.44618	7.499946151314805	0.035083884285158705	0.005910407754210668	281.5682968587167	91.8977166356957	1.1577063770677114
2021-10-01_06.00.00	0.352294	83.09329	7.335638854817962	0.000481619947946271	0.00044465013312591615	283.2561039154384	84.60533392667642	1.1302946021783669
2021-10-01_09.00.00	0.3396124	80.66955	7.0814371615759715	3.3840009573099587e-06	0.0009545199988033625	282.39753610242667	76.84569414836695	1.3363969585537916
2021-10-01_12.00.00	0.3309685	79.05274	7.001657342866544		8.158001017141832e-05	282.8476998660116	74.11807571870742	1.68791896834
2021-10-01_15.00.00	0.2971965	72.9334	6.183911209501301		0.0002537600143596494	281.60291052553225	78.87382639586687	1.8337844749653982
2021-10-01_18.00.00	0.2937566	72.40407	6.056373590211505		0.001432399856403506	279.9424966502903	81.68317060986897	1.9430692892369734
2021-10-01_21.00.00	0.2875989	71.30982	5.991450025428545	2.628999910252191e-05	4.2159990426900406e-05	279.38476998660116	77.72857640903689	2.4778957394980807
2021-10-02_00.00.00	0.3424774	81.94632	6.968639124061387	0.004200900469680199	0.002449039997606725	278.1341372636594	82.45900887730996	2.5215558563528475
2021-10-02_03.00.00	0.389966	90.85071	7.0020821491608585	0.024106001136805572	0.00011287988751607981	275.4333407771326	79.05508213112572	3.089569221376564
2021-10-02_06.00.00	0.3276015	79.04178	6.925186226702964	0.0009019900080773027	0.0006058159571603793	275.4314053893107	79.56887420790302	2.6589568827549783
2021-10-02_09.00.00	0.3012295	74.0432	6.4391569689173425		0.0005392000478654979	274.425152597886	73.57221854866856	3.171148592865052
2021-10-02_12.00.00	0.271555	68.04685	5.876441200227361		0.0021808998713614743	273.5599970224803	71.72219717131266	3.2914876627679064
2021-10-02_15.00.00	0.2702353	67.59528	5.921261255871003		0.00822258054865827	273.7176939109722	71.31586578839071	3.269843991875348
2021-10-02_18.00.00	0.2884383	71.09876	6.317216621294164		0.06435115325934125	275.50040940896235	78.48544931532284	3.0152923459235126
2021-10-02_21.00.00	0.3080377	74.99813	6.816381966673647		0.010030852305022885	275.6966651779068	77.45034398259949	3.264747975043349
2021-10-03_00.00.00	0.3446751	81.84886	7.738744128997516	4.481000388907171e-05	0.013490076883956082	272.6253163614709	75.77206348630858	3.454095589477106
2021-10-03_03.00.00	0.3256961	78.09036	7.416992251772519		0.06752717862805517	271.50148875986304	62.31498849125245	3.9406596473980926
2021-10-03_06.00.00	0.3055707	74.28299	6.998872169204535		0.014775962545247852	271.81669644186394	63.1944596756413	3.924915869562369
2021-10-03_09.00.00	0.4521424	100.616	10.132644269602416	0.00022859999401681275	0.035742573368833574	271.85704183415214	80.7235350131407	3.286985349843519
2021-10-03_12.00.00	1.160569	187.2597	12.794821551440451	0.2358240045472223	0.19551530200137612	271.2691677832366	94.3098692622265	2.715582540499611
2021-10-03_15.00.00	2.052978	237.6067	12.627744039249707	0.6115738774044933	0.14150010470577676	271.6496575852315	98.28663842788455	2.6094878738953753
2021-10-03_18.00.00	0.5403585	114.982	11.619559039100128	0.0012543701199629043	0.0024607099051664823	271.1229715646866	85.43241981607592	2.918005524030548
2021-10-03_21.00.00	0.504301	109.4097	11.036988063541449		0.007092936847458641	271.7840181628703	75.28623869007966	3.5947367215134136
2021-10-04_00.00.00	0.4669728	103.2926	10.39095940407455		0.0022729410356897117	269.7581881792467	60.31869330252511	4.15701881639967
2021-10-04_03.00.00	0.4305972	97.1372	9.70355102162922		0.00017439100128638526	268.64239988089923	45.80127545455461	4.785498788199504
