date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_12.00.00	0.08961649	27.18488	2.0313210877434407		0.0012958799772638885	279.5767455709394	13.966610388594423	5.702140061327896
2021-09-20_13.00.00	0.08681814	26.5169	1.956191103000568		0.0008386540820294971	279.38893851421767	13.559299846478801	5.546255028672704
2021-09-20_14.00.00	0.08279826	25.54526	1.8534837107727287		0.0008754001256469321	278.0815096025011	12.40793651543361	5.774490773625644
2021-09-20_15.00.00	0.08004995	24.87763	1.7788784515511413		0.0013936000837646214	277.40605925264254	11.665928354145382	5.908206802353789
2021-09-20_16.00.00	0.08012398	24.88525	1.7850916923445117		0.0009736000837646214	277.91919755843384	11.08000303061749	5.881900749775468
2021-09-20_17.00.00	0.07969562	24.76408	1.776151314805397		0.00023359999401681276	280.0580616346583	9.998253146138325	5.980947871025478
2021-09-20_18.00.00	0.08114991	25.06367	1.8256690699135427		0.0010620549256588985	279.5926380824773	9.50046764490799	6.086672667986363
2021-09-20_19.00.00	0.08390667	25.66944	1.9086184820653962		0.004604879289197355	279.70306684531784	9.013188103000424	6.126327978438269
2021-09-20_20.00.00	0.08555681	26.0571	1.9545995751937055		0.0013081999581176893	279.9410823284204	8.658559531561483	6.168435259695059
2021-09-20_21.00.00	0.08964536	27.00975	2.066027163670087		0.0026140999790588444	280.32682000893254	8.942701076174526	5.974481809310134
2021-09-20_22.00.00	0.09095043	27.32262	2.0999323899841444		0.00029280001196637447	280.5750707160935	8.925364420381957	6.013457722451278
2021-09-20_23.00.00	0.09258957	27.73575	2.135993059502797		4.745998743530679e-06	280.70887300878366	11.027534802866732	5.781806584770777
2021-09-21_00.00.00	0.09315919	27.89732	2.1463717952553325	3.1130014658808747e-06		280.7182521959208	12.738801195432012	5.526531575903789
2021-09-21_01.00.00	0.09454298	28.23868	2.1810323989589255			279.2825294030073	15.389251393611179	5.285476583229922
2021-09-21_02.00.00	0.09766391	29.01693	2.242912017231579	0.00016199999999999998	1.061999880336255e-05	275.73068334077715	17.45939689782346	5.15992062246994
2021-09-21_03.00.00	0.1019458	30.03562	2.34984712956592	0.000297	8.142199419630837e-05	272.99973946702397	18.15543028905892	4.910769715124104
2021-09-21_04.00.00	0.1040706	30.52865	2.3955847069734046	0.00045480001196637445	5.8119992820175305e-05	275.15270954295073	18.657654085126275	4.773171187132732
2021-09-21_05.00.00	0.1020876	30.05124	2.3655921859574596		0.0006341998982858168	277.67779514664284	15.984561641949623	5.119495928060928
2021-09-21_06.00.00	0.1040491	30.48294	2.409941065605648	0.00015740000598318723	0.00012784000957309958	278.9589102277803	15.034250357175894	5.288971630345543
2021-09-21_07.00.00	0.1093356	31.69021	2.552031292069285	0.0001711999880336255	0.0007100098722589523	278.3306535655799	14.00959834449299	5.343376381328312
2021-09-21_08.00.00	0.1147451	32.86432	2.7169117779040897		0.003189098632841715	278.61076373380973	14.23393223721278	5.247949541758487
2021-09-21_09.00.00	0.1168719	33.28975	2.7807697370389204		0.0025219349627546594	279.0681107637338	13.255278483416731	5.372388039863779
2021-09-21_10.00.00	0.1206051	34.10632	2.881616956352649	5.293998863194423e-06	0.0024395677147216323	279.1181330951318	13.006519493726874	5.402470624968714
2021-09-21_11.00.00	0.1256769	35.2545	3.009187184012924		0.004549492924881084	279.9510942384993	13.905061251056768	5.073995100173931
2021-09-21_12.00.00	0.1347389	37.2302	3.253477727585485		0.003979714003649744	279.72048533571535	14.253884323265444	4.862565002221402
2021-09-21_13.00.00	0.1440631	39.25022	3.499458521554432		0.004950722469859694	280.6185425040941	14.500634514219287	4.668451572840922
2021-09-21_14.00.00	0.1502614	40.62361	3.6550782301732134		0.003859598528135938	282.34580169718623	15.301289948178912	4.454215094245967
2021-09-21_15.00.00	0.1480492	40.16051	3.5921889490531607		0.004676800191461991	282.2609796039899	15.216245114962724	4.452188743066756
2021-09-21_16.00.00	0.1477587	40.12564	3.5753791844915783		0.001890122954497861	282.83080244156616	15.136680817761183	4.286315150314181
2021-09-21_17.00.00	0.151709	40.98243	3.676800191461992		0.0030049480958506593	286.6106148578234	14.901202615445555	4.242719157178158
2021-09-21_18.00.00	0.1526779	41.17843	3.701564603464265		0.0040153498668740835	286.82164656840854	14.712934912981934	4.267008215490193
2021-09-21_19.00.00	0.1526592	41.18105	3.698097346456457		0.004456475304394651	281.97755694506475	14.83485413249399	4.230929096788657
2021-09-21_20.00.00	0.1488256	40.35853	3.594845484189428		0.0039903012534777274	280.0531859461069	15.558634241046136	4.081412919645231
2021-09-21_21.00.00	0.1423772	38.96494	3.4275645436323927		0.001956271277709636	280.91834152151256	16.373736001942497	4.029643943566498
2021-09-21_22.00.00	0.1367392	37.75372	3.2769587459239538		0.0013387169054955574	281.54447670090815	19.812563328296246	3.998217619620675
2021-09-21_23.00.00	0.1363252	37.76018	3.1989738833876804	0.0008439001406049002	0.0013169138720196248	278.18300580616346	26.47384499336865	3.6945571567590605
2021-09-22_00.00.00	0.1410538	38.95311	3.2769348131749783	0.000960799952134502	0.001723649445059383	277.0339065058806	33.1562100824869	3.4873393796812024
2021-09-22_01.00.00	0.1372492	38.14976	3.161300744906812	0.0012700999192269721	0.0010120549256588984	276.1643218698824	27.486657975844572	3.833686310899168
2021-09-22_02.00.00	0.1245918	35.20412	2.925159900679091	9.848999311933467e-05	0.0007908899991025219	276.78074289117166	22.216589258207872	4.123936830563537
2021-09-22_03.00.00	0.1228999	34.85046	2.8643419989828582	0.0002585000149579681	0.0018784000957309957	275.81762691677835	23.373601242549046	4.020919865385565
2021-09-22_04.00.00	0.1158258	33.21541	2.6997289616178537	9.774999252101594e-05	0.0015692000478654978	276.648652672324	22.490498575597638	4.130646395765382
2021-09-22_05.00.00	0.1093553	31.69266	2.5474254345289733		0.0025155000448739044	276.9702248027393	20.801556942788906	4.3339638714863895
2021-09-22_06.00.00	0.1062271	30.94695	2.4704107458042897		0.007702001376133066	276.26235670686316	17.95200307931011	4.588912491644237
2021-09-22_07.00.00	0.1027299	30.15482	2.3746384659107904		0.010297998623866933	275.06762691677835	16.84148891493159	4.696029867483276
2021-09-22_08.00.00	0.0977761	28.99276	2.2502683459478865		0.003944610644090107	276.3506029477445	15.375734467665596	4.8311163859157205
2021-09-22_09.00.00	0.09204339	27.6354	2.101193645855147		0.0019051999880336254	275.5072204853357	14.450005419228884	4.892300267081282
2021-09-22_10.00.00	0.08646551	26.32243	1.9520585155712449		0.0006209758578394711	275.5649471490249	13.459952946335672	4.911069499342432
2021-09-22_11.00.00	0.08204219	25.24978	1.8384680049062134		0.0003256200077781434	275.37602352240583	12.182470900543736	4.974178887235325
2021-09-22_12.00.00	0.0784445	24.38462	1.7478469500703024		1.4818000418823106e-05	274.9180065505434	11.593639661070586	5.152056470719174
2021-09-22_13.00.00	0.07630489	23.87034	1.6938400095730994			276.2523820157809	11.548094976673784	5.190204956381535
2021-09-22_14.00.00	0.07372713	23.26877	1.620291082059413		3.688000717982469e-05	277.9394446925711	11.78399210970575	5.165537394811395
2021-09-22_15.00.00	0.07029885	22.47704	1.519447751817393			276.71326485037963	11.390781467207187	5.318660624356255
2021-09-22_16.00.00	0.06779378	21.89227	1.4441361773416697			276.339065058806	11.624020178436293	5.329192361486321
2021-09-22_17.00.00	0.06787776	21.92462	1.4423992580847818			275.6875465237457	11.212539576242474	5.373273872405889
2021-09-22_18.00.00	0.08014908	25.00691	1.7441328865886856			275.3053818669049	10.475942914823493	5.530789625893021
2021-09-22_19.00.00	0.1183643	34.33608	2.6529595835701674			274.8412237606074	12.004327443420294	5.682127980314419
2021-09-22_20.00.00	0.1580597	43.65305	3.5571783288958025			274.7704704481167	16.950963605279604	5.715997844967831
2021-09-22_21.00.00	0.1920661	51.29412	4.325383671882012			275.28491141878817	21.651189046716674	5.781504867634737
2021-09-22_22.00.00	0.2275405	58.88599	5.14617225596075			275.52285246389755	25.783440746316604	5.7571983398859174
2021-09-22_23.00.00	0.2581954	65.17117	5.878269063930356		9.75800101714183e-06	274.6725844871222	29.092567897198148	5.578781275741221
2021-09-23_00.00.00	0.2821423	69.92399	6.451180183683848		0.0006310000897478086	273.47353729343456	31.910099986901145	5.733026554529886
2021-09-23_01.00.00	0.2962564	72.6851	6.796661381517935		0.003389625153319173	271.7669718624386	34.804100493373575	5.658651785356881
2021-09-23_02.00.00	0.3119795	75.69558	7.172381607682412		0.006382977832291262	271.81204406729194	37.49624662333541	5.723685709930692
2021-09-23_03.00.00	0.3226879	77.70417	7.4535943997367395		0.015966781344422174	274.1693464344201	39.240143253985636	5.880526596891684
2021-09-23_04.00.00	0.3351878	79.99452	7.7560175905704964		0.027675190714093398	273.4258225398243	39.44441038887643	5.940933295560626
2021-09-23_05.00.00	0.339933	80.7895	7.901779998205043		0.04577099350824184	274.94409706714305	38.30408645087681	6.158579125627284
2021-09-23_06.00.00	0.3320729	79.35194	7.7636252131510455		0.007690085858736949	276.13142027690935	36.85398946767144	6.346003097076903
2021-09-23_07.00.00	0.3181625	76.72021	7.462267029646692		0.005910222275406108	275.91283311001933	34.29195846125666	6.605303377582288
2021-09-23_08.00.00	0.3083598	74.80792	7.2668381847009895		0.008983809495318155	275.1086794700015	33.69026307206701	6.604855961273245
2021-09-23_09.00.00	0.3077525	74.58364	7.295249349328387		0.03685760014359649	273.9086645824029	32.42428299922402	6.7842288925731395
2021-09-23_10.00.00	0.3207287	77.09048	7.597065246656894		0.03413139079187483	275.1026499925562	32.484443744290864	6.75223836985333
2021-09-23_11.00.00	0.3310433	79.22941	7.787818230771532		0.025049262572172194	276.34531785023074	33.58982413895831	6.808413751051262
2021-09-23_12.00.00	0.3298332	79.23358	7.703371526011906		0.008710201334250755	276.77348518683937	35.22645135810415	6.896215206421573
2021-09-23_15.00.00	0.3097139	75.4699	7.218682502168905		0.0008233918688485356	275.28982432633615	34.50622499648519	6.99260607603361
2021-09-23_18.00.00	0.2880575	71.331	6.680482843210578		0.0004523430161246896	272.9807577787703	32.33524107249637	7.13816713570543
2021-09-23_21.00.00	0.1999157	53.21231	4.568764770993508		5.310000897478087e-06	270.14109721601903	27.076920317847282	7.383961267821974
2021-09-24_00.00.00	0.1362807	38.76362	3.1220211206509703		6.431600203428366e-06	270.23187434866753	22.7817659074596	7.576064232648889
2021-09-24_03.00.00	0.1053253	31.33008	2.406428635534149			271.5045779365788	17.554840018588184	7.942472946089936
2021-09-24_06.00.00	0.1041552	30.99814	2.3998884135579024			273.90669197558435	16.467273045952712	7.987487049834613
2021-09-24_09.00.00	0.08444314	26.15082	1.912679869566518			271.5426901890725	12.828485042307264	7.89127303575907
2021-09-24_12.00.00	0.07653078	24.18545	1.7062371735423458		1.5084000957309959e-05	269.86571386035433	5.731499398758596	8.281350117642944
2021-09-24_15.00.00	0.0827123	25.89554	1.818905974212463		6.970000299159362e-07	268.67243561113594	7.642190925357509	8.380026868007803
2021-09-24_18.00.00	0.07939869	25.11985	1.7240583959075			269.09930028286436	7.4600111130138	8.6067857064441
2021-09-24_21.00.00	0.07385294	23.72873	1.5836090585454872			270.05865713860356	7.578689258766264	8.515587862990856
2021-09-25_00.00.00	0.06078422	20.39606	1.2576327519669728			270.12762393925857	7.731948729929442	8.419886744825135
2021-09-25_03.00.00	0.06023101	20.27101	1.2412474945403416			270.7003126395712	6.704320276069355	8.531636845545904
2021-09-25_06.00.00	0.0555202	19.06257	1.1188503305710953			271.456825963972	5.395200105162669	8.623148221881763
2021-09-25_09.00.00	0.0541637	18.68147	1.0867729679600322			272.00815096025013	4.823309883498729	8.42939683652537
2021-09-25_12.00.00	0.05493588	18.88014	1.103526490561522			270.0594015185351	6.589865361544013	8.012779210696465
2021-09-25_15.00.00	0.05641168	19.27851	1.1346881263649145			274.8904644930773	6.370554601764405	7.973922615520678
2021-09-25_18.00.00	0.06676232	21.89654	1.3978161366559967			276.3519428316213	6.5087306831496985	7.834422515301583
2021-09-25_21.00.00	0.06939171	22.58722	1.458075208663655			277.00528509751376	8.84877838107847	7.687920453296556
2021-09-26_00.00.00	0.08045841	25.38257	1.7293487300685075			273.18598332588954	11.718732981006914	7.456907038704628
2021-09-26_03.00.00	0.09251557	28.36223	2.028778532324169			273.6016450796487	11.55059900467412	7.450693220205949
2021-09-26_06.00.00	0.09157316	28.11809	2.0054064079935383			276.23794104510944	11.0737023644266	7.4110014218617835
2021-09-26_09.00.00	0.08684172	26.93266	1.8861303736500432			275.02549501265446	10.33458068467283	7.226262660585405
2021-09-26_12.00.00	0.08348038	26.0901	1.7992799234152033			274.9189370254578	9.505317204753627	6.7150340136111595
2021-09-26_15.00.00	0.08608132	26.72796	1.8606913572860264			273.10960994491586	9.443354030718076	6.468732342134956
2021-09-26_18.00.00	0.08961962	27.60541	1.9447709935082416			275.00487568855146	9.720988387274932	6.634745559141436
2021-09-26_21.00.00	0.09475991	28.84597	2.0724486193795433			273.7437844275718	9.750597784956142	6.401524439837431
2021-09-27_00.00.00	0.09908186	29.88267	2.179707422143776			271.68776983772517	11.811402699179002	6.2256060962294555
2021-09-27_03.00.00	0.1003283	30.17578	2.206768181410237			273.0273559624832	11.176586918271505	6.354450951733668
2021-09-27_06.00.00	0.1009899	30.34066	2.2133757142429773			275.32220485335716	12.191190035578792	6.243681954498811
2021-09-27_09.00.00	0.1022338	30.60074	2.244061686660484			273.8956007146047	10.00634188878493	6.084150869219059
2021-09-27_12.00.00	0.1007172	30.23617	2.203459478864391			271.0496501414322	10.012811247605399	5.827098867514962
2021-09-27_15.00.00	0.1005434	30.19206	2.1973934244772186			270.02028435313383	10.907989823245556	5.796316992314644
2021-09-27_18.00.00	0.09720985	29.38181	2.1149636521374937			270.7929879410451	11.15149730565846	6.033692567463504
2021-09-27_21.00.00	0.09789393	29.53256	2.132655338498818			269.8867425934197	11.192328676223134	5.760129427512027
2021-09-28_00.00.00	0.09930692	29.8347	2.1643381099111494			269.2287107339586	13.841120481369979	5.267409938247738
2021-09-28_03.00.00	0.09395576	28.55831	2.030037394920274	2.8e-06	0.00014811000089747807	269.6031338395117	21.135381580744074	4.893775801448953
2021-09-28_06.00.00	0.08531657	26.44953	1.8191408143117838		0.0002508400095730996	271.9886482060444	22.022529593555376	4.731541799090053
2021-09-28_09.00.00	0.07841947	24.67956	1.6627690190564515		0.002641669907559757	271.9756215572428	14.297599625821313	4.56282905690631
2021-09-28_12.00.00	0.0707799	22.67804	1.4974230412540759		0.001761473958177521	271.29343456900403	10.68200862206674	4.58318095237837
2021-09-28_15.00.00	0.07001093	22.41834	1.4968124569958416		7.259999401681275e-06	271.89076224504987	10.096861135677523	4.607887787266293
2021-09-28_18.00.00	0.07076717	22.58111	1.5212011248392017			273.660934941194	10.143861677872705	4.578048705613639
2021-09-28_21.00.00	0.07170616	22.78562	1.5495108744428157		2.7640000598318724e-05	274.8081360726515	10.739281186019289	4.5333078734639685
2021-09-29_00.00.00	0.08049569	24.86372	1.7895437819726567		4.340799353815778e-05	272.59576447818966	21.495197629524647	3.6944548017826264
2021-09-29_03.00.00	0.08534338	26.0732	1.8868031830556138	0.00030599994016812754	3.7295988272953e-05	272.09442459431295	24.105335872788316	3.974181329447106
2021-09-29_06.00.00	0.07811464	24.22695	1.734858647201364		0.01321879917432016	273.81018311746317	18.36337320741817	3.862367392482895
2021-09-29_09.00.00	0.07663245	23.76278	1.7287091273521402		0.007498958925419571	276.0695995235968	11.730014328286872	4.187405912327449
2021-09-29_12.00.00	0.08267982	25.13294	1.8993562090525622		0.006592200915427648	275.19644186392736	12.131938136037904	3.9397933033583854
2021-09-29_15.00.00	0.08304399	25.20207	1.886923744278577		0.0505526071738415	275.14563793360134	11.882856986276854	3.8296060514383043
2021-09-29_18.00.00	0.0838269	25.29339	1.898626260208813		0.09804283962066593	276.86437397647757	9.553695028618149	3.9286390510508795
2021-09-29_21.00.00	0.08604585	25.82388	1.9738827893618929		0.06671083256050499	277.90155575405686	9.371313952445805	3.9989731459526183
2021-09-30_00.00.00	0.08750345	26.21939	1.98729260777216		0.09637744936727793	276.3412237606074	13.84765973505166	3.8932510657608645
2021-09-30_03.00.00	0.08315035	25.27294	1.8653178568223292		0.07573718850031412	275.49564537740065	13.207065352859253	4.054187752452037
2021-09-30_06.00.00	0.1035447	29.98833	2.3510015855446196		0.1890373350884016	276.53788893851424	17.07568122877052	3.9481797718322014
2021-09-30_09.00.00	0.1351453	37.51515	3.1456816346067553		0.059152272115355856	277.13123418192646	36.904833263383836	3.4134521257479378
2021-09-30_12.00.00	0.1599209	43.03117	3.727091871840129		0.09398249917731175	275.1519651630192	45.91602088860628	2.8307353513868634
2021-09-30_15.00.00	0.1789033	47.16449	4.14674664193616		0.14445508122176684	273.48555902932856	50.45619678654099	2.4008682694924346
2021-09-30_18.00.00	0.1929782	50.23676	4.577204056600951		0.0217528794088611	274.67794402262916	46.089679229364975	2.5082877456367214
2021-09-30_21.00.00	0.2054641	52.89191	4.908720495407904		0.01796253926466629	274.73641506624983	43.23077878952584	2.7096535826775607
2021-10-01_00.00.00	0.2441537	60.79727	5.795225416579411		0.08083932150656654	271.90419830281377	39.82372132395694	2.9440516963222194
2021-10-01_03.00.00	0.2531284	62.79356	6.025243066981782		0.03278029736440602	270.53197111805866	40.665530547427025	2.860954181360512
2021-10-01_06.00.00	0.2791861	67.80994	6.656295808777336		0.07197047297095162	272.3785171951764	24.16834261294902	3.0762824718776756
2021-10-01_09.00.00	0.3948709	89.97225	9.001172704699794		0.023457851437460736	274.1132946255769	36.166554027298794	3.100441056174361
2021-10-01_12.00.00	0.5267079	112.4724	10.891626529452239	0.009721901456906093	0.007294728812038172	274.32719219889833	82.50511220922833	1.9566436440070447
2021-10-01_15.00.00	0.5374665	113.984	11.224459269452836	0.006056250934873006	0.08309016663176474	274.71211106148576	90.96492698655742	1.4393055039259934
2021-10-01_18.00.00	0.5477563	115.5441	11.53650940856194	0.004225999940168128	0.10245071349507882	276.6295593270805	92.78473760731426	1.8212525535392956
2021-10-01_21.00.00	0.5186954	111.2131	11.183181260657552	0.000151929996709247	0.011004310886409189	274.4785618579723	87.19888502666048	2.258081677293319
2021-10-02_00.00.00	0.5013866	108.4413	10.931926287133155	0.0011984820653962364	0.021833401142788762	271.79384397796633	77.64548284094684	2.7654649297106175
2021-10-02_03.00.00	0.4618602	101.8006	10.30538187692584		0.030208035420468484	272.4535879112699	63.65965418378316	3.008938247439062
2021-10-02_06.00.00	0.420951	94.73574	9.514682741496395		0.00824442815687917	272.5877251749293	53.60027628672541	3.247760711881085
2021-10-02_09.00.00	0.4276689	96.093	9.594357854429054		0.013658488646902204	275.2891171654012	66.14008281049558	3.1963166736984476
2021-10-02_12.00.00	0.4724532	103.8116	10.305184431746792		0.0010095351063511531	275.70723537293435	85.55406750011986	2.5780575994290302
2021-10-02_15.00.00	0.4933494	107.2758	10.671825171268734	0.0004343599485445897	0.007052541358781823	274.40963227631386	87.70640157697522	2.706587547459776
2021-10-02_18.00.00	0.493086	107.2794	10.614793430460406	0.0011748000119663744	0.006983031680976456	274.79060592526423	78.4125588265904	2.6839923757249835
2021-10-02_21.00.00	0.5228438	111.9361	11.129482155144045	0.0022770580668322014	0.16396215634068267	274.8488164359089	86.48072951651086	2.716021015134743
2021-10-03_00.00.00	0.5744057	119.8405	11.858620277021569	0.006832001076973703	0.3248424925958058	272.1464195325294	94.2167468088218	2.6659421880574428
2021-10-03_03.00.00	0.5670956	118.9045	11.694298022556616	0.009863999162353785	0.08597205851557124	273.36608605032006	91.206630700612	2.5285356923163818
2021-10-03_06.00.00	0.6386501	129.524	11.14385377090376	0.04962398659766057	0.045202052233224634	276.66927199642697	86.85320068596911	2.2329338883330365
2021-10-03_09.00.00	0.6257781	127.5339	9.895084811679181	0.06841298949950637	0.05443599485445897	276.8902411790978	81.72199870131121	1.8327317364274904
2021-10-03_12.00.00	0.3678276	86.18965	7.921832650252789		1.0502001376133066e-05	275.16279589102277	69.79574201688098	2.1069033679951303
2021-10-03_15.00.00	0.3655342	85.92169	7.74895742962276		9.606001136805576e-05	273.8553669793062	79.75842890722468	1.7233154043088348
2021-10-03_18.00.00	0.3422922	81.79485	7.1669757980075985		2.654000059831872e-06	273.51883281226736	77.24346742568315	1.9132056402629019
2021-10-03_21.00.00	0.3436896	82.11212	7.148107817034133		9.914000658150596e-05	273.5174184903975	81.43273019809276	1.711585423725353
2021-10-04_00.00.00	0.3749447	87.9815	7.095261315702874	0.013182481227750021	0.0005361599904269004	271.2746761947298	85.61939298389609	1.4133015719485797
2021-10-04_03.00.00	0.4901146	107.7105	6.907760193855267	0.06615729799264068	0.00018677799383731713	269.46218549947895	78.93494214469685	1.3941295297788088
2021-10-04_06.00.00	0.3102018	75.67007	6.045660693451401	0.008914000658150597	0.00023048700152571275	270.09863034092604	74.73096775061447	1.6350465773264204
2021-10-04_09.00.00	0.3150294	76.41773	6.576294612139887		0.0018287548987345559	271.19703736787255	75.31302009565675	1.4688583229326468
2021-10-04_12.00.00	0.3012364	73.63499	6.317635444401232		0.0016736099560235736	270.29075480125056	75.46275556141185	1.2930985085165503
