date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_01.00.00	0.1931868	51.4603	4.095722021120651		0.00039280013163011935	273.81945064761055	52.78653101006217	2.646541810258725
2021-10-03_02.00.00	0.1915025	51.1023	4.079058844646544		6.970000299159362e-06	277.3559252642549	50.541763124180136	2.8178104984478978
2021-10-03_03.00.00	0.1896261	50.69645	4.039851018637628			277.30527020991514	48.398461907463876	2.9393964621169175
2021-10-03_04.00.00	0.1783531	48.22545	3.809435486283543			278.1640985559029	45.36499375066839	3.152651209052067
2021-10-03_05.00.00	0.164914	45.23903	3.525892242797738			278.74434271252045	42.64262122820126	3.26026659956284
2021-10-03_06.00.00	0.1541535	42.77845	3.294235199090555			279.69625576894447	40.54355979006148	3.2655424247210476
2021-10-03_07.00.00	0.1411837	39.78669	3.021201423998564			281.102054488611	38.344412362831896	3.308426947515386
2021-10-03_08.00.00	0.1355526	38.40538	2.923182158135639			280.21047342563645	36.75277692215613	3.305062524415405
2021-10-03_09.00.00	0.1236876	35.58646	2.688622670296467			279.8801548310258	32.94838658585339	3.597914749541644
2021-10-03_10.00.00	0.1284121	36.68547	2.79497681514943			278.7462781003424	34.91029862567359	3.2006337098875974
2021-10-03_11.00.00	0.12602	36.11222	2.741649564723128			277.3112252493673	33.40479206542224	3.083156298274048
2021-10-03_12.00.00	0.1213134	35.02961	2.6269039997606725			276.7653714455858	32.65918866008214	2.962092687329573
2021-10-03_13.00.00	0.1174746	34.13039	2.5343758039907858			279.761054041983	30.948473215203467	3.0068133989252033
2021-10-03_14.00.00	0.1123716	32.89149	2.4232922487809256			278.9188625874646	28.595173540889025	3.079042818027233
2021-10-03_15.00.00	0.1099097	32.29253	2.3687734466150117			281.27702099151406	27.739551165725334	3.000770282892404
2021-10-03_16.00.00	0.115795	33.66546	2.505035749543782			283.29496054786364	27.234673756806906	2.875049264194388
2021-10-03_17.00.00	0.1258411	36.00619	2.7428141921201425			283.66435908887894	26.412827973642763	2.846669775844191
2021-10-03_18.00.00	0.1362476	38.39676	2.9899252101594516			284.40125800208426	26.115941817495347	2.912876557995105
2021-10-03_19.00.00	0.1442808	40.21913	3.1865468034822144			286.21136668155424	27.051953525008987	2.919678933783814
2021-10-03_20.00.00	0.1503217	41.56438	3.3417147814640855			285.25100491290755	27.70707614152144	3.0852925684662296
2021-10-03_21.00.00	0.1495562	41.39984	3.3242348999311933			284.6640985559029	28.551708747376765	3.087331306037015
2021-10-03_22.00.00	0.1439694	40.16132	3.1792592814192115			284.10875390799464	32.37284352153055	2.748222977425769
2021-10-03_23.00.00	0.1356767	38.26687	2.9860780207616595			283.6249813905017	33.453374826963866	2.6819021900835196
2021-10-04_00.00.00	0.1390073	39.00173	3.07816734974721	6.323998564035061e-05		282.6954369510198	34.86129790958793	2.575401945674116
2021-10-04_01.00.00	0.1482089	41.10073	3.3026385855745355			280.5874274229567	34.295540617599855	2.6275766215163685
2021-10-04_02.00.00	0.1617859	44.214	3.5757292009453434	0.00037609985939509975		279.2792541313086	38.560426195252504	2.349679507139683
2021-10-04_03.00.00	0.1700583	46.08553	3.7810123552816584			279.00394521363705	38.42240836951864	2.4658418880709974
2021-10-04_04.00.00	0.1625239	44.39268	3.605980195650223			281.51004912907547	36.733165834592484	2.5746429536052915
2021-10-04_05.00.00	0.153972	42.46905	3.413524994764711			283.2794774452881	32.59761123046315	2.743299683479165
2021-10-04_06.00.00	0.1491347	41.40117	3.2808029437281236			284.6049575703439	30.1480787908702	2.71430332627574
2021-10-04_07.00.00	0.1465105	40.83581	3.214174170580668			282.76615304451394	28.703690786719157	2.7622384755882194
2021-10-04_08.00.00	0.148621	41.36853	3.234840099320908			282.25	29.241258088236673	2.6551117049056643
2021-10-04_09.00.00	0.1592545	43.78303	3.4675202680467887			282.34252642548756	30.600884283088654	2.56569747384998
2021-10-04_10.00.00	0.1616334	44.35361	3.5121847608220897			282.06278844722345	32.55024483953128	2.5365458331711466
2021-10-04_11.00.00	0.165241	45.16348	3.5684446704759627			282.89909930028284	35.17792641085154	2.199458864027008
2021-10-04_12.00.00	0.1719592	46.66616	3.7096030155263704			282.75316361470897	37.40744141461667	1.892673957319687
2021-10-04_13.00.00	0.1638402	44.91095	3.5177491249588653			281.21464195325296	36.432419734206235	2.2456615099856094
2021-10-04_14.00.00	0.1509866	42.03481	3.213907918748317			279.84967247283015	36.143629272810244	2.2519069128140927
2021-10-04_15.00.00	0.1428564	40.13	3.0341969066921948			278.5089325591782	35.92993651330042	2.03051307411738
2021-10-04_16.00.00	0.1337582	38.03119	2.836147126574326			278.3448712222718	34.19842740813643	2.1583085982765624
2021-10-04_17.00.00	0.1238739	35.71704	2.617692882998773			279.31572874795296	32.59865282853166	2.2160718091744798
2021-10-04_18.00.00	0.1185813	34.47649	2.495868310048763			280.34673217210064	30.789275322942828	2.325210609636599
2021-10-04_19.00.00	0.1169199	34.08751	2.4657947168456635			280.29362066398687	29.391324761837325	2.505894403674006
2021-10-04_20.00.00	0.1183856	34.42612	2.507160379334071			279.54060592526423	29.325615638639615	2.3432109955928695
2021-10-04_21.00.00	0.1178936	34.29386	2.503210578275047			279.83634807205596	29.5708720761042	2.3274999385519664
2021-10-04_22.00.00	0.1159202	33.79844	2.477326412780088		0.00044620007778143413	278.7846881048087	29.6508524943646	2.425161449896507
2021-10-04_23.00.00	0.1167408	34.00678	2.49545307685404		0.0005334499057648009	276.61597439333036	32.56599319106796	2.2626703915827306
2021-10-05_00.00.00	0.1185973	34.39507	2.563804708768361	3.963999162353786e-07	0.003614604960062225	274.2396903379485	34.75207304377595	2.2516782058513627
2021-10-05_01.00.00	0.1215497	35.08016	2.644340204026685	9.563999162353786e-07	0.0008109800460705418	273.4378442757183	36.824358678935525	2.254249843628884
2021-10-05_02.00.00	0.1250515	35.86891	2.743644658509588	1.9359999401681275e-06	0.0012921389894396745	273.67835343159146	33.74087666942827	2.5051455305033983
2021-10-05_03.00.00	0.1285067	36.64268	2.828979567415562		0.0016318179914440421	273.34959803483696	34.86344620811592	2.3374385600156984
2021-10-05_04.00.00	0.127506	36.37512	2.8236841475453973		0.0008148000119663745	272.4689221378592	33.160011315610824	2.47596169766598
2021-10-05_05.00.00	0.1253335	35.87027	2.7750674604361745		0.0003696299398689682	271.24203513473276	32.103735260213156	2.556172372342246
2021-10-05_06.00.00	0.1245823	35.70179	2.7469291291470963			270.74508709245197	32.90156162124067	2.2861548991402287
2021-10-05_07.00.00	0.1240131	35.52198	2.753095102761241		0.00030775391150866067	272.8564835492035	32.61818098824869	2.236097174315148
2021-10-05_08.00.00	0.1283251	36.40477	2.890977652795644		0.009699649983546235	273.96002679767753	31.829300756275426	2.2489526486058367
2021-10-05_09.00.00	0.1343674	37.68561	3.0723786160887903		0.002111999880336255	275.66327973797826	31.31794278645131	2.178648505066974
2021-10-05_10.00.00	0.1347172	37.70769	3.09637418853023		0.0015182998773446614	275.0103096620515	32.30195717405318	1.9580721536232772
2021-10-05_11.00.00	0.1335766	37.46284	3.064693212074072		8.410901367158285e-06	273.65174184903975	33.781953679018656	1.6062593897312354
2021-10-05_12.00.00	0.1321718	37.18688	3.00748496724205			272.7446032454965	31.77144751029104	1.5403125604906336
2021-10-05_13.00.00	0.1323898	37.20733	3.0177461333652436			274.53197111805866	30.869558189323165	1.5724637259288556
2021-10-05_14.00.00	0.1330926	37.35017	3.042707990546564		4.330400574385975e-06	275.1732544290606	30.531412894355626	1.7758267055561987
2021-10-05_15.00.00	0.1314951	37.0114	2.9929847129565923		6.525201184671074e-05	274.56896680065506	31.005966039839514	1.8314515215819256
2021-10-05_16.00.00	0.1357802	37.95997	3.1052652047745832		4.318500014957968e-05	274.4283162125949	33.010436166389525	1.764588396900308
2021-10-05_17.00.00	0.1362524	38.04547	3.1217668351931076		0.0003498300774822748	275.93442012803337	33.727728682905685	1.7650084138505804
2021-10-05_18.00.00	0.135164	37.76523	3.1159751099410653		0.0004391701319292787	276.36091260979606	32.891396449571175	2.0787421228712333
2021-10-05_19.00.00	0.1377181	38.32493	3.1898764471834142		0.00013604101474855656	274.66901146345094	34.223311171968284	2.2335942466526717
2021-10-05_20.00.00	0.1441344	39.77247	3.3400873545337597		0.0005449400185478804	274.115304451392	37.933720412880795	2.16367370599437
2021-10-05_21.00.00	0.1476209	40.62831	3.3902444131989107		1.6939898884135577e-05	274.45448116718774	42.63589492768637	1.8870471653307845
2021-10-05_22.00.00	0.1411757	39.10293	3.26314954976516	5.197998623866934e-07	1.5514000658150598e-05	276.3811969629299	44.57891928587385	1.7107473254438332
2021-10-05_23.00.00	0.133212	37.28413	3.064944505938313	0.0001541999880336255	7.602001376133065e-05	276.610391543844	45.303669643775045	1.4818010426943147
2021-10-06_00.00.00	0.1376311	38.31048	3.1660603703592898	0.0003339001406049002	0.0005015149430101414	275.93989132053	44.704586426022416	1.499631700468285
2021-10-06_01.00.00	0.144207	39.8638	3.295748945463248	0.000639600023932749	0.002424936129476172	275.6541610838172	42.968655086860025	1.7019538145484034
2021-10-06_02.00.00	0.1472661	40.62352	3.3597211834744365	0.0003985999341849403	0.002946670057139438	274.905314872711	42.184537260504456	1.7576576000457749
2021-10-06_03.00.00	0.1442037	39.90046	3.3165465043228526		0.007319998803362551	275.1230087836832	39.81396664020848	1.8616687634315099
2021-10-06_04.00.00	0.139278	38.72314	3.2142429772339725		0.010334899931193346	276.40442161679323	36.139639330621016	1.849540559893569
2021-10-06_05.00.00	0.1327959	37.26945	3.0544440123253658		0.0006832001076973704	275.953141283311	32.49793584818367	2.0469509916238167
2021-10-06_06.00.00	0.1234751	35.19095	2.8096676339486044		0.00102817004218147	275.4601384546673	30.17205650557068	2.3042058807369585
2021-10-06_07.00.00	0.1207595	34.63366	2.7138262482424387		0.003722700212403147	274.0029403007295	29.559819116258225	2.297058780025168
2021-10-06_08.00.00	0.1191613	34.30054	2.6698031531396773		0.00010819998803362551	273.9596173887152	29.699522408225533	2.340033795150589
2021-10-06_09.00.00	0.1178627	34.04441	2.6110946241062614			274.99557093940746	30.641155334595936	2.126524308861576
2021-10-06_10.00.00	0.1101739	32.27965	2.419981452119544			274.9921095727259	28.0417329664	2.4594131691640655
2021-10-06_11.00.00	0.1036902	30.72454	2.269649983546235			275.3008783683192	26.73379762870361	2.3107459955010086
2021-10-06_12.00.00	0.1017259	30.23957	2.2251859275436026			275.9238871520024	26.230369037727222	2.1288382992719903
2021-10-06_15.00.00	0.09374294	28.27874	2.0471669608400394			276.1604883132351	21.474979759698304	2.3563953732394793
2021-10-06_18.00.00	0.0952015	28.59828	2.102580249498908			276.7601980050618	19.71822608375627	2.581036192273359
2021-10-06_21.00.00	0.1018105	30.14266	2.2752313997666556			280.5203960101236	21.388856045918963	2.4026166194311713
2021-10-07_00.00.00	0.1163075	33.55552	2.6091357286026264	0.0002754000059831872		276.2301250558285	35.91728514045677	2.025835891567681
2021-10-07_03.00.00	0.1308101	36.97223	2.9565106051993895			278.1557987196665	37.90268136709971	2.16795669543518
2021-10-07_06.00.00	0.1761928	47.29871	3.968342956292817	0.0002651999880336255		279.28211999404493	48.46607165604342	2.3190298685672133
2021-10-07_09.00.00	0.2073553	54.05516	4.674299219194064		0.00040719986836988063	278.93501563197856	53.3048178561699	2.260458035994816
2021-10-07_12.00.00	0.2061741	53.71615	4.651969964400036		0.00013428800071798246	279.9960920053595	49.308141326176944	2.0180919098476693
2021-10-07_15.00.00	0.1896339	50.18177	4.250961797349448			281.7208575256811	42.083474767270644	1.9724360590051333
2021-10-07_18.00.00	0.1689032	45.4899	3.8315792622730123		0.00014225999940168128	281.71445585827007	32.76408380952337	2.114221622651087
2021-10-07_21.00.00	0.1665149	44.76137	3.818230771531995		0.00019047700960301553	283.923217210064	28.461660133346758	1.8425179269076466
2021-10-08_00.00.00	0.1967401	51.54358	4.197406288329793	0.004563999162353786	0.0001589200047865498	276.9940821795444	50.45750011658888	1.1424098158425977
2021-10-08_03.00.00	0.1668384	45.0355	3.61389595237383	0.0024680001196637448		277.31364448414473	44.17656144400714	1.2509536691351855
2021-10-08_06.00.00	0.1268485	35.88332	2.8250881024321655			278.04324847402114	23.131968495859567	1.8070934717841283
2021-10-08_09.00.00	0.1173307	33.63124	2.604042540461304			279.3011016822986	22.087891407068277	1.635929918551426
2021-10-08_12.00.00	0.1150043	33.0437	2.5401423998564034			278.3711478338544	22.212667544631326	0.9748993405356146
2021-10-08_15.00.00	0.1178378	33.63511	2.612937744936728	1.1329999700840637e-06		278.77084263808246	24.599518112831664	0.6827464139381618
2021-10-08_18.00.00	0.14123	39.03383	3.1337511592425282			281.0907771326485	34.745244028650376	0.7423527816160913
2021-10-08_21.00.00	0.1592857	43.09684	3.5226972208095253	0.00010459999401681276		280.2883355664731	44.65668940835475	0.29011565433341957
2021-10-09_00.00.00	0.1850701	48.82284	3.9292308612798035	0.0030580010171418312		280.4489727556945	50.79551336263705	-0.14802451198016797
2021-10-09_03.00.00	0.1849273	48.91113	4.003416399916235	0.0003285000149579681		279.0206937620962	44.47556035678201	0.3432845258742532
2021-10-09_06.00.00	0.169877	45.73145	3.626942292159033	9.333999461513148e-05		279.7994640464493	46.800058076890544	0.2865317201255948
2021-10-09_09.00.00	0.1764085	47.16434	3.7688605019894093			279.0935313383951	50.728081621980174	0.1969560357678688
2021-10-09_12.00.00	0.1625766	44.15294	3.4620845424357554			278.01808843233584	46.75222365071599	0.35802834811630646
2021-10-09_15.00.00	0.1447162	40.22915	3.043013133096			277.83716688998067	43.22719430737299	0.4781634654306117
2021-10-09_18.00.00	0.1283341	36.57006	2.675675352260149			281.67853952657435	38.600325500208726	0.8577343437347622
2021-10-09_21.00.00	0.1362526	38.52376	2.8382469261375536			279.90096025011167	46.532489515090624	1.2020697945634424
2021-10-10_00.00.00	0.2274996	58.82098	4.72096209650881			276.6448563346732	71.39991168036562	1.3284955397416525
2021-10-10_03.00.00	0.2678821	67.22945	5.598408472193137			273.8077638826857	73.40730302228341	2.1770395831221094
2021-10-10_06.00.00	0.2193142	57.18307	4.67393424477219		0.0015575639453136686	275.2294923328867	60.730850043268376	3.0576363094629073
2021-10-10_09.00.00	0.2476186	63.0323	5.315218236754719		0.003018000418823107	278.5404198302814	60.56894490344891	3.0291628722103496
2021-10-10_12.00.00	0.2689572	67.19335	5.90659945552996	3.5280013163011935e-06	0.011486340383522302	276.3966428465089	61.05473222726627	3.059841704843791
2021-10-10_15.00.00	0.3064647	74.8557	6.646444490980345		0.00016659999401681276	274.6026127735596	70.38620210389024	3.3041774231210184
2021-10-10_18.00.00	0.3575624	84.53621	7.773494480509767	7.640000598318724e-06	0.043562928171837136	277.8628107786214	76.19207225999752	3.717633765475
2021-10-10_21.00.00	0.4536391	101.1735	10.040781404254046		0.02269012774104765	278.47000148875986	73.78843243958967	4.242959384986534
2021-10-11_00.00.00	0.5244095	112.6545	11.399090555538937	0.00015289999102521912	0.009584689023843001	274.84379187137114	79.02986301370497	4.058321396612257
2021-10-11_03.00.00	0.5828835	121.5604	12.306416968319024	0.002505000149579681	0.1726291620546265	273.9820604436504	85.00027716098401	3.9023789131740614
2021-10-11_06.00.00	0.5705266	119.706	12.333188739641605	0.0002152019924013522	0.09758144613635684	273.76488759863037	84.20116953516852	4.195953594509433
2021-10-11_09.00.00	0.5349933	114.4548	11.638301373141474		0.0063532922487809255	275.71735894000295	82.3697456387637	4.509303268164842
2021-10-11_12.00.00	0.5314588	113.8609	11.523971639692464		0.0015348107817034133	273.8024043471788	87.2941174430758	4.02491722280638
2021-10-11_15.00.00	0.517275	111.7156	11.160337451760553	0.0008662398659766057	0.0007083528285517695	272.4314426083073	87.4348962930731	3.881951480386647
2021-10-11_18.00.00	0.4679027	103.8757	10.280710204325844		0.0009630879229365482	274.89991811820755	77.65651008644284	4.505930651470294
2021-10-11_21.00.00	0.4630903	103.1242	10.15684626200377		0.003670299458521554	274.1963302069376	77.1053031658473	4.351506086342965
2021-10-12_00.00.00	0.4459724	100.2046	9.834373410715889		0.03762213180961498	272.53011016822984	74.96927940053806	4.3580391684077995
2021-10-12_03.00.00	0.4398551	99.24569	9.72098004607054		0.007218742334041343	271.0189816882537	70.72384448915719	4.696092320915341
2021-10-12_06.00.00	0.4408301	99.46308	9.72352888383642		0.007838540700631226	273.4404868244752	71.48262073847494	4.874295826580976
2021-10-12_09.00.00	0.4324059	98.01872	9.525344781164927		0.002836720016752924	274.0187583742742	70.3935299687339	4.91935572949842
2021-10-12_12.00.00	0.4119086	94.43519	9.119663744876895		0.007196098961917013	273.5495012654459	70.16014994459161	4.7982690899494855
2021-10-12_15.00.00	0.3965964	91.73853	8.835647829598827		0.0036801717174738983	272.16346583296115	68.33030445763256	4.915443726559658
2021-10-12_18.00.00	0.3827864	89.30465	8.587572920094534		0.014358021958297185	272.2381643590889	64.30563338490313	5.32529468170253
2021-10-12_21.00.00	0.3749455	87.94295	8.431516438806952		0.013110371855087205	273.9420128033348	61.475103953117426	5.527450674893316
2021-10-13_00.00.00	0.3763964	88.21025	8.429900978251114		0.003023050228856912	271.01485037963374	62.14174813108667	5.288272574543328
2021-10-13_03.00.00	0.355303	84.4138	7.964884674065874		0.004212100996200676	271.6571386035433	58.59751988465906	5.509321199831675
2021-10-13_06.00.00	0.3270783	79.27312	7.2798426421754865		0.002440070003290753	272.223500074438	55.94784254823895	5.796883409654072
2021-10-13_09.00.00	0.2809675	70.31677	6.286098064438926		0.00023759999401681275	274.77568110763735	49.627854366654475	6.287421622994998
2021-10-13_12.00.00	0.2470384	63.33324	5.56736769677207		2.1240000598318726e-06	273.6479827303856	42.35429561526871	6.6440787647571256
2021-10-13_15.00.00	0.2184477	57.29644	4.9446974003051425			271.7037367872562	35.0826263643795	6.707468940933552
2021-10-13_18.00.00	0.201623	53.54166	4.6224130194154425		0.0001335400125646932	271.24527318743486	24.446615099222402	7.433965446685022
2021-10-13_21.00.00	0.1776016	48.11113	4.127088880246507		0.0005751999880336255	272.76872115527766	15.610865423812246	7.720779915120602
2021-10-14_00.00.00	0.1709422	46.53108	4.015942202411224		0.0003776001435964938	271.4032306089028	13.01056198980737	7.951825842337428
2021-10-14_03.00.00	0.1672865	45.72554	3.9256828312442034		0.0001260799952134502	269.7526797677535	13.161322503402422	7.886939196677133
2021-10-14_06.00.00	0.163296	44.86909	3.8047566338588563		4.8320010769737036e-05	271.05694506476107	13.602391906229839	7.68749624054152
2021-10-14_09.00.00	0.1725943	47.03117	3.984309091453017		5.097998623866934e-05	269.51358493375017	16.313219776931447	7.632734245575648
2021-10-14_12.00.00	0.1882708	50.57875	4.299126454662399		0.0001120799952134502	269.7868468066101	21.4194064179728	7.046605913076974
2021-10-14_15.00.00	0.2191608	57.24143	5.005716935411494		5.2840009573099585e-05	269.52884472234626	25.584390611324473	6.962779004813228
2021-10-14_18.00.00	0.2504721	63.73891	5.743428964609447		9.474499655966733e-05	270.34379187137114	29.720486050242542	7.057552487900921
2021-10-14_21.00.00	0.2656307	66.86074	6.1089658060849015		0.003228100038890717	271.2157957421468	32.948714569723954	7.156144493435818
2021-10-15_00.00.00	0.2746108	68.61373	6.33253956382565		9.932001076973704e-05	268.81543099598036	34.13677119047819	7.036154016220678
2021-10-15_03.00.00	0.2811438	69.78095	6.511224459269453		2.078000119663745e-05	268.69398541015335	33.71181825558003	7.025979289118027
2021-10-15_06.00.00	0.3041963	74.14572	7.04754240583959		0.0010273871421306129	271.25100491290755	33.506703751823274	6.573732911385946
2021-10-15_09.00.00	0.3606832	84.99355	8.19505190414934			271.9670239690338	38.769920935322475	5.966050492734439
2021-10-15_12.00.00	0.3872751	89.87489	8.686214736590182		7.374000059831872e-06	270.815021587018	47.749498031018234	5.235813890831253
2021-10-15_15.00.00	0.4298005	97.1809	9.500595327130762			272.04097811523	57.728013831969484	4.308113972297804
2021-10-15_18.00.00	0.4598696	102.251	10.086630568103628		0.0036198013581835043	271.8157659669495	67.3056620138803	3.915601822140843
2021-10-15_21.00.00	0.3851143	89.41577	8.525452478535316		0.0005415400723965656	275.5336459729046	61.26604241767507	3.679133381833765
2021-10-16_00.00.00	0.2900501	71.53888	6.449379244323451		0.0007451999880336255	274.3940747357451	47.44626037991301	4.199025286962922
2021-10-16_03.00.00	0.1341777	38.18603	2.910244114039549		1.2851999880336254e-05	279.22513771028736	30.293490340650358	4.4763085759631736
2021-10-16_06.00.00	0.07337389	23.47181	1.492186555778263			282.3375390799464	21.198510777026858	4.111114417797921
2021-10-16_09.00.00	0.06544371	21.48452	1.306755317557663			280.1234926306387	16.37034299361474	4.241563002333521
2021-10-16_12.00.00	0.06783429	22.08244	1.3655314566069345			282.1518162870329	16.79749828893935	4.1219069935457355
2021-10-16_15.00.00	0.06782402	22.14037	1.3386483980016155			279.40918564835493	18.0561889957815	3.650759813858258
2021-10-16_18.00.00	0.05735146	19.44102	1.1051081461094325			282.76358493375017	13.792248344290819	4.172391322545138
2021-10-16_21.00.00	0.0573625	19.43141	1.1102234720435575			280.68475509900253	13.636073037307712	4.100963378078291
2021-10-17_00.00.00	0.0521606	18.06135	0.9913875011218476	2.4480001196637447e-05		281.1485410153342	13.537067282920997	3.8382256248963245
2021-10-17_03.00.00	0.05341003	18.38068	1.0229796272474347			280.48481464939704	12.165931493999903	4.149812405303237
2021-10-17_06.00.00	0.0502397	17.51717	0.9572166212941633			279.706825963972	9.682026562317734	3.976397305053979
2021-10-17_09.00.00	0.04925419	17.22723	0.9393011637299189			279.4330802441566	8.562333531812925	3.9785132446544935
2021-10-17_12.00.00	0.04982518	17.33648	0.9612322374128699		1.1151999880336255e-05	278.6970745868691	9.66423372677312	3.8147020231738225
