date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_09.00.00	0.09897674	29.59798	2.233631196338289		0.001018541897268675	280.27609051659965	17.005887082094336	5.686762549334901
2021-09-20_10.00.00	0.09730889	29.19877	2.1898770455021386		0.0006737000029915936	280.07700610391544	17.927837329845744	5.687686144844804
2021-09-20_11.00.00	0.09491978	28.56059	2.1387543004158314		0.001572279893499267	279.6252047044812	18.12027575261616	5.573846643676916
2021-09-20_12.00.00	0.09583607	28.72507	2.1676949771143086		0.00457980075986478	279.05002233139794	18.968938735559064	5.14010009312932
2021-09-20_13.00.00	0.09514792	28.51613	2.160645885062973		0.005637242348999312	279.7127437844276	17.563746700588915	5.334764055441212
2021-09-20_14.00.00	0.08993718	27.30131	2.021263349986538		0.00029558500613276694	277.7045556051809	16.04805532944146	5.645441304741098
2021-09-20_15.00.00	0.08607156	26.37854	1.921262452508451		1.3125999940168126e-05	276.1185052850975	15.685187089199047	5.820405623994873
2021-09-20_16.00.00	0.08638056	26.43088	1.930323989589254			276.5729492332887	15.558326583035573	5.752406289771898
2021-09-20_17.00.00	0.08695771	26.49177	1.962801328267568		1.691599904269004e-06	277.3624013696591	14.242315332566914	5.73004989643772
2021-09-20_18.00.00	0.08555525	26.12939	1.9322616447781733		0.00014863999162353786	277.2347402114039	12.551497510791377	5.6519665679074365
2021-09-20_19.00.00	0.0841262	25.74516	1.904645346576121		0.0014503700601310318	276.1129596546077	10.908750078809824	5.720643687696224
2021-09-20_20.00.00	0.08426871	25.75334	1.910698836270081		0.0009145998743530678	278.60443650439186	9.618830986346737	5.699754682840307
2021-09-20_21.00.00	0.08560074	26.03605	1.9548116791814998		0.0005946549196757113	280.54845913354177	9.540442904611774	5.742134414711529
2021-09-20_22.00.00	0.08947423	26.89605	2.065469530618961		0.013448000119663744	279.6675227035879	10.49476677570367	5.742425818797187
2021-09-20_23.00.00	0.09111222	27.30952	2.107429323600682		0.0020656998833278486	278.1126991216317	11.806516227097458	5.525019117860381
2021-09-21_00.00.00	0.09183025	27.52965	2.117627067939091		7.136688904179256e-05	278.6667783236564	13.180764851117136	5.302940724676432
2021-09-21_01.00.00	0.09456074	28.20008	2.1852502468064734		8.685900619259879e-05	277.58511984516895	14.497022707577838	5.21986358862722
2021-09-21_02.00.00	0.09734417	28.82337	2.2674709067520267		0.0004503700601310318	276.7142697632872	14.272195686277083	5.19212073771223
2021-09-21_03.00.00	0.0953036	28.37614	2.2062611062913215		8.785200586352349e-05	275.5734330802442	14.073883391985623	5.098793859814975
2021-09-21_04.00.00	0.09527701	28.37359	2.2015349866874083			277.0451838618431	14.852500587005245	5.1232462858196754
2021-09-21_05.00.00	0.09542452	28.41328	2.2011000089747808			278.6666666666667	13.097788302130272	4.979120329036903
2021-09-21_06.00.00	0.09311926	27.8477	2.1442100697041315		2.1240000598318726e-06	278.200684829537	12.125870079951886	5.069812934296863
2021-09-21_07.00.00	0.09348367	27.86439	2.170943548628354		1.4974000059831872e-05	278.4716019056126	10.231610126093596	5.193302654837737
2021-09-21_08.00.00	0.09753013	28.76994	2.28561133215664		0.0005557600143596494	277.81438886407625	9.914450269215159	5.2221505838655276
2021-09-21_09.00.00	0.1005313	29.45551	2.365280162742693		0.0026622999371765338	277.72476552032157	10.605528534148052	5.021381675009991
2021-09-21_10.00.00	0.1050296	30.49045	2.483090615370808		0.006115999042690041	277.17437099895784	13.05838502300291	4.625319895214943
2021-09-21_11.00.00	0.1057155	30.66186	2.493589314027582		0.00537700062823466	278.44800506178353	15.328141911566572	4.394285482701889
2021-09-21_12.00.00	0.1054162	30.62273	2.477119693660813		0.0025086998534119124	280.1830802441566	17.164851332380913	4.314567346438935
2021-09-21_13.00.00	0.1080283	31.27735	2.5309941065605646		0.0013977799383731713	281.2150141432187	19.982577485003837	4.240530891002095
2021-09-21_14.00.00	0.1164604	33.28982	2.7266305681036287		0.0012323400245310677	280.6521512580021	24.603739177611466	3.8953330022744694
2021-09-21_15.00.00	0.12007	34.13789	2.8104568163460675		0.001134228019265863	281.3394372487718	26.59619671597984	3.838333467210134
2021-09-21_16.00.00	0.1169401	33.36222	2.740567804469441	3.2229993717653394e-06	0.0008153370030215095	282.71136668155424	25.075748466573366	3.954896637431716
2021-09-21_17.00.00	0.1208436	34.29242	2.7748891614563074	0.0009951999880336254	0.0008935599964100876	284.1355143665327	27.913992743091917	4.000661056629895
2021-09-21_18.00.00	0.1197981	33.97364	2.817005713943818		0.0007104998952942232	282.55247878517196	24.05829398403234	4.311874041334534
2021-09-21_19.00.00	0.1238926	34.95285	2.902960481048254		0.0007651990905555389	278.6576968884919	26.25435366996031	4.126847304115472
2021-09-21_20.00.00	0.1317746	36.82175	3.073742782780387		0.0012998510186376282	279.8511612326932	31.545482430883872	3.6939384082347146
2021-09-21_21.00.00	0.13752	38.18658	3.2005175456965924		0.0007043411015047715	277.36723983921394	37.00259531460442	3.363032677959268
2021-09-21_22.00.00	0.1358854	37.81018	3.161213988691776	4.547000927394022e-06	0.001369804050617764	276.8175896977817	38.39382636815857	3.3190024562319422
2021-09-21_23.00.00	0.1339927	37.43141	3.101777006611422	4.613001465880875e-05	0.0004865369312232626	275.04522108083967	39.470339759236666	3.4154217381888543
2021-09-22_00.00.00	0.1349915	37.75077	3.1062314895144647	6.592999670924702e-06	0.00010515400723965656	276.73507518237307	39.91843141315016	3.477704630477831
2021-09-22_01.00.00	0.1365673	38.14732	3.1328746223113053	9.830998893110359e-05	0.0001420399976067251	274.95131755247877	40.179284465672794	3.4852659339534284
2021-09-22_02.00.00	0.1283726	36.35167	2.9157507404194214	2.0429999700840636e-06	6.451999880336255e-05	273.5582849486378	39.194674896946765	3.5537540712446116
2021-09-22_03.00.00	0.1182862	34.04838	2.6576806174649237	1.8329999700840637e-05	7.374000059831872e-06	272.64448414470746	36.31983522436326	3.6978175431660247
2021-09-22_04.00.00	0.1082266	31.68186	2.418555957758698	1.5940000598318724e-05	1.3940000598318723e-06	274.50833705523297	32.295407844896	3.804853375448374
2021-09-22_05.00.00	0.1037298	30.60286	2.3139237741945133	5.6239985640350616e-05	0.00015017500822688245	276.8034836980795	29.711130077139593	3.8790648876658906
2021-09-22_06.00.00	0.1058742	31.02431	2.3793574056900106	0.0003678999012774105	0.00031431806623388275	275.6904123864821	25.70698178353865	4.178680341847041
2021-09-22_07.00.00	0.1069182	31.22487	2.4426664073952193		0.00014100038890717086	278.56680809885364	23.547276248033093	4.314647089170762
2021-09-22_08.00.00	0.1048942	30.74519	2.3953136685912586		3.245998743530679e-05	277.36132201875836	22.9210081918837	4.343008829964106
2021-09-22_09.00.00	0.0994904	29.46033	2.2595210458611303			278.10064016674113	21.558773197014244	4.481002953315851
2021-09-22_10.00.00	0.09207915	27.71764	2.070543572561103			276.6362215274676	19.805103418842883	4.624992459796431
2021-09-22_11.00.00	0.08983717	27.13823	2.024648637329105			277.7545779365788	17.3561133418064	4.805269052451877
2021-09-22_12.00.00	0.09917886	29.27679	2.28442277201065			277.5514738722644	15.942635700273755	4.919211469895515
2021-09-22_13.00.00	0.1115056	32.13506	2.6083525293924072			278.1904123864821	15.343659047684325	5.089940181295958
2021-09-22_14.00.00	0.1134432	32.63487	2.6551769527627367		2.654000059831872e-06	276.98269316659224	16.13166890321411	5.040097476165727
2021-09-22_15.00.00	0.1144231	32.91876	2.6740799353815774		3.185999341849403e-05	277.9333407771326	16.637074533630656	4.975318551573878
2021-09-22_16.00.00	0.1174048	33.68195	2.735456666766386		5.366000538486852e-05	276.948488908739	16.217499059082165	5.0176439663123915
2021-09-22_17.00.00	0.1231771	35.12611	2.85785891644479		0.00022465001346217128	273.57201875837427	15.146574290900741	5.191454021636105
2021-09-22_18.00.00	0.1353243	38.02145	3.141541269034014		5.310000897478087e-06	276.67794402262916	13.889247880918305	5.4705966011142095
2021-09-22_19.00.00	0.1594635	43.58823	3.7115415681933768			277.4073991365193	15.873922449602912	5.561853966476463
2021-09-22_20.00.00	0.1874312	49.86978	4.365153917491847			277.3688402560667	19.064349097400765	5.683972651358886
2021-09-22_21.00.00	0.2061722	54.07017	4.77522661321686			276.1633541759714	21.42649355361347	5.951052020515533
2021-09-22_22.00.00	0.2165132	56.40803	4.982424387471205			274.36597439333036	24.491047638972784	6.108660239406333
2021-09-22_23.00.00	0.2192773	57.13016	5.014245968827594		1.3125999940168126e-05	274.3614336757481	27.976754432568736	6.263886902593015
2021-09-23_00.00.00	0.220718	57.54644	5.021524516109732		1.3125999940168126e-05	271.7193315468215	32.50299657049453	6.292280608980775
2021-09-23_01.00.00	0.2217002	57.81836	5.027681215783648			270.43810480869433	33.56964559385959	6.4154784241334255
2021-09-23_02.00.00	0.2306163	59.67975	5.249184790738026			272.246575852315	34.82563469448253	6.512093636578243
2021-09-23_03.00.00	0.2459162	62.81508	5.635579022945523		0.0005889999102521913	272.42775792764627	36.731081499425414	6.550838976016053
2021-09-23_04.00.00	0.2590365	65.49825	5.945092290663236		0.006962000777814341	274.4446181330951	40.3508564542578	6.414191620019778
2021-09-23_05.00.00	0.2705226	67.78736	6.221042869536602		0.012075908696562658	275.11936132201873	39.911430420563974	6.38801753397621
2021-09-23_06.00.00	0.2908969	71.79415	6.711101803930954		0.020187623777186105	275.57298645228525	36.936124000680174	6.663689890139835
2021-09-23_07.00.00	0.3251497	78.32747	7.533634487091273		0.016243479821701018	272.32544290605927	37.450610387911425	6.673681330739669
2021-09-23_08.00.00	0.344816	81.92563	8.039142010949233		0.012681987614802404	272.05314872711034	37.57967697859678	6.647646128945382
2021-09-23_09.00.00	0.3514385	83.09945	8.197286624584915		0.051553953390971366	273.3244379931517	37.70620369290239	6.699857855184632
2021-09-23_10.00.00	0.3429175	81.57286	7.986119005594279		0.024841798546085498	273.2461664433527	38.10137588442096	6.575170783977285
2021-09-23_11.00.00	0.3272966	78.77279	7.598967900200436		0.0027641499386723304	275.02303855888044	38.05248780323179	6.684222096149142
2021-09-23_12.00.00	0.3182156	77.07014	7.383776587788314		0.001877840069404972	274.9056870626768	37.692356675683634	6.77084078845445
2021-09-23_13.00.00	0.3116155	75.8673	7.218772249977563		0.0004964779968289107	273.015706416555	37.724909472433694	6.8439871044344045
2021-09-23_14.00.00	0.2984287	73.40358	6.891219672719658		0.0007543500762856373	272.6892958165848	37.65226122381858	6.913062584488728
2021-09-23_15.00.00	0.280756	70.00672	6.450079277230981		9.767998923026296e-05	273.02996129224357	37.254354632730696	6.970201970582764
2021-09-23_16.00.00	0.2519428	64.25881	5.743545636760702			272.25040940896235	36.40516186241075	7.062750176282748
2021-09-23_17.00.00	0.2251514	58.69893	5.103652735812367			273.8398838767307	35.35854584685588	7.0432347462655684
2021-09-23_18.00.00	0.2115362	55.75064	4.816265294522392			275.22763138305794	33.293687508825585	7.135265026922298
2021-09-23_21.00.00	0.1590461	44.11798	3.616995243366141			274.8344499032306	29.142482714056356	7.47683524012524
2021-09-24_00.00.00	0.1212508	35.25082	2.752873126514494		1.2625999940168128e-05	272.2505582849486	24.454331908817878	7.566498481093845
2021-09-24_03.00.00	0.1084194	32.06042	2.490572591019236		0.00039119992820175304	271.957793657883	17.255152004943195	8.023092256896234
2021-09-24_06.00.00	0.08758748	26.99515	1.9691243605468634		0.00021280001196637447	275.4650141432187	13.039700891152783	7.6276868351711755
2021-09-24_09.00.00	0.08008048	25.03739	1.8127211535585004		1.3274000059831872e-05	272.876619026351	5.91132388369969	8.147565159009275
2021-09-24_12.00.00	0.08754406	27.03355	1.9612026206360127		2.3740000598318724e-05	270.16949531040643	7.410624895843229	8.168008595657568
2021-09-24_15.00.00	0.0843075	26.27969	1.867712627516678		7.376001435964939e-05	268.8996575852315	8.162798102151061	8.300845340095577
2021-09-24_18.00.00	0.07452753	23.85101	1.6200807730277917		6.50399976067251e-05	267.89917373827603	7.116029793095794	8.516893347406722
2021-09-24_21.00.00	0.06854505	22.38737	1.457989349926706		9.051999880336255e-05	272.2124088134584	7.373053835169634	8.715365801764051
2021-09-25_00.00.00	0.07217273	23.35382	1.537158584377898		0.0001660799952134502	269.56513324400777	10.453948683010616	7.920835093346568
2021-09-25_03.00.00	0.06863634	22.49227	1.4429159063032877		9.218000418823107e-06	269.4392958165848	8.188180161196094	8.440380627980858
2021-09-25_06.00.00	0.07086702	23.05601	1.49730756574027		2.3899999999999998e-05	271.40125800208426	6.177794975802378	8.51311552030279
2021-09-25_09.00.00	0.06868842	22.50111	1.4398031531396773			272.82376805121334	5.625675054661422	8.225871340230299
2021-09-25_12.00.00	0.05749141	19.57037	1.1692075268495528			269.9438737531636	4.8818305292023565	7.735377577534507
2021-09-25_15.00.00	0.05283542	18.31214	1.0600397881951715			272.3462111061486	4.108797026620012	7.502009757179735
2021-09-25_18.00.00	0.05184873	18.03503	1.0363780776019387		3.3840009573099587e-06	273.70094536251304	3.8804116646696962	7.2288587041417145
2021-09-25_21.00.00	0.05055686	17.70712	0.997603434349478		1.061999880336255e-05	275.1732544290606	4.270975534235407	7.171199238318252
2021-09-26_00.00.00	0.04955061	17.48973	0.96187363508541		5.310000897478087e-06	272.55296263212745	7.435721277140438	7.128557830361331
2021-09-26_03.00.00	0.05205164	18.13012	1.0291082059413048		6.371998683698806e-06	271.7844275718327	6.70645994854352	7.057956512543228
2021-09-26_06.00.00	0.05410701	18.67241	1.0761372543153738		5.310000897478087e-06	275.0860875390799	6.176366571687585	7.06897841574596
2021-09-26_09.00.00	0.05488069	18.88372	1.0846109432494688			276.01034688104806	6.007621424619143	6.741944286547323
2021-09-26_12.00.00	0.05905506	19.90443	1.2022242498578992			275.44361322018756	6.491500272709527	6.564961327559445
2021-09-26_15.00.00	0.05898362	19.8589	1.2096496843868727		2.2340000598318723e-05	272.65297007592676	6.7554935164261	6.5749596027823145
2021-09-26_18.00.00	0.05852562	19.72889	1.2007918748317228		6.563999162353786e-06	274.9414545183862	7.0744838555027805	6.808359287452561
2021-09-26_21.00.00	0.05640292	19.15116	1.1522227540610883			277.72524936727706	7.508592506683835	6.46636105466979
2021-09-27_00.00.00	0.05346464	18.38913	1.0770757172345709			274.4734628554414	7.557315204218078	6.395999481622596
2021-09-27_03.00.00	0.05747066	19.44098	1.175880575582613			271.43795593270806	7.519673933399768	6.612760302494394
2021-09-27_06.00.00	0.06356907	21.00025	1.3283432554521795		5.310000897478087e-06	273.8324400774155	8.626306979120146	6.601160229242225
2021-09-27_09.00.00	0.07245362	23.19347	1.5585293325754628		3.5740000598318724e-05	273.84085157064163	7.944754572888604	6.762279717000581
2021-09-27_12.00.00	0.08279567	25.80051	1.8052418703443325			270.67615751079353	8.566417369656833	6.600858024381864
2021-09-27_15.00.00	0.09313816	28.36848	2.0546166272773507			271.4735745124311	9.894812379525582	6.875300968601209
2021-09-27_18.00.00	0.09635059	29.17588	2.126841475453974			273.4118281971118	11.195097527647516	6.9301417473346305
2021-09-27_21.00.00	0.1031788	30.82665	2.2982798336673946			273.234293583445	11.772822586934431	7.102694937325509
2021-09-28_00.00.00	0.1080629	32.00357	2.410415532354085			270.7514143218699	15.087709869328911	6.444926506566674
2021-09-28_03.00.00	0.114762	33.57727	2.573734705477608	8.362999970084063e-06	2.9359999401681273e-06	269.6858344499032	17.016894734703296	6.310881039055175
2021-09-28_06.00.00	0.1131957	33.19434	2.537916355042331		2.82e-07	272.34561560220334	18.485889108235448	6.157257255801596
2021-09-28_09.00.00	0.1119047	32.84215	2.507885840787387		0.001032399856403506	272.76846062230163	18.106183161530506	6.1001069069929486
2021-09-28_12.00.00	0.1100855	32.41896	2.4491117958536512			271.8771773112997	21.37842623398161	5.553390306790561
2021-09-28_15.00.00	0.106751	31.581	2.373857360816107			272.75710882834596	21.53572887667958	5.5609739905441415
2021-09-28_18.00.00	0.105523	31.25776	2.3442079755885956			275.23373529849636	21.62755093128245	5.615767603429731
2021-09-28_21.00.00	0.1038961	30.83337	2.308151195141652	3.8599994016812755e-07		277.2168006550543	21.485124386053602	5.622458357106723
2021-09-29_00.00.00	0.1026641	30.6061	2.175880874741975	0.001431999880336255	0.00026399999999999997	277.08110019353876	35.005926273937874	4.925358903736367
2021-09-29_03.00.00	0.1077015	31.88272	2.1655969725072546	0.0032969994315972116	6.563999162353786e-06	277.16376358493375	39.97513365360058	4.710363369204629
2021-09-29_06.00.00	0.1414611	40.15004	2.135572740598917	0.016880001196637448		280.37505582849485	40.39196895442789	4.739032531388261
2021-09-29_09.00.00	0.09006605	27.46896	1.9602824064379092			278.5958761351794	23.099244380414294	4.877858474393122
2021-09-29_12.00.00	0.07782828	24.62244	1.6221318096149817			277.99966502903084	21.54340883813415	4.725242744230513
2021-09-29_15.00.00	0.06922257	22.51764	1.398530828372274			278.57347029924074	19.45691521212266	4.765226346811971
2021-09-29_18.00.00	0.07109969	22.99286	1.4357989050767346			282.48648950424297	18.48609291706925	4.589664549803047
2021-09-29_21.00.00	0.07353468	23.55736	1.5054644449098034			284.4986601161233	18.961819298715938	4.5068577123616365
2021-09-30_00.00.00	0.09788302	29.6224	1.79284799712807	0.004862000777814342		283.8067589697782	35.899286714461965	3.71450156230145
2021-09-30_03.00.00	0.09803153	29.3323	2.1657091572680764	0.00010310000897478086	7.963999162353786e-06	282.4589846657734	30.46324418886364	3.9471885382407095
2021-09-30_06.00.00	0.1019165	30.22276	2.2842088730666825	9.037000029915936e-05	0.0014802228737248332	286.925413130862	24.809732265879173	3.8484135240087767
2021-09-30_09.00.00	0.1290288	36.36708	3.0276213839112094		0.002529911448828791	282.5244156617538	27.25415779869757	3.5495450747368977
2021-09-30_12.00.00	0.1514198	41.5877	3.5455021389894394		0.0035694109552158433	281.4101533422659	28.556541529707147	3.2941596813803926
2021-09-30_15.00.00	0.1805664	47.85598	4.30197744338409		0.0005081099111496694	283.93159148429356	27.63499274020052	3.0292363081231315
2021-09-30_18.00.00	0.1886325	49.82228	4.445962844407215		2.654000059831872e-06	284.12218996575854	27.03209075197621	2.9201403242287824
2021-09-30_21.00.00	0.2078058	54.01239	4.887800281209801	2.6219998803362552e-05	0.0008903700601310318	280.1228971266935	33.38472013020453	2.7392335416572564
2021-10-01_00.00.00	0.2518495	63.36262	5.757579202441141	0.002181999880336255	0.0002211999880336255	276.56729194580913	50.81696665969433	2.680140174569317
2021-10-01_03.00.00	0.2486185	62.74529	5.804571155054297	5.139001406049002e-08	0.00014388398599934186	275.36924966502903	46.37835856931917	3.1019386068882113
2021-10-01_06.00.00	0.2485282	62.88472	5.771917910671015	7.574999252101595e-05	0.0006036000837646214	276.91089772219743	39.24521376857495	3.4498172772124462
2021-10-01_09.00.00	0.2527149	63.84515	5.80823286564753		0.00015802001376133065	278.78211999404493	40.80443354183786	2.9790619594316468
2021-10-01_12.00.00	0.2489704	63.20659	5.670562718760283		0.00038559996410087653	274.9202769093345	44.07222034110322	2.6317305447177546
2021-10-01_15.00.00	0.2538494	64.27986	5.752152451610972		0.0001701199928201753	273.2669718624386	44.26807765952742	3.4632762540564386
2021-10-01_18.00.00	0.2458524	62.76724	5.5687498130253985		5.637999222185658e-07	276.71106892958164	44.193183258586224	3.774300863125461
2021-10-01_21.00.00	0.2479139	63.22697	5.579585365124001			276.47312788447226	45.14066674355816	3.624701690644031
2021-10-02_00.00.00	0.2376089	61.22246	5.296837885541628	0.0003404998952942232	1.1615999042690041e-05	274.7116272145303	50.383590119265094	3.6333254694202424
2021-10-02_03.00.00	0.2508483	64.11157	5.301609477368594	0.0037419989828581684	5.25000149579681e-06	274.98790382611287	63.56731878649734	2.927160227944512
2021-10-02_06.00.00	0.2876646	71.6729	5.819200047865499	0.008584000957309958	2.1198501211595417e-05	274.1123641506625	71.7466876593159	3.50686017697592
2021-10-02_09.00.00	0.3491013	83.76202	5.602518921829659	0.03782998773446615	0.047068657073623114	275.9301027244305	71.06850993322004	3.5612475251689943
2021-10-02_12.00.00	0.2325924	60.16723	5.146306877673736	0.00011289999102521913	0.003588999910252191	275.91916033943727	67.33091387233254	3.5649865291676974
2021-10-02_15.00.00	0.2275764	58.9516	5.06677536123493	9.423998564035062e-05	0.03918500014957968	274.57317254726814	61.42072957604659	3.7707801524312003
2021-10-02_18.00.00	0.1984856	52.70146	4.474284261225955		0.003074436832500673	275.4597662647015	52.187587604864206	4.165850605906712
2021-10-02_21.00.00	0.1823553	48.91393	4.219134232805816		0.00015444000358991235	274.1459729045705	44.50601016776271	3.976585034700406
2021-10-03_00.00.00	0.1869428	49.85003	4.256394531366859	0.001721999880336255	8.440000598318724e-05	272.272815244901	46.58628057607967	3.7899967467646434
2021-10-03_03.00.00	0.1955292	51.54223	4.5089209321805725	0.002071199928201753	0.00011318000418823107	272.6573246985261	48.25329265021205	4.102887120282503
2021-10-03_06.00.00	0.2027328	52.65365	4.931196338289406		0.0045313997666556975	273.05065505433976	29.94518597112858	4.980154876360814
2021-10-03_09.00.00	0.2754961	67.84169	6.646390642295151		0.002216602746282945	271.24080690784575	26.31005584773401	5.139875118708346
2021-10-03_12.00.00	0.345418	81.76085	8.056747539414246		5.70189966194992e-05	269.16595950573173	36.18727320076815	5.097517312995819
2021-10-03_15.00.00	0.3800594	88.3365	8.695168576300595		9.497998623866934e-06	269.4520619324103	43.26275886870689	5.012586860294391
2021-10-03_18.00.00	0.3937624	90.88998	8.940589942262243		8.129999700840638e-06	272.8916927199643	46.197580916351804	4.988955311013399
2021-10-03_21.00.00	0.3988614	91.78791	9.050692553923474		1.061999880336255e-05	274.8478487419979	48.75440629885505	4.719648092936893
2021-10-04_00.00.00	0.408597	93.45149	9.26149819008586		0.012928112005265203	271.85644633020695	51.10501626069493	4.80961548782625
2021-10-04_03.00.00	0.41301	94.24	9.329906961438358		0.008036389744817064	270.98313979455116	53.06455680164795	4.8569800385046165
2021-10-04_06.00.00	0.40582	93.00413	9.121243306309271		0.01445757920244114	271.80411642102126	50.76219588230278	5.073854463976488
2021-10-04_09.00.00	0.3944686	91.07967	8.866117210638105		0.013708265773177372	273.9412684234033	53.13215763792814	5.078413507784035
2021-10-04_12.00.00	0.3925259	90.64448	8.850243814880187		0.01223288359709217	273.07406580318593	56.583441333808324	4.918807696033014
2021-10-04_15.00.00	0.3882328	89.93003	8.69973673976127		0.0032769707122984413	270.86214083668307	60.591450652252476	4.644102260409625
2021-10-04_18.00.00	0.3805289	88.65456	8.43177969904568		0.0005321979238340264	270.250967693911	63.598983212258624	4.396561319246814
