date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_13.00.00	0.0999157	29.91935	2.094943907619589			279.58698079499777	29.604834072549377	2.619790305616391
2021-10-01_14.00.00	0.09355079	28.33412	1.9615876387351543			279.9267530147387	26.74712679414295	2.697064103452476
2021-10-01_15.00.00	0.08981739	27.39223	1.8896131869446855			280.474467768349	25.313824318919924	2.7988962523138525
2021-10-01_16.00.00	0.089688	27.32092	1.8972046549196757			281.0547491439631	25.251098401706344	2.750166983262318
2021-10-01_17.00.00	0.08636558	26.50302	1.8227854728213717			279.84193092154237	24.08682124045229	2.8974386735010853
2021-10-01_18.00.00	0.08760717	26.79414	1.86319053459778		1.3940000598318723e-06	281.1299315170463	23.670106602939068	3.1010725878195444
2021-10-01_19.00.00	0.0929977	28.12203	1.9817904687827206			283.33374274229567	25.051682127240717	3.100519292542401
2021-10-01_20.00.00	0.09999316	29.80678	2.145082717563646		9.75800101714183e-06	284.0368840256067	27.87166412251171	2.9238837747608954
2021-10-01_21.00.00	0.1076099	31.61874	2.321178089568313		3.949848924522093e-05	283.15430995980347	31.9278912374684	2.7864382611333554
2021-10-01_22.00.00	0.1208833	34.73255	2.63347024860143		0.0017757639034313578	281.71512580020845	38.135961593279035	2.470244255704415
2021-10-01_23.00.00	0.1399272	39.04786	3.115750740419421	5.797998623866934e-06	0.001131546953061896	279.3254056870627	40.759769950845694	2.5317276932102573
2021-10-02_00.00.00	0.1788348	47.73876	3.993948006102851	0.0003497998623866934	0.001540799952134502	276.4122748250707	52.43647066584495	2.239909607530933
2021-10-02_01.00.00	0.2359849	59.89715	5.306892631704908		0.0020241409638914647	274.3611359237755	51.968340999629866	2.5138764694915494
2021-10-02_02.00.00	0.296941	72.16196	6.579779818709426		0.0005259999401681276	275.184978412982	59.685956861632164	2.243583134047981
2021-10-02_03.00.00	0.3208601	76.84077	7.028515870404164		0.0003560101115864421	275.8447967842787	62.91859352048207	2.177416322955196
2021-10-02_04.00.00	0.3354834	79.66551	7.2513327549585656		0.00046319203039459116	275.4367649248176	67.84471307420546	1.9352893397399384
2021-10-02_05.00.00	0.3427255	81.0249	7.3666796302390285		0.0010833712268525442	276.8699196069674	72.88098799264826	1.6848902983228982
2021-10-02_06.00.00	0.3490601	82.21787	7.486540820294971	0.0004405630179196458	0.003054300415831513	277.81785023075776	73.12362269806299	1.897035006659621
2021-10-02_07.00.00	0.3711505	86.31129	7.534008436294013	0.00828202650551949	0.007222173691925689	276.604771475361	72.01380438736277	2.0956188639339643
2021-10-02_08.00.00	0.3506337	82.54598	7.4371167020671916		0.009358584377898107	275.98261872859905	72.23524940161725	2.047650639561425
2021-10-02_09.00.00	0.32925	78.56479	6.976441200227361		0.0017810700930385615	276.93966800655056	70.54896744982469	2.1545791054271604
2021-10-02_10.00.00	0.3218357	77.2061	6.726840577975888	0.0005841998982858168	0.009929197953749962	277.42530147387225	72.34855541070317	1.7966572586013285
2021-10-02_11.00.00	0.3016785	73.46061	6.280279414844288	4.770679390911538e-05	0.0011470158853621323	278.82481018311745	71.6864812250548	1.7885229580176656
2021-10-02_12.00.00	0.2885089	70.91543	5.963858557453555		0.004466954856852245	277.6423626619026	71.66529246854353	1.7137586816702992
2021-10-02_13.00.00	0.2733811	67.96086	5.646160289586262		0.0007866000538486852	278.42284502009824	69.77275557864283	1.8191716155621407
2021-10-02_14.00.00	0.2695152	67.20212	5.5305830615969125	1.3125999940168126e-05	0.0014285999341849404	278.8213488164359	69.67351614010516	1.774131966780999
2021-10-02_15.00.00	0.2755779	68.38418	5.632069883627008	0.00012992610763753852	0.005931459598528136	279.1048086943576	70.38021157575909	1.6353670098333737
2021-10-02_16.00.00	0.2751489	68.26853	5.626714931043766		0.006336560265653514	279.3050096769391	71.13087448820642	1.5287039971834702
2021-10-02_17.00.00	0.2668102	66.61766	5.454820953121728		0.00805792024411404	279.1780184606223	69.71289678374761	1.5797139053553337
2021-10-02_18.00.00	0.2535141	63.97408	5.165509917132857	5.676001435964938e-05	0.00416606037035929	278.6859088878964	69.10101620142619	1.5817056064875032
2021-10-02_19.00.00	0.2262821	58.41236	4.634537948365094			281.4806461217806	66.41346346451382	1.7589808665754276
2021-10-02_20.00.00	0.242146	61.61278	5.020525323840009			280.4912163168081	65.06067508309427	1.6622677918495583
2021-10-02_21.00.00	0.2188493	56.88888	4.484395847668053			280.5628628852166	61.031296789180544	1.7853795523503209
2021-10-02_22.00.00	0.2014023	53.16187	4.151631914320759			278.0643516450796	57.83542508778418	1.859940389082908
2021-10-02_23.00.00	0.1923098	51.23817	3.950910940257875			278.5997096918267	56.77478477321557	1.7637708635702438
2021-10-03_00.00.00	0.190935	50.92258	3.943599485445897			280.34006997171355	57.8672420971519	1.7014470815592517
2021-10-03_01.00.00	0.1965927	52.1271	4.079989230262961			279.9381792466875	52.07748388876763	1.8656251728198185
2021-10-03_02.00.00	0.1879952	50.25794	3.899880336255123			280.28171058508264	49.707526570704665	2.0440420535970816
2021-10-03_03.00.00	0.178442	48.16442	3.709558141622042			277.3811969629299	49.097370883071484	2.1594131369110983
2021-10-03_04.00.00	0.1695794	46.19158	3.5329703533072063			276.570641655501	47.53511603909233	2.232208975843321
2021-10-03_05.00.00	0.1722401	46.73878	3.611278307954647			276.8432708054191	45.80070508994566	2.32760819183909
2021-10-03_06.00.00	0.1726331	46.83624	3.6187543004158313			278.2617239839214	46.25115659407615	2.3044554660864947
2021-10-03_07.00.00	0.1682936	45.88118	3.5185089897388337			279.54905463748696	46.240389975147075	2.2457656063343734
2021-10-03_08.00.00	0.1661619	45.41304	3.4640111287282735			280.377586720262	46.21770039244599	2.111474261945716
2021-10-03_09.00.00	0.1580726	43.57913	3.3044873904328833			279.33158404049425	44.79634536768564	2.00200685879787
2021-10-03_10.00.00	0.1492977	41.52095	3.1639393304813472			279.4440226291499	41.82897652641476	1.9208344706225375
2021-10-03_11.00.00	0.1460384	40.72106	3.13583929159063			278.9075480125056	39.186888591288195	1.9421965386412694
2021-10-03_12.00.00	0.1438528	40.22417	3.095551500284201			276.873380973649	37.39327142375194	1.9717311304616487
2021-10-03_13.00.00	0.1493809	41.43569	3.23459478864391			277.4078829834748	36.86332758873757	1.9368510049777115
2021-10-03_14.00.00	0.1535079	42.33858	3.3359649385227508			278.207086496948	37.04988555469602	1.8430847254941227
2021-10-03_15.00.00	0.1576884	43.24696	3.448828791097017			277.5576150066994	36.870123402658976	1.8000400917407546
2021-10-03_16.00.00	0.1642999	44.65106	3.632940437370987			276.2964493077267	36.3542191856418	1.8015276303877954
2021-10-03_17.00.00	0.1676185	45.3905	3.698914051515242			277.85856781301175	36.395877519164586	1.7343266976592986
2021-10-03_18.00.00	0.1736622	46.6526	3.8651569090854694			282.1768646717284	35.84292615739975	1.7483406610242014
2021-10-03_19.00.00	0.1755255	47.07561	3.8958656176145032			284.99434271252045	35.287727900253564	1.7768070156066642
2021-10-03_20.00.00	0.1756941	47.08009	3.916402907829		5.389999102521913e-05	284.1877326187286	34.04941404625553	1.810949055714275
2021-10-03_21.00.00	0.1768116	47.33307	3.9401531695934424		2.9040000598318724e-05	283.3831695697484	33.16334863471991	1.8493021816170767
2021-10-03_22.00.00	0.1800959	48.06948	4.00295569449846		0.00016055999641008764	282.81267679023375	32.81388000649462	1.9131547245027605
2021-10-03_23.00.00	0.1878314	49.74482	4.187037424836211		4.877999820504382e-06	281.17102128926604	32.94732813861148	2.043753807116161
2021-10-04_00.00.00	0.1931442	50.86512	4.315565261614862			280.61150811374125	35.14233789782772	1.9278087841825027
2021-10-04_01.00.00	0.1961565	51.52953	4.378038711221468			281.18129373232097	35.72147923266262	2.036727477357715
2021-10-04_02.00.00	0.200497	52.45449	4.47942681066204			279.99129075480124	36.066767802779374	2.133879453815325
2021-10-04_03.00.00	0.2010787	52.61502	4.480620456517187		3.4779998205043824e-05	279.0650588060146	36.17794866100486	2.185772192595266
2021-10-04_04.00.00	0.1974869	51.88332	4.379387919944954		2.0659999401681275e-05	280.5047640315617	35.642923736869776	2.3079452230493303
2021-10-04_05.00.00	0.192083	50.72934	4.247548389026835		4.314000658150597e-05	281.5445511389013	35.207466426903984	2.270029600812336
2021-10-04_06.00.00	0.1867423	49.54631	4.140422413019415		0.0010014000658150597	281.43453178502307	33.49613728283852	2.3431513509657407
2021-10-04_07.00.00	0.1876658	49.7499	4.157211236425644		0.0006032001076973704	283.17835343159146	33.22544125633033	2.1463537769528216
2021-10-04_08.00.00	0.1941795	51.16177	4.288401591527807		0.0010897998623866933	283.9055009676939	32.08455473716523	2.1768934684852184
2021-10-04_09.00.00	0.1915277	50.65065	4.204266012504862		0.0008637999222185658	282.8288670537442	32.27685658302919	2.0235830132499473
2021-10-04_10.00.00	0.1836427	48.97301	4.014467346755617		0.0007706001136805576	283.90929730534464	32.83376410067603	1.898402001538443
2021-10-04_11.00.00	0.1712684	46.31129	3.706671253776887			285.87542801846064	33.18306457385292	1.7864331377073768
2021-10-04_12.00.00	0.1580545	43.41495	3.390073892362461			286.1271773112997	33.27709234051253	1.7059426752238664
2021-10-04_13.00.00	0.1503602	41.70152	3.203048433900739			285.728412981986	33.507813441741234	1.5899609287368435
2021-10-04_14.00.00	0.1406458	39.49631	2.9884162503365546			285.2510421319041	33.44162561081652	1.5411416759652639
2021-10-04_15.00.00	0.1332314	37.7795	2.8263107667454452			283.63927348518683	33.432191186375256	1.5400305543212767
2021-10-04_16.00.00	0.1268527	36.28388	2.692322374128698		2.654000059831872e-06	283.3594610689296	33.66552992871023	1.4615873013905798
2021-10-04_17.00.00	0.1221496	35.16767	2.5969060938762074		0.00036393005654111944	283.71412088730085	33.614250015591296	1.4985409836735926
2021-10-04_18.00.00	0.1189466	34.43778	2.515874592395369		1.8215900320100516e-05	284.2363034092601	33.84975726983166	1.5089465812419576
2021-10-04_19.00.00	0.1128684	33.03746	2.3759843838812933			283.7327303855888	32.69573474677208	1.7095953866849527
2021-10-04_20.00.00	0.1089664	32.10228	2.293352379812726			282.6612326931666	32.47014668145939	1.7642561299712156
2021-10-04_21.00.00	0.1071741	31.67556	2.2573297035330717			282.05370701205896	33.60513402195323	1.6421261593906706
2021-10-04_22.00.00	0.1103378	32.38089	2.342961976845065		8.245998743530678e-06	281.2600119100789	39.68093722710179	1.234369367520344
2021-10-04_23.00.00	0.106808	31.52894	2.2775579621264246		2.0159999401681276e-05	280.83869286884027	41.31304043729316	1.3363821734945986
2021-10-05_00.00.00	0.1081557	31.85212	2.3098704639961705			280.3479231799911	44.68731661420374	1.2509886129450933
2021-10-05_01.00.00	0.1095273	32.14839	2.3636503425374698			279.59397796635403	42.45193528960663	1.5567660481526673
2021-10-05_02.00.00	0.1200963	34.61977	2.6078583181260657		6.218000418823107e-05	278.8403305046896	45.349881741835176	1.3712872819045856
2021-10-05_03.00.00	0.1245099	35.64386	2.7225204176264697		0.000301339934783259	278.10209170760754	43.07809093918271	1.5560736359254292
2021-10-05_04.00.00	0.1137976	33.15492	2.471864361145182	2.2159999401681274e-06	4.275699285009124e-05	277.35901444097067	41.10333207393616	1.716262585178356
2021-10-05_05.00.00	0.1086809	31.88369	2.3625916175546715		0.0010147700960301553	276.7398764329314	40.6583028905483	1.654425327653712
2021-10-05_06.00.00	0.1018102	30.21341	2.2101642384898437		0.002251499985042032	277.92366383802295	38.562524192862575	1.7240034522685619
2021-10-05_09.00.00	0.1004719	29.75119	2.227032638286415		0.0022525901217578604	278.94472979008486	33.04975352267677	1.7803397004557269
2021-10-05_12.00.00	0.1030721	30.38967	2.2823154934633676		0.0018392494091602595	277.0396754503499	32.355985048083255	1.3652762737644366
2021-10-05_15.00.00	0.09609633	28.69384	2.132146169264367		9.18800071798247e-05	277.32964865267235	26.544189530966246	1.5441687159877233
2021-10-05_18.00.00	0.09823663	29.11437	2.2196685314266906		0.0010607499925210158	279.46639124609203	22.962007221317677	1.8430926248168475
2021-10-05_21.00.00	0.1046174	30.64432	2.3689930295868606		0.0010433999461513148	282.7468736042876	23.645798974714694	1.8682711209227136
2021-10-06_00.00.00	0.1133053	32.64821	2.5877395518592756	7.928001316301194e-05	0.0011462099500403865	279.53133839511685	36.99446816149458	1.6489871142819084
2021-10-06_03.00.00	0.1381368	38.60471	3.1258802764232505	0.00027010000897478083		277.6891097216019	37.92634555441567	1.8620779930419076
2021-10-06_06.00.00	0.1192559	34.15336	2.720531307027253			278.5163763584934	32.62280990440375	2.0690140312401013
2021-10-06_09.00.00	0.1069661	31.21973	2.4556313758339066			277.35235224058357	23.846684918570062	2.317623199046295
2021-10-06_12.00.00	0.110905	32.01002	2.600163341011757		0.008813001465880875	277.0399359833259	20.505314124469862	2.338263537511807
2021-10-06_15.00.00	0.1184499	33.70889	2.8075427049989528		0.0034142699015765696	276.27731874348666	20.364474533373574	2.1943558760006
2021-10-06_18.00.00	0.1225786	34.6115	2.932675083016723		0.0006862999970084063	273.69398541015335	19.162177667464185	2.4434654814294845
2021-10-06_21.00.00	0.121878	34.56582	2.8743820863373917			277.00960250111655	22.912627652964368	2.1563059459798524
2021-10-07_00.00.00	0.1292254	36.3554	2.965051604989978	0.001280889999102522	0.0004960570796063063	271.6110987047789	36.416357337436544	2.242063150843933
2021-10-07_03.00.00	0.1332947	37.29296	3.060439165943698	0.0017029999700840638	0.009390498698656774	272.8195995235968	34.448253246223985	2.5872405128437777
2021-10-07_06.00.00	0.1326021	37.00001	3.184339007389236		0.005763795733987495	274.4690337948489	29.77627749297758	2.8242493448042296
2021-10-07_09.00.00	0.1504463	41.03685	3.6072635893140275		0.0012873901337242348	275.2265520321572	34.760021584873186	2.4091100445394886
2021-10-07_12.00.00	0.1643446	44.17025	3.9353666197983665		0.0018392799234152031	276.894260830728	41.023559382098995	2.432792894495094
2021-10-07_15.00.00	0.1821289	48.31942	4.266936907290513	3.066999730756574e-07	0.00010164699195261316	277.7913130861992	50.603406340844145	2.4992815348389286
2021-10-07_18.00.00	0.1826394	48.53874	4.247276154007239		8.15400125646932e-05	277.5308173291648	45.25348128842534	2.9476270624651875
2021-10-07_21.00.00	0.1838099	48.77246	4.270769138720196			275.1316435908888	41.06807653288641	2.721935334472562
2021-10-08_00.00.00	0.1792352	47.77779	4.156250934873007			274.06498436802144	43.15534729618334	2.317638861955345
2021-10-08_03.00.00	0.1828582	48.63195	4.221021928381249			270.6507369361322	40.214072707660435	2.290663162513738
2021-10-08_06.00.00	0.159801	43.63231	3.6513118138032126			270.3431591484294	30.429611490520013	2.7147056744566953
2021-10-08_09.00.00	0.1154089	33.5353	2.5605157507404193			273.2173961589996	22.08998151007533	2.9786516721305816
2021-10-08_12.00.00	0.1059856	31.30706	2.320910641098513			272.12215274676197	21.015000657077554	2.5872112297931267
2021-10-08_15.00.00	0.09162544	27.9419	1.9343749065126994	9.949998504203188e-06	3.9159990426900405e-06	273.6928316212595	26.74549256649096	2.2348517009581315
2021-10-08_18.00.00	0.07051222	22.80428	1.4110682980823883	1.3919998803362551e-05		274.489206490993	31.449905112119747	3.0715462680524297
2021-10-08_21.00.00	0.05831289	19.67745	1.139830675800999		2.9359999401681273e-06	277.865564984368	22.64882685593153	3.8880789985012143
2021-10-09_00.00.00	0.04629888	16.5157	0.8595479702037275			275.63752419234777	10.64288714814897	3.7495028670305715
2021-10-09_03.00.00	0.04575739	16.38022	0.848353726029856			273.94644186392736	7.3769107601624455	4.068277291240577
2021-10-09_06.00.00	0.04913286	17.29621	0.9218945762407634	1.9189999102521914e-06		275.83761351793953	11.968539505950893	4.182333337857131
2021-10-09_09.00.00	0.05734033	19.45854	1.1083887276752324	5.5480001196637445e-06		278.16834152151256	19.43796276723498	4.223800623616796
2021-10-09_12.00.00	0.05382092	18.55107	1.0211667215125497			278.34643442012805	15.944234488474327	4.377202811845848
2021-10-09_15.00.00	0.05025263	17.60008	0.9395832710084662			280.32280035730236	12.10134015311422	4.538920865823286
2021-10-09_18.00.00	0.05123447	17.83232	0.9667526251234032			281.0154086645824	9.841114497630318	4.611964078573408
2021-10-09_21.00.00	0.05372603	18.49455	1.0232386992550933			279.97603096620514	8.832180898714727	4.80296709317912
2021-10-10_00.00.00	0.05663832	19.24539	1.0980620456517187			275.555195771922	9.806265277769969	4.744331526669328
2021-10-10_03.00.00	0.06298494	20.82885	1.258562240105304		0.0015897998623866933	275.14917373827603	11.562858693643127	4.52200253894074
2021-10-10_06.00.00	0.06862557	22.22467	1.4008831184371915		0.0013933999461513147	277.08538037814503	11.039805330139515	4.526368077383154
2021-10-10_09.00.00	0.08244143	25.71683	1.71339246716726		0.0003396448978370778	278.6479827303856	14.887351716053896	4.425742693414406
2021-10-10_12.00.00	0.0975097	29.33545	2.0749095042929366		0.00748990037993239	277.1567664135775	19.699695879071086	4.094626115294886
2021-10-10_15.00.00	0.1070251	31.493	2.3262928171837136		0.004359930595027971	276.49851124013696	23.62557570776552	3.717975222115683
2021-10-10_18.00.00	0.09924774	29.77995	2.1001145780357198		2.6256998833278485e-05	278.42098407026947	25.54836457874217	3.8937871697017385
2021-10-10_21.00.00	0.1023594	30.51921	2.1691913722439944		7.259999401681275e-06	280.45820306684533	26.79357454928124	3.593572767743126
2021-10-11_00.00.00	0.1015154	30.28531	2.1627836778651988		1.9399000807730278e-05	281.18613220187586	27.32503592471248	3.6304019475016958
2021-10-11_03.00.00	0.09975089	29.8491	2.118718999611093	0.00016729999700840637	0.001920399976067251	282.2573321423254	31.43840919880867	3.5935970259249643
2021-10-11_06.00.00	0.1137973	33.13061	2.462895862626021		0.0021257369790887606	285.5175673663838	33.49278496923905	3.2396642051191975
2021-10-11_09.00.00	0.1290544	36.66132	2.8183612050139106	1.6310000897478087e-05	0.0003188628952643073	285.5193538782194	39.023780605715515	2.945949380545585
2021-10-11_12.00.00	0.1385011	38.62495	3.0748287312651446		0.030384808687587878	284.906543099598	41.30909569018146	2.8547612489198286
2021-10-11_15.00.00	0.1180937	33.71857	2.6654692314595985		0.003392559906662279	286.55772666368915	30.726844952850556	2.7832996663403264
2021-10-11_18.00.00	0.106678	30.88969	2.421393484309091		0.00402279893499267	288.63592377549503	27.123554483846142	2.700839180753519
2021-10-11_21.00.00	0.1088901	31.22513	2.5208941873335924		0.007763700002991593	287.8811597439333	21.761027283038977	2.8441915469979904
2021-10-12_00.00.00	0.1620265	43.83054	3.653588416549496	0.000737300086756215	0.0031576001435964936	279.16421021289267	47.37050483223653	1.6721911316972182
2021-10-12_03.00.00	0.1915314	50.30345	4.44380590540581	2.125000149579681e-05	0.012674000059831872	279.75223313979455	39.99732165700483	2.3658271791458105
2021-10-12_06.00.00	0.1579439	42.76089	3.7096658389924313	0.00025110000897478086	0.02057977084392856	279.7313160637189	28.100238651717714	3.0512808816068286
2021-10-12_09.00.00	0.1321623	36.90758	3.0920902264636374		0.006923612648457833	280.23972755694507	25.82267586079583	2.7741543457121907
2021-10-12_12.00.00	0.1236171	34.77872	2.936923445119215		0.010866464235498249	277.77761649545926	18.34429361245417	3.2042282077826485
2021-10-12_15.00.00	0.1383311	37.90429	3.3637418853023		0.0015945678643013133	277.88677981241625	14.559821620450931	3.174195303058127
2021-10-12_18.00.00	0.1702412	45.09637	4.1350225865318455		0.003299910252191342	276.4044588357898	12.549906772357659	3.8564168491781743
2021-10-12_21.00.00	0.2667687	65.93392	6.272564094893349		0.003672695725012714	275.3695846359982	22.858686411539654	3.536765254530337
2021-10-13_00.00.00	0.374631	86.84718	8.564376103150147	0.00032599994016812753	0.0015775415083615042	272.2610912609796	48.70147840927968	3.1148039449975045
2021-10-13_03.00.00	0.4239353	95.77344	9.534807191791067		0.011243949501899662	271.3250334970969	58.59118069954192	3.4670158750722067
2021-10-13_06.00.00	0.4307396	97.1395	9.610949232656235		0.01077796392138092	270.26462706565434	61.85575848454401	3.802430512801209
2021-10-13_09.00.00	0.4442796	99.50313	9.856989858497622		0.002352209890208514	270.0914098555903	66.33421152047798	3.9858308291498474
2021-10-13_12.00.00	0.4542702	101.2585	10.0596344272594		0.002085503933945613	268.57499627810034	69.00724110972283	3.7103670610072186
2021-10-13_15.00.00	0.443734	99.55617	9.823128010291082		8.624399437580398e-05	268.8537293434569	66.62295453328129	3.863352519611169
2021-10-13_18.00.00	0.4337498	97.96777	9.586884853561491		1.7871998683698807e-05	270.9504987345541	66.98813947697329	3.8731824749154384
2021-10-13_21.00.00	0.4565293	101.8821	10.02454303407425		3.737700062823466e-05	269.66156766413576	71.82710058341574	3.715017602531873
2021-10-14_00.00.00	0.5448051	116.0625	11.590684177461334	0.00449428904777575	0.037542166512100995	267.63800803930326	78.83311739694197	3.765947109114279
2021-10-14_03.00.00	0.9229183	165.515	12.353896550692555	0.14250441260059232	0.20686424148143714	266.1119175227036	84.83924888811227	3.9267040895798004
2021-10-14_06.00.00	0.5738874	120.8446	11.513435246956053	0.015918000418823106	0.002274843988392617	267.15066249813907	82.78780606767673	4.407946355309207
2021-10-14_09.00.00	0.5808215	121.7562	11.597038322314296	0.017428001316301192	0.0058619618870972565	268.2370477891916	83.4431777801815	4.201771926991455
2021-10-14_12.00.00	0.5173632	111.963	11.196930624943906		0.004561752475543722	266.1513324400774	78.74979922152397	4.488367680809915
2021-10-14_15.00.00	0.5031519	109.599	11.01702515930236		0.007348499715798606	265.527728152449	76.45416805071	4.433717986036697
2021-10-14_18.00.00	0.5014655	109.2112	11.070296466927932		0.003613519011577467	267.12769837725176	74.5209776697244	4.420694979483301
2021-10-14_21.00.00	0.5116779	110.7894	11.287794298022556		0.0033556316749932687	267.219108232842	72.1893733755187	4.511407987660846
2021-10-15_00.00.00	0.5432678	115.5117	11.933790049959613	6.718999611092829e-07	0.006694582223950698	265.63800803930326	78.44075138813076	3.9585317702764087
2021-10-15_03.00.00	0.6459992	130.526	12.80506177640829	0.02214356358632243	0.22048634337511594	266.31639868989134	83.6024095567072	3.665163243206962
2021-10-15_06.00.00	0.6107553	125.5567	12.548607413168995	0.013323801118856013	0.03455299608101235	267.7245422063421	83.31207668563454	3.445326549603635
2021-10-15_09.00.00	0.5462401	115.9186	11.927076913872018	0.00027711000089747806	0.028718751308822205	267.55906654756586	82.35647323893566	3.520422716601331
2021-10-15_12.00.00	0.5844212	121.6265	11.946405600263258	0.01451112872827355	0.017970176803183056	265.4475584338246	85.39883852739706	2.8264585332415777
2021-10-15_15.00.00	0.5355891	114.1631	11.741466479193466	0.00013910000897478087	0.0052020821491608575	266.4194208724133	79.6952980458549	3.3301241639711066
2021-10-15_18.00.00	0.5782918	120.538	12.203649744218746	0.00549527029048374	0.013583429562928172	267.737010570195	87.10820587107366	2.583372821832768
2021-10-15_21.00.00	0.6574558	132.0292	12.372300834654622	0.034961228946659886	0.03530511263349986	268.78189668006553	88.23758100361614	2.4159661790359905
2021-10-16_00.00.00	0.6957818	137.4292	12.36603045442307	0.04979857600143596	0.055915666975798	267.24441715051364	92.82333239907413	2.300495755313534
2021-10-16_03.00.00	0.6407175	129.7941	12.162617046100456	0.03120609088461423	0.02788117390133724	269.4861917522704	97.6187428883499	2.2928262134907413
2021-10-16_06.00.00	0.3913999	90.41691	8.525338797977684		0.0008058001017141832	271.07127437844275	81.14845305357537	2.6443654386811772
